att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08427619548723646,505.6571729234187,0.07230361104011536,0.01671162596611927,100.26975579671561,0,6.524719352751807,2.3901263827251067,0,0,0,6000,0.037943665476632304,6.323944246105384e-06,0.2523168903512669,4.2052815058544484e-05,0.2902605558278992,4.837675930464987e-05,zero_sum_capture,-1,-1,-1,-1,2344,2433,-1,-1,0.8660253882408142,0.8427619548723645,0.7230361104011536,0.1671162596611927,-0.8669395304320002,-0.7440206067671209,0.001912276990924111,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.5,40,-0.5216750861437793,0.7950520138207331,0.3266163424740689,15.228868078530473,-10.53776922968527,7.5522842047035,3059,cartesian+auto_shell,0,1,timeout_no_capture,0,3059,3059,0,0,0,0,0,0,0.08660253882408142,0.08427619548723646,505.6571729234187,0.07230361104011536,0.01671162596611927,100.26975579671561,6.524719352751807,2.3901263827251067,0,0,0,6000.0,0.037943665476632304,6.323944246105384e-06,0.2523168903512669,4.2052815058544484e-05,0.2902605558278992,4.837675930464987e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8427619548723645,0.1671162596611927
0,0,0,0,0,0,0.08660253882408142,0.08539561283787092,512.3736770272255,0.07765806913375856,0.016539613689978916,99.2376821398735,0,6.526589696123442,2.395277812333873,0,0,0,6000,0.037943665476632304,6.323944246105384e-06,0.2523168903512669,4.2052815058544484e-05,0.2902605558278992,4.837675930464987e-05,zero_sum_capture,-1,-1,-1,-1,2429,2529,-1,-1,0.8660253882408142,0.8539561283787092,0.7765806913375854,0.1653961368997892,0.8031216416155011,-0.8157746478892922,0.7253036273382807,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.5,65,0.6295060139367956,0.6926757472746741,0.8033400493997456,4.207375779138999,16.723065329955006,-10.130995756744323,3063,cartesian+auto_shell,0,1,timeout_no_capture,0,3063,3063,0,0,0,0,0,0,0.08660253882408142,0.08539561283787092,512.3736770272255,0.07765806913375856,0.016539613689978916,99.2376821398735,6.526589696123442,2.395277812333873,0,0,0,6000.0,0.037943665476632304,6.323944246105384e-06,0.2523168903512669,4.2052815058544484e-05,0.2902605558278992,4.837675930464987e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8539561283787092,0.1653961368997892
0,0,0,0,0,0,0.08660253882408142,0.08612872910226385,516.7723746135831,0.08368793725967408,0.017071654430419827,102.42992658251896,0,6.527550868144495,2.4020679022769853,0,0,0,6000,0.037943665476632304,6.323944246105384e-06,0.2523168903512669,4.2052815058544484e-05,0.2902605558278992,4.837675930464987e-05,zero_sum_capture,-1,-1,-1,-1,2132,2233,-1,-1,0.8660253882408142,0.8612872910226385,0.8368793725967407,0.17071654430419828,-0.25916116768798436,0.49767150396496596,0.2430131312539403,-17.230813234153356,-6.747402035807543,7.587597844964229,43,0.1,0.5,35,0.5731910065073362,-0.05082581740205727,0.2895947226469653,7.115148369699991,5.4927678268473015,4.382255729359791,3065,cartesian+auto_shell,0,1,timeout_no_capture,0,3065,3065,0,0,0,0,0,0,0.08660253882408142,0.08612872910226385,516.7723746135831,0.08368793725967408,0.017071654430419827,102.42992658251896,6.527550868144495,2.4020679022769853,0,0,0,6000.0,0.037943665476632304,6.323944246105384e-06,0.2523168903512669,4.2052815058544484e-05,0.2902605558278992,4.837675930464987e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8612872910226385,0.17071654430419828
0,0,0,0,0,0,0.08660253882408142,0.08518035675932964,511.08214055597784,0.08382912874221803,0.016466763472029317,98.80058083217591,0,6.526082538626887,2.395349747410716,0,0,0,6000,0.037943665476632304,6.323944246105384e-06,0.2523168903512669,4.2052815058544484e-05,0.2902605558278992,4.837675930464987e-05,zero_sum_capture,-1,-1,-1,-1,2505,2601,-1,-1,0.8660253882408142,0.8518035675932963,0.8382912874221802,0.1646676347202932,0.18349485933797305,-0.27014156977712633,-0.9410438529915335,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,99,0.30906214891457884,0.36601864272627527,0.8438444606481847,5.547494208726774,17.533064415996435,23.70267833365381,3066,cartesian+auto_shell,0,1,timeout_no_capture,0,3066,3066,0,0,0,0,0,0,0.08660253882408142,0.08518035675932964,511.08214055597784,0.08382912874221803,0.016466763472029317,98.80058083217591,6.526082538626887,2.395349747410716,0,0,0,6000.0,0.037943665476632304,6.323944246105384e-06,0.2523168903512669,4.2052815058544484e-05,0.2902605558278992,4.837675930464987e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8518035675932963,0.1646676347202932
0,0,0,0,0,0,0.08660253882408142,0.08274020034253286,496.4412020551972,0.08157089352607727,0.016359178813531373,98.15507288118825,0,6.5245722343971275,2.114274427298813,0,0,0,6000,0.037943665476632304,6.323944246105384e-06,0.2523168903512669,4.2052815058544484e-05,0.2902605558278992,4.837675930464987e-05,zero_sum_capture,-1,-1,-1,-1,2832,184,-1,-1,0.8660253882408142,0.8274020034253287,0.8157089352607727,0.16359178813531375,0.6937046244699867,0.004706970058027338,-0.4743663744558053,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,64,0.03842038526897773,-0.05634299173899371,-0.9060022087175688,-12.378006990574313,-2.5360973773697064,15.503327160122502,3069,cartesian+auto_shell,0,1,timeout_no_capture,0,3069,3069,0,0,0,0,0,0,0.08660253882408142,0.08274020034253286,496.4412020551972,0.08157089352607727,0.016359178813531373,98.15507288118825,6.5245722343971275,2.114274427298813,0,0,0,6000.0,0.037943665476632304,6.323944246105384e-06,0.2523168903512669,4.2052815058544484e-05,0.2902605558278992,4.837675930464987e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8274020034253287,0.16359178813531375
0,0,0,0,0,0,0.08660253882408142,0.0843665477803365,506.199286682019,0.07219396829605103,0.016911376435433823,101.46825861260294,0,6.526253973541476,2.396720154987607,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,2324,2421,-1,-1,0.8660253882408142,0.843665477803365,0.7219396829605103,0.16911376435433825,-0.20842596460705543,-0.00267083995153361,-0.3229024383232233,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,66,-0.28565430638132816,-0.6749537457472414,-0.12656574259319542,-10.55554801031494,-15.48071570128493,-6.994844356947954,3072,cartesian+auto_shell,0,1,timeout_no_capture,0,3072,3072,0,0,0,0,0,0,0.08660253882408142,0.0843665477803365,506.199286682019,0.07219396829605103,0.016911376435433823,101.46825861260294,6.526253973541476,2.396720154987607,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.843665477803365,0.16911376435433825
0,0,0,0,0,0,0.08660253882408142,0.08496769866279016,509.806191976741,0.0859862506389618,0.01652161233027776,99.12967398166657,0,6.526690078751504,2.398672044605323,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,2523,2628,-1,-1,0.8660253882408142,0.8496769866279016,0.8598625063896179,0.1652161233027776,0.21877795318369753,0.09896280583286776,0.6605739130463766,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.5,88,0.11681234086549175,-0.4210138255406981,0.9659129832937596,-16.410034239472417,24.69207802582392,-4.583891253723853,3078,cartesian+auto_shell,0,1,timeout_no_capture,0,3078,3078,0,0,0,0,0,0,0.08660253882408142,0.08496769866279016,509.806191976741,0.0859862506389618,0.01652161233027776,99.12967398166657,6.526690078751504,2.398672044605323,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8496769866279016,0.1652161233027776
0,0,0,0,0,0,0.08660253882408142,0.08532851687533162,511.9711012519897,0.08602347373962403,0.017406722402330103,104.44033441398061,0,6.51622427981979,2.3540506006763784,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,4992,5068,-1,-1,0.8660253882408142,0.8532851687533161,0.8602347373962402,0.174067224023301,-0.7180438185769105,-0.5158942129781698,0.29709229060001774,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,58,0.7757020214169794,-0.4972942946706458,-0.6406409013014185,-0.6972370354740318,-17.128466604251823,-10.301916923728005,3086,cartesian+auto_shell,0,1,timeout_no_capture,0,3086,3086,0,0,0,0,0,0,0.08660253882408142,0.08532851687533162,511.9711012519897,0.08602347373962403,0.017406722402330103,104.44033441398061,6.51622427981979,2.3540506006763784,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8532851687533161,0.174067224023301
0,0,0,0,0,0,0.08660253882408142,0.08507375012317983,510.442500739079,0.08648659586906433,0.016001987745705992,96.01192647423595,0,6.526321361678016,2.3963562597236145,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,2497,2594,-1,-1,0.8660253882408142,0.8507375012317983,0.8648659586906433,0.16001987745705992,-0.846383627751458,0.07213436323545164,-0.9898480858380481,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,89,-0.3499518334918408,0.9082034793731777,-0.285923027818787,-12.030540684143336,-11.034641811766814,25.169480942863714,3096,cartesian+auto_shell,0,1,timeout_no_capture,0,3096,3096,0,0,0,0,0,0,0.08660253882408142,0.08507375012317983,510.442500739079,0.08648659586906433,0.016001987745705992,96.01192647423595,6.526321361678016,2.3963562597236145,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8507375012317983,0.16001987745705992
0,0,0,0,0,0,0.08660253882408142,0.08442508937714932,506.5505362628959,0.0808415174484253,0.016881682722363622,101.29009633418174,0,6.510648299678761,2.3507067910071044,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,5211,5272,-1,-1,0.8660253882408142,0.8442508937714932,0.8084151744842529,0.16881682722363622,-0.8611437446519756,-0.1799296491141913,0.6430419315605069,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,19,-0.567820627110883,-0.654055758386368,-0.46050170689291026,4.107642396482849,7.385955908456979,-5.3455522877384745,3098,cartesian+auto_shell,0,1,timeout_no_capture,0,3098,3098,0,0,0,0,0,0,0.08660253882408142,0.08442508937714932,506.5505362628959,0.0808415174484253,0.016881682722363622,101.29009633418174,6.510648299678761,2.3507067910071044,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8442508937714932,0.16881682722363622
0,0,0,0,0,0,0.08660253882408142,0.08594262817539275,515.6557690523565,0.06850200891494751,0.017320731337616843,103.92438802570106,0,6.511799256122988,2.342130024924173,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,1978,3262,-1,-1,0.8660253882408142,0.8594262817539274,0.6850200891494751,0.1732073133761684,-0.46696459942794477,-0.4145817454425098,-0.8135825523305598,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.5,36,0.7828309710045405,0.675493124776521,0.34231205640802953,4.3451166846805105,-4.841738552755648,7.594572323921254,3104,cartesian+auto_shell,0,1,timeout_no_capture,0,3104,3104,0,0,0,0,0,0,0.08660253882408142,0.08594262817539275,515.6557690523565,0.06850200891494751,0.017320731337616843,103.92438802570106,6.511799256122988,2.342130024924173,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8594262817539274,0.1732073133761684
0,0,0,0,0,0,0.08660253882408142,0.08420457588887463,505.2274553332478,0.08562793731689454,0.01696024753707461,101.76148522244767,0,6.525952355449098,0.9967209412897196,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,2661,155,-1,-1,0.8660253882408142,0.8420457588887463,0.8562793731689453,0.1696024753707461,0.5575213964763701,0.38984782391614603,-0.8288288257897187,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.5,72,-0.2267267177683261,-0.39654503624285686,-0.2587129619471966,-16.095540364387592,6.06789063591585,10.203640703637817,3107,cartesian+auto_shell,0,1,timeout_no_capture,0,3107,3107,0,0,0,0,0,0,0.08660253882408142,0.08420457588887463,505.2274553332478,0.08562793731689454,0.01696024753707461,101.76148522244767,6.525952355449098,0.9967209412897196,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8420457588887463,0.1696024753707461
0,0,0,0,0,0,0.08660253882408142,0.08534446333839249,512.066780030355,0.08291819095611573,0.016660547347258154,99.96328408354893,0,6.52639827115155,2.3988154778044577,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,2346,2446,-1,-1,0.8660253882408142,0.8534446333839247,0.8291819095611572,0.16660547347258156,-0.6151468102671416,-0.5510437897457896,-0.7592379978930786,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.5,78,0.5541735703017776,-0.1902477835463987,-0.6404921100555594,-12.897286150018294,12.820766918706205,-8.323938105293369,3114,cartesian+auto_shell,0,1,timeout_no_capture,0,3114,3114,0,0,0,0,0,0,0.08660253882408142,0.08534446333839249,512.066780030355,0.08291819095611573,0.016660547347258154,99.96328408354893,6.52639827115155,2.3988154778044577,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8534446333839247,0.16660547347258156
0,0,0,0,0,0,0.08660253882408142,0.08221427631955594,493.28565791733564,0.0847493350505829,0.01674148792133977,100.44892752803862,0,6.524938976482395,0.8609167454778638,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,2769,281,-1,-1,0.8660253882408142,0.8221427631955593,0.8474933505058289,0.1674148792133977,0.09886678210014432,0.612852633481203,0.9633692417668784,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.5,80,0.3832715939793614,-0.03127169646770778,0.6880269507832206,-28.945798479544937,7.718650454597528,1.6009951721711186,3139,cartesian+auto_shell,0,1,timeout_no_capture,0,3139,3139,0,0,0,0,0,0,0.08660253882408142,0.08221427631955594,493.28565791733564,0.0847493350505829,0.01674148792133977,100.44892752803862,6.524938976482395,0.8609167454778638,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8221427631955593,0.1674148792133977
0,0,0,0,0,0,0.08660253882408142,0.08455872335682313,507.3523401409388,0.08137492537498475,0.016453089481933664,98.71853689160199,0,6.526333838496741,2.396071156640806,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,2497,2592,-1,-1,0.8660253882408142,0.8455872335682313,0.8137492537498474,0.16453089481933664,-0.9112856283281703,-0.6943567426582098,-0.9682082511136808,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,69,0.6134490439280735,-0.365152029223089,-0.7641089329183648,-16.82212225480091,-8.579206932220748,6.588885433718474,3144,cartesian+auto_shell,0,1,timeout_no_capture,0,3144,3144,0,0,0,0,0,0,0.08660253882408142,0.08455872335682313,507.3523401409388,0.08137492537498475,0.016453089481933664,98.71853689160199,6.526333838496741,2.396071156640806,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8455872335682313,0.16453089481933664
0,0,0,0,0,0,0.08660253882408142,0.0862584195146958,517.5505170881748,0.07322291135787964,0.016624582914162116,99.7474974849727,0,6.526743065944596,2.399081085037962,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,2339,2434,-1,-1,0.8660253882408142,0.862584195146958,0.7322291135787964,0.16624582914162117,-0.5850335531262536,0.45797979117462595,-0.7117167964345992,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.5,79,-0.7689461662939125,-0.27624793875888565,0.8849215746973225,-17.763191145582258,2.603732112982669,-8.814171510092764,3146,cartesian+auto_shell,0,1,timeout_no_capture,0,3146,3146,0,0,0,0,0,0,0.08660253882408142,0.0862584195146958,517.5505170881748,0.07322291135787964,0.016624582914162116,99.7474974849727,6.526743065944596,2.399081085037962,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862584195146958,0.16624582914162117
0,0,0,0,0,0,0.08660253882408142,0.0854825521187236,512.8953127123416,0.08427937626838684,0.016847283865573506,101.08370319344104,0,6.519192607105462,2.388247856872066,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,5867,5926,-1,-1,0.8660253882408142,0.8548255211872359,0.8427937626838684,0.16847283865573506,0.20917624650739874,-0.3653040240791001,-0.6293926676836519,-23.028997386240256,19.044125902019584,2.6432079018809733,116,0.1,0.5,12,-0.7756218720457277,-0.9867322113176815,-0.21983357957459737,-7.830990991998259,2.7396328970640442,5.58300919509959,3148,cartesian+auto_shell,0,1,timeout_no_capture,0,3148,3148,0,0,0,0,0,0,0.08660253882408142,0.0854825521187236,512.8953127123416,0.08427937626838684,0.016847283865573506,101.08370319344104,6.519192607105462,2.388247856872066,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8548255211872359,0.16847283865573506
0,0,0,0,0,0,0.08660253882408142,0.08427681049659247,505.66086297955485,0.0809816598892212,0.016842025362180237,101.05215217308142,0,6.525804233329005,2.3938304778006794,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,2148,2246,-1,-1,0.8660253882408142,0.8427681049659247,0.8098165988922119,0.16842025362180235,-0.30902761671303747,0.20403114585994353,-0.022780418453948403,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,108,0.8936477088436474,0.6434094076329029,0.34788993961678494,7.683467522562507,-24.092333113272783,-16.140750044184013,3153,cartesian+auto_shell,0,1,timeout_no_capture,0,3153,3153,0,0,0,0,0,0,0.08660253882408142,0.08427681049659247,505.66086297955485,0.0809816598892212,0.016842025362180237,101.05215217308142,6.525804233329005,2.3938304778006794,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8427681049659247,0.16842025362180235
0,0,0,0,0,0,0.08660253882408142,0.0846207263511916,507.7243581071496,0.07988028526306153,0.01655078315473899,99.30469892843394,0,6.526410761405274,2.3980199325530487,0,0,0,6000,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,2520,2622,-1,-1,0.8660253882408142,0.846207263511916,0.7988028526306152,0.1655078315473899,0.2967278504466693,-0.3589083575280039,-0.6532953695329378,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,7,0.6763357572736892,-0.16303888999426075,-0.5439990730560005,-9.479535989799752,-1.7176873605534588,2.6810347908011414,3155,cartesian+auto_shell,0,1,timeout_no_capture,0,3155,3155,0,0,0,0,0,0,0.08660253882408142,0.0846207263511916,507.7243581071496,0.07988028526306153,0.01655078315473899,99.30469892843394,6.526410761405274,2.3980199325530487,0,0,0,6000.0,0.037912197203240794,6.3186995338734655e-06,0.2505008775156057,4.1750146252600944e-05,0.2884130747188465,4.8068845786474414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.846207263511916,0.1655078315473899
