att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.016530223190784454,0.011693264875844446,1.3447254607221113,0.017290499806404114,0.011611485899142598,1.3353208784013988,0,6.477594734957697,0.6431529112391996,0,0,1,115,0.03810820638281598,0.00033137570767666067,0.017491659617178357,0.00015210138797546398,0.055599865999994336,0.0004834770956521247,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.16530223190784454,0.11693264875844445,0.17290499806404114,0.11611485899142597,-0.02270583471922094,-0.182260588199031,0.9829880584510109,-0.34339993177346473,-10.303565021226573,12.252206132223316,157,63,0.6731144151409617,-0.27904928506382154,-0.08409677945495773,-0.7864587392155715,-2.7580611003212647,-7.566531695011587,cartesian+auto_shell,0,1,defender_capture,1,1108,1108,0,0,0,1,0,0,0.016530223190784454,0.011693264875844446,1.3447254607221113,0.017290499806404114,0.011611485899142598,1.3353208784013988,6.477594734957697,0.6431529112391996,0,0,0,115.0,0.03810820638281598,0.00033137570767666067,0.017491659617178357,0.00015210138797546398,0.055599865999994336,0.0004834770956521247,zero_sum_capture,-1,-1,115,-1,-1,-1,0.11693264875844445,0.11611485899142597
0,0,0,0,0,0,0.017319223284721377,0.017319223284721377,0.017319223284721377,0.015264414250850677,0.015264414250850677,0.015264414250850677,0,17.23511782403176,17.142317774941834,0,0,0,1,0.03810820638281598,0.03810820638281598,0.017491659617178357,0.017491659617178357,0.055599865999994336,0.055599865999994336,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319223284721375,0.17319223284721375,0.15264414250850677,0.15264414250850677,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.017319223284721377,0.017319223284721377,0.017319223284721377,0.015264414250850677,0.015264414250850677,0.015264414250850677,17.23511782403176,17.142317774941834,0,0,0,1.0,0.03810820638281598,0.03810820638281598,0.017491659617178357,0.017491659617178357,0.055599865999994336,0.055599865999994336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319223284721375,0.15264414250850677
0,0,0,1,0,0,0.017226973176002504,0.016124956091245018,1.2093717068433762,0.01725495159626007,0.01650205624103546,1.2376542180776595,0,8.270612435827642,0.7183574246286643,0,0,1,75,0.03810820638281598,0.0005081094184375464,0.017491659617178357,0.00023322212822904476,0.055599865999994336,0.0007413315466665911,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.17226973176002502,0.16124956091245016,0.1725495159626007,0.16502056241035462,0.35704137664695157,-0.0648828780251108,0.5826190557038297,-10.341873430762904,-7.0228719316009,-9.663901275899173,143,47,0.5249603495935771,0.22108423177908368,-0.04782550905761359,7.4648896037989125,-0.7386183753480072,-3.7398335973446124,cartesian+auto_shell,0,1,defender_capture,1,1110,1110,0,0,0,1,0,0,0.017226973176002504,0.016124956091245018,1.2093717068433762,0.01725495159626007,0.01650205624103546,1.2376542180776595,8.270612435827642,0.7183574246286643,0,0,0,75.0,0.03810820638281598,0.0005081094184375464,0.017491659617178357,0.00023322212822904476,0.055599865999994336,0.0007413315466665911,zero_sum_capture,-1,-1,75,-1,-1,-1,0.16124956091245016,0.16502056241035462
0,0,0,1,0,0,0.017317047715187075,0.011322434462296468,1.8682016862789173,0.017103400826454163,0.01292042364225243,2.131869900971651,0,5.130999776297263,0.7361566616148766,0,0,1,165,0.03810820638281598,0.00023095882656252109,0.017491659617178357,0.00010601005828592944,0.055599865999994336,0.0003369688848484505,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.17317047715187073,0.11322434462296466,0.17103400826454163,0.12920423642252432,0.029475956366443543,-0.5300895614011527,-0.4691815340401495,-9.013871892276642,7.7105727998498566,11.865678293282132,150,55,-0.6453693930456105,-0.31497753943224277,-0.568566583659767,4.304328237092368,-1.5195893671790566,-6.948446790577993,cartesian+auto_shell,0,1,defender_capture,1,1113,1113,0,0,0,1,0,0,0.017317047715187075,0.011322434462296468,1.8682016862789173,0.017103400826454163,0.01292042364225243,2.131869900971651,5.130999776297263,0.7361566616148766,0,0,0,165.0,0.03810820638281598,0.00023095882656252109,0.017491659617178357,0.00010601005828592944,0.055599865999994336,0.0003369688848484505,zero_sum_capture,-1,-1,165,-1,-1,-1,0.11322434462296466,0.12920423642252432
0,0,0,0,0,0,0.016588842868804934,0.016588842868804934,0.016588842868804934,0.013475245237350464,0.013475245237350464,0.013475245237350464,0,7.125498739218575,7.922814761297316,0,0,0,1,0.03810820638281598,0.03810820638281598,0.017491659617178357,0.017491659617178357,0.055599865999994336,0.055599865999994336,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16588842868804932,0.16588842868804932,0.13475245237350464,0.13475245237350464,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.016588842868804934,0.016588842868804934,0.016588842868804934,0.013475245237350464,0.013475245237350464,0.013475245237350464,7.125498739218575,7.922814761297316,0,0,0,1.0,0.03810820638281598,0.03810820638281598,0.017491659617178357,0.017491659617178357,0.055599865999994336,0.055599865999994336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16588842868804932,0.13475245237350464
0,0,0,1,0,0,0.016779883205890658,0.011432032955012153,1.6004846137017013,0.01726471334695816,0.014144252171473847,1.9801953040063385,0,4.176294245844137,0.7198296319760363,0,0,1,140,0.03810820638281598,0.0002722014741629713,0.017491659617178357,0.00012494042583698826,0.055599865999994336,0.00039714189999995954,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.16779883205890656,0.11432032955012152,0.1726471334695816,0.14144252171473845,0.00307610420060242,-0.9986731219954033,-0.0514055734859903,6.74411949686598,-8.463222602209466,-3.5061949409530366,86,12,0.6925287721957316,0.672475630189315,-0.2611138190161534,-3.587314118437905,1.2196939989469042,1.9157616533252027,cartesian+auto_shell,0,1,defender_capture,1,1116,1116,0,0,0,1,0,0,0.016779883205890658,0.011432032955012153,1.6004846137017013,0.01726471334695816,0.014144252171473847,1.9801953040063385,4.176294245844137,0.7198296319760363,0,0,0,140.0,0.03810820638281598,0.0002722014741629713,0.017491659617178357,0.00012494042583698826,0.055599865999994336,0.00039714189999995954,zero_sum_capture,-1,-1,140,-1,-1,-1,0.11432032955012152,0.14144252171473845
0,0,0,1,0,0,0.01731455624103546,0.015009425838138456,1.6060085646808149,0.01732030361890793,0.015286279219054733,1.6356318764388564,0,7.398535123687362,0.7279142536301612,0,0,1,107,0.03810820638281598,0.00035615146152164466,0.017491659617178357,0.00016347345436615285,0.055599865999994336,0.0005196249158877976,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.17314556241035461,0.15009425838138454,0.17320303618907928,0.1528627921905473,0.28045981495674016,-0.32040905977888384,0.27478661479956495,7.514847613629869,11.708111167265514,7.347547669946584,134,61,-0.13975956957858468,-0.10695237908261583,0.4502296724252119,-4.80450528876089,-6.735467048625502,2.214231127337382,cartesian+auto_shell,0,1,defender_capture,1,1129,1129,0,0,0,1,0,0,0.01731455624103546,0.015009425838138456,1.6060085646808149,0.01732030361890793,0.015286279219054733,1.6356318764388564,7.398535123687362,0.7279142536301612,0,0,0,107.0,0.03810820638281598,0.00035615146152164466,0.017491659617178357,0.00016347345436615285,0.055599865999994336,0.0005196249158877976,zero_sum_capture,-1,-1,107,-1,-1,-1,0.15009425838138454,0.1528627921905473
0,0,0,1,0,0,0.01603194773197174,0.011047324198766575,1.866997789591551,0.0172131285071373,0.010892830319570368,1.840888324007392,0,5.128507577158254,0.7009546244654351,0,0,1,169,0.03810820638281598,0.00022549234546044957,0.017491659617178357,0.0001035009444803453,0.055599865999994336,0.00032899328994079487,zero_sum_capture,-1,-1,169,-1,169,169,-1,-1,0.1603194773197174,0.11047324198766573,0.17213128507137299,0.10892830319570367,-0.6659731842633152,-0.08864576276764248,-0.7406899800751928,5.5567153190059395,-3.0428511004797123,-13.862618321949713,125,34,-0.04807395025627174,0.29108245566552843,0.955489350704044,3.157860623207922,-1.3765069004277564,-0.6309563225301135,cartesian+auto_shell,0,1,defender_capture,1,1130,1130,0,0,0,1,0,0,0.01603194773197174,0.011047324198766575,1.866997789591551,0.0172131285071373,0.010892830319570368,1.840888324007392,5.128507577158254,0.7009546244654351,0,0,0,169.0,0.03810820638281598,0.00022549234546044957,0.017491659617178357,0.0001035009444803453,0.055599865999994336,0.00032899328994079487,zero_sum_capture,-1,-1,169,-1,-1,-1,0.11047324198766573,0.10892830319570367
0,0,0,1,0,0,0.01720527857542038,0.011416926971689714,1.4042820175178348,0.017293064296245577,0.010821133603652321,1.3309994332492354,0,7.0455333380471865,0.7296046754571198,0,0,1,123,0.03810820638281598,0.0003098228161204551,0.017491659617178357,0.00014220861477380777,0.055599865999994336,0.0004520314308942629,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.1720527857542038,0.11416926971689714,0.17293064296245575,0.10821133603652318,0.5565804131184137,0.4727367571148657,0.19236160800544505,1.6934009497884448,10.120129706345839,4.826196569766785,106,22,0.0698312857056322,-0.008122808816845685,-0.28385995002145326,0.4980521683473963,4.011534533478275,1.5259059699899,cartesian+auto_shell,0,1,defender_capture,1,1131,1131,0,0,0,1,0,0,0.01720527857542038,0.011416926971689714,1.4042820175178348,0.017293064296245577,0.010821133603652321,1.3309994332492354,7.0455333380471865,0.7296046754571198,0,0,0,123.0,0.03810820638281598,0.0003098228161204551,0.017491659617178357,0.00014220861477380777,0.055599865999994336,0.0004520314308942629,zero_sum_capture,-1,-1,123,-1,-1,-1,0.11416926971689714,0.10821133603652318
0,0,0,0,0,0,0.017318303883075713,0.017318303883075713,0.017318303883075713,0.015245810151100159,0.015245810151100159,0.015245810151100159,0,6.926144600769375,7.20890607269266,0,0,0,1,0.03810820638281598,0.03810820638281598,0.017491659617178357,0.017491659617178357,0.055599865999994336,0.055599865999994336,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318303883075714,0.17318303883075714,0.1524581015110016,0.1524581015110016,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.017318303883075713,0.017318303883075713,0.017318303883075713,0.015245810151100159,0.015245810151100159,0.015245810151100159,6.926144600769375,7.20890607269266,0,0,0,1.0,0.03810820638281598,0.03810820638281598,0.017491659617178357,0.017491659617178357,0.055599865999994336,0.055599865999994336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318303883075714,0.1524581015110016
0,0,0,1,0,0,0.017315560579299928,0.01537241627492251,1.9061796180903912,0.017238737642765047,0.013096574638714834,1.6239752552006395,0,3.377558595233474,0.7214023324212083,0,0,1,124,0.03810820638281598,0.0003073242450227095,0.017491659617178357,0.00014106177110627708,0.055599865999994336,0.0004483860161289866,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.17315560579299927,0.1537241627492251,0.17238737642765045,0.13096574638714834,0.10999481061787378,0.6951203312528501,0.43953093980849667,-8.232337365317727,10.937198270177788,-6.451891178607463,132,44,0.5858789671728291,-0.6357750199668628,0.5025295611291318,8.364484273245143,2.5371487987765673,0.27049122483524723,cartesian+auto_shell,0,1,defender_capture,1,1134,1134,0,0,0,1,0,0,0.017315560579299928,0.01537241627492251,1.9061796180903912,0.017238737642765047,0.013096574638714834,1.6239752552006395,3.377558595233474,0.7214023324212083,0,0,0,124.0,0.03810820638281598,0.0003073242450227095,0.017491659617178357,0.00014106177110627708,0.055599865999994336,0.0004483860161289866,zero_sum_capture,-1,-1,124,-1,-1,-1,0.1537241627492251,0.13096574638714834
0,0,0,1,0,0,0.01715872436761856,0.011753593913401179,1.2928953304741297,0.017296738922595978,0.011859075811014256,1.304498339211568,0,7.05494038532344,0.7029304980899228,0,0,1,110,0.03810820638281598,0.00034643823984378163,0.017491659617178357,0.00015901508742889416,0.055599865999994336,0.0005054533272726758,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.1715872436761856,0.11753593913401181,0.17296738922595978,0.11859075811014257,0.6658309639345593,-0.5245228076037277,0.5306080962141333,-9.466148860347364,-7.761963182796724,-10.128629901802707,143,28,-0.4552384707438852,-0.6210329809560136,0.5335219247188373,-0.32370927690206386,-1.3485166934406365,2.6848843642443367,cartesian+auto_shell,0,1,defender_capture,1,1136,1136,0,0,0,1,0,0,0.01715872436761856,0.011753593913401179,1.2928953304741297,0.017296738922595978,0.011859075811014256,1.304498339211568,7.05494038532344,0.7029304980899228,0,0,0,110.0,0.03810820638281598,0.00034643823984378163,0.017491659617178357,0.00015901508742889416,0.055599865999994336,0.0005054533272726758,zero_sum_capture,-1,-1,110,-1,-1,-1,0.11753593913401181,0.11859075811014257
0,0,0,1,0,0,0.017320381104946138,0.014202385411127326,1.3776313848793507,0.017178075015544893,0.01532327545057867,1.486357718706131,0,3.819874068710396,0.7231905444312793,0,0,1,97,0.03810820638281598,0.00039286810703934,0.017491659617178357,0.00018032638780596244,0.055599865999994336,0.0005731944948453024,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.17320381104946136,0.14202385411127327,0.1717807501554489,0.1532327545057867,0.324127614253713,0.6565262873638851,0.68111270996606,-10.98109004438306,1.710841053215538,5.396250917019969,108,25,-0.4632986195278218,0.5137838646418497,-0.5206002818759481,-0.9301018733240187,1.6909918357237348,3.6453373707235164,cartesian+auto_shell,0,1,defender_capture,1,1138,1138,0,0,0,1,0,0,0.017320381104946138,0.014202385411127326,1.3776313848793507,0.017178075015544893,0.01532327545057867,1.486357718706131,3.819874068710396,0.7231905444312793,0,0,0,97.0,0.03810820638281598,0.00039286810703934,0.017491659617178357,0.00018032638780596244,0.055599865999994336,0.0005731944948453024,zero_sum_capture,-1,-1,97,-1,-1,-1,0.14202385411127327,0.1532327545057867
0,0,0,1,0,0,0.01673586368560791,0.010512718114425704,1.4612678179051728,0.01731066554784775,0.010586754550902749,1.4715588825754822,0,6.804690359082153,0.6410256653991575,0,0,1,139,0.03810820638281598,0.0002741597581497552,0.017491659617178357,0.00012583927782142704,0.055599865999994336,0.00039999903597118225,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.1673586368560791,0.10512718114425702,0.17310665547847748,0.1058675455090275,0.4093314658974293,-0.47777268006379425,0.3089830059368883,10.079335097017792,4.143338773704209,-11.154757047426578,120,13,0.48180185997274594,0.23031031175909208,-0.7802080518328942,0.03192686640106404,-3.1897925604151647,-2.27304350865978,cartesian+auto_shell,0,1,defender_capture,1,1142,1142,0,0,0,1,0,0,0.01673586368560791,0.010512718114425704,1.4612678179051728,0.01731066554784775,0.010586754550902749,1.4715588825754822,6.804690359082153,0.6410256653991575,0,0,0,139.0,0.03810820638281598,0.0002741597581497552,0.017491659617178357,0.00012583927782142704,0.055599865999994336,0.00039999903597118225,zero_sum_capture,-1,-1,139,-1,-1,-1,0.10512718114425702,0.1058675455090275
0,0,0,0,0,0,0.017298516631126405,0.017298516631126405,0.017298516631126405,0.016551579535007476,0.016551579535007476,0.016551579535007476,0,6.769336650685521,7.1632531873126135,0,0,0,1,0.03810820638281598,0.03810820638281598,0.017491659617178357,0.017491659617178357,0.055599865999994336,0.055599865999994336,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17298516631126404,0.17298516631126404,0.16551579535007477,0.16551579535007477,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.017298516631126405,0.017298516631126405,0.017298516631126405,0.016551579535007476,0.016551579535007476,0.016551579535007476,6.769336650685521,7.1632531873126135,0,0,0,1.0,0.03810820638281598,0.03810820638281598,0.017491659617178357,0.017491659617178357,0.055599865999994336,0.055599865999994336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17298516631126404,0.16551579535007477
0,0,0,1,0,0,0.017319782078266146,0.012115181764451468,1.986889809370041,0.016557160019874572,0.011692742766562578,1.9176098137162627,0,4.675560236566941,0.7390812939875001,0,0,1,164,0.038471165812495656,0.00023458027934448571,0.015825788828124132,9.649871236661056e-05,0.05429695464061979,0.0003310789917110963,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,0.17319782078266144,0.12115181764451469,0.16557160019874573,0.11692742766562576,0.12547194018993713,0.22515025689639218,-0.8199072941249951,-7.442174710786762,14.754545733301068,3.6641897551121243,137,8,-0.10362050182695372,-0.6956102735488523,-0.6124973416305014,-0.5522530406883339,-1.7802671378147583,-2.8174901544544113,cartesian+auto_shell,0,1,defender_capture,1,1154,1154,0,0,0,1,0,0,0.017319782078266146,0.012115181764451468,1.986889809370041,0.016557160019874572,0.011692742766562578,1.9176098137162627,4.675560236566941,0.7390812939875001,0,0,0,164.0,0.038471165812495656,0.00023458027934448571,0.015825788828124132,9.649871236661056e-05,0.05429695464061979,0.0003310789917110963,zero_sum_capture,-1,-1,164,-1,-1,-1,0.12115181764451469,0.11692742766562576
0,0,0,1,0,0,0.0163591131567955,0.008041267812379875,1.2303139752941208,0.016761235892772675,0.010800475237611074,1.6524727113544941,0,4.71142794228556,0.7096473396248401,0,0,1,153,0.038471165812495656,0.00025144552818624614,0.015825788828124132,0.00010343652828839302,0.05429695464061979,0.00035488205647463914,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.16359113156795502,0.08041267812379874,0.16761235892772675,0.10800475237611072,-0.032180365488956496,-0.05784577111329475,0.6333678276752998,1.1663288901734268,7.1392609087783345,9.260669971455131,98,22,-0.27134338037731925,-0.3655405185161779,0.6998683389801775,0.09445815337082325,3.464380555328172,0.9344742370491821,cartesian+auto_shell,0,1,defender_capture,1,1155,1155,0,0,0,1,0,0,0.0163591131567955,0.008041267812379875,1.2303139752941208,0.016761235892772675,0.010800475237611074,1.6524727113544941,4.71142794228556,0.7096473396248401,0,0,0,153.0,0.038471165812495656,0.00025144552818624614,0.015825788828124132,0.00010343652828839302,0.05429695464061979,0.00035488205647463914,zero_sum_capture,-1,-1,153,-1,-1,-1,0.08041267812379874,0.10800475237611072
0,0,0,1,0,0,0.01732025891542435,0.012626772521788837,1.6541072003543378,0.01725767403841019,0.013254469273370187,1.7363354748114945,0,5.279157068659607,0.7390685661595314,0,0,1,131,0.038471165812495656,0.0002936730214694325,0.015825788828124132,0.00012080754830629109,0.05429695464061979,0.00041448056977572357,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.17320258915424347,0.12626772521788837,0.17257674038410187,0.13254469273370187,-0.7497409486474339,0.6312513067251869,-0.19852027019312435,5.999403175841986,-2.5606841255621884,-14.232376678097706,125,41,-0.35419422241384146,0.44550232781338295,-0.47769725845685507,7.036243853523113,-0.8106108905283743,3.147221415767465,cartesian+auto_shell,0,1,defender_capture,1,1158,1158,0,0,0,1,0,0,0.01732025891542435,0.012626772521788837,1.6541072003543378,0.01725767403841019,0.013254469273370187,1.7363354748114945,5.279157068659607,0.7390685661595314,0,0,0,131.0,0.038471165812495656,0.0002936730214694325,0.015825788828124132,0.00012080754830629109,0.05429695464061979,0.00041448056977572357,zero_sum_capture,-1,-1,131,-1,-1,-1,0.12626772521788837,0.13254469273370187
