att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660238385200501,0.03694253175314314,10.23308129562065,0.08660253882408142,0.03898346615208831,10.798420124128462,0,1.0707831504306609,0.7947128673239852,0,0,0,277,0.00024724221884753206,8.92571187175206e-07,0.022587137304981297,8.154201193134042e-05,0.02283437952382883,8.243458311851564e-05,zero_sum_capture,-1,-1,-1,-1,260,210,-1,-1,0.86602383852005,0.36942531753143143,0.8660253882408142,0.3898346615208831,-0.34579268037525446,0.44237575338186585,-0.2809758894559412,12.691940558776638,25.05401320353102,-10.45922359534764,109,0.1,0.5,69,-0.4812984202223306,-0.05137686952705345,0.3087186377928377,-17.109449531945845,-8.657579893071853,6.395519300799655,3512,cartesian+auto_shell,0,1,timeout_no_capture,0,3512,3512,0,0,0,0,0,0,0.08660238385200501,0.03694253175314314,10.23308129562065,0.08660253882408142,0.03898346615208831,10.798420124128462,1.0707831504306609,0.7947128673239852,0,0,0,277.0,0.00024724221884753206,8.92571187175206e-07,0.022587137304981297,8.154201193134042e-05,0.02283437952382883,8.243458311851564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36942531753143143,0.3898346615208831
0,0,0,0,0,0,0.08168028593063355,0.01148496742110895,3.0664863014360897,0.08638366460800172,0.026848822377259367,7.168635574728251,0,3.676073883037811,3.9833158559474073,0,0,0,267,0.00024724221884753206,9.260008196536781e-07,0.022587137304981297,8.459601986884381e-05,0.02283437952382883,8.552202068849749e-05,zero_sum_capture,-1,-1,-1,-1,267,267,-1,-1,0.8168028593063354,0.11484967421108948,0.8638366460800171,0.2684882237725936,-0.0017313389753448316,0.2574889110923654,0.4809774226888367,-25.683577229406367,-18.978963407606294,-24.22669884330079,143,0.1,0.5,117,0.4769720907299674,-0.10884436870217584,0.4691741904415405,27.339754492612858,11.714623143954885,-3.2578087467250043,3574,cartesian+auto_shell,0,1,timeout_no_capture,0,3574,3574,0,0,0,0,0,0,0.08168028593063355,0.01148496742110895,3.0664863014360897,0.08638366460800172,0.026848822377259367,7.168635574728251,3.676073883037811,3.9833158559474073,0,0,0,267.0,0.00024724221884753206,9.260008196536781e-07,0.022587137304981297,8.459601986884381e-05,0.02283437952382883,8.552202068849749e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11484967421108948,0.2684882237725936
0,0,0,0,0,0,0.08213248252868653,0.019442980806153972,4.782973278313877,0.08658220767974854,0.02450183447510973,6.027451280876994,0,7.896117223988598,8.647619536189518,0,0,0,246,0.00024927549247877323,1.013315010076314e-06,0.025347046648221294,0.00010303677499276948,0.025596322140700067,0.0001040500900028458,zero_sum_capture,-1,-1,-1,-1,246,246,-1,-1,0.8213248252868652,0.19442980806153964,0.8658220767974854,0.24501834475109732,-0.2451958731532048,-0.43941290732155625,-0.05415981816539406,-31.874817785460298,21.792873437904895,8.218268742074152,145,0.1,0.5,117,0.018014779622033794,-0.4415750393599386,-0.06628216045837787,27.01334736659931,12.138731384979549,-3.3496880770381137,3685,cartesian+auto_shell,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.08213248252868653,0.019442980806153972,4.782973278313877,0.08658220767974854,0.02450183447510973,6.027451280876994,7.896117223988598,8.647619536189518,0,0,0,246.0,0.00024927549247877323,1.013315010076314e-06,0.025347046648221294,0.00010303677499276948,0.025596322140700067,0.0001040500900028458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19442980806153964,0.24501834475109732
0,0,0,0,0,0,0.08618611097335815,0.042244571333162874,4.013234276650473,0.08653047680854797,0.04931434405477424,4.684862685203552,0,9.567739985980268,10.315319777129423,0,0,0,95,0.0002479575937286427,2.6100799339857123e-06,0.019398993648337637,0.00020419993314039619,0.01964695124206628,0.0002068100130743819,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8618611097335815,0.4224457133316288,0.8653047680854797,0.49314344054774234,-0.18288961170783802,-0.30959908915149204,0.3688524933510907,-9.523744195942692,-2.173263193794149,16.872773023025015,41,0.1,0.5,16,-0.4486320656305066,-0.1405982995445081,-0.3304325334006688,3.8045195261052873,-0.21195956144390993,-9.148152926265114,3719,cartesian+auto_shell,0,1,timeout_no_capture,0,3719,3719,0,0,0,0,0,0,0.08618611097335815,0.042244571333162874,4.013234276650473,0.08653047680854797,0.04931434405477424,4.684862685203552,9.567739985980268,10.315319777129423,0,0,0,95.0,0.0002479575937286427,2.6100799339857123e-06,0.019398993648337637,0.00020419993314039619,0.01964695124206628,0.0002068100130743819,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4224457133316288,0.49314344054774234
0,0,0,0,0,0,0.08654237389564515,0.021406094912994413,5.030432304553687,0.08097658157348633,0.030918458156446196,7.265837666764856,0,12.414177148940325,12.718699689554871,0,0,0,235,0.0002479575937286427,1.0551386967176284e-06,0.019398993648337637,8.254890914186228e-05,0.01964695124206628,8.360404783857991e-05,zero_sum_capture,-1,-1,-1,-1,235,235,-1,-1,0.8654237389564514,0.21406094912994414,0.8097658157348633,0.30918458156446194,0.2672535091590358,-0.08861582727984807,0.15433908382516515,36.35028084486522,9.252087476967777,-13.83994704834329,123,0.1,0.5,80,0.12969905320764819,0.07995449218802486,-0.4714483420932194,-28.814513872438383,7.868783108447702,1.612668539233416,3748,cartesian+auto_shell,0,1,timeout_no_capture,0,3748,3748,0,0,0,0,0,0,0.08654237389564515,0.021406094912994413,5.030432304553687,0.08097658157348633,0.030918458156446196,7.265837666764856,12.414177148940325,12.718699689554871,0,0,0,235.0,0.0002479575937286427,1.0551386967176284e-06,0.019398993648337637,8.254890914186228e-05,0.01964695124206628,8.360404783857991e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21406094912994414,0.30918458156446194
0,0,0,0,0,0,0.08659289479255677,0.02163259117998246,5.105291518475861,0.08657997250556947,0.030981777979838428,7.311699603241869,0,10.90458412561566,11.59083497038509,0,0,0,236,0.0004568233748614148,1.935692266361927e-06,0.02439783603131218,0.00010338066114962789,0.024854659406173596,0.00010531635341598981,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,0.8659289479255676,0.2163259117998246,0.8657997250556946,0.30981777979838426,-0.06780782039289801,-0.48975820984392426,-0.060260817173695136,37.850799258511685,7.510005899271402,9.369345284136706,131,0.1,0.5,80,0.14260693648836875,-0.40379542389455314,0.03140972128279751,-28.74971220334914,7.5672861939418405,1.5578508037500383,3904,cartesian+auto_shell,0,1,timeout_no_capture,0,3904,3904,0,0,0,0,0,0,0.08659289479255677,0.02163259117998246,5.105291518475861,0.08657997250556947,0.030981777979838428,7.311699603241869,10.90458412561566,11.59083497038509,0,0,0,236.0,0.0004568233748614148,1.935692266361927e-06,0.02439783603131218,0.00010338066114962789,0.024854659406173596,0.00010531635341598981,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2163259117998246,0.30981777979838426
0,0,0,0,0,0,0.08659233450889588,0.02415145879992819,5.675592817983125,0.0792877495288849,0.031891008552480886,7.494387009833009,0,11.74434280090515,12.251697290998978,0,0,0,235,0.0004568233748614148,1.9439292547294247e-06,0.02439783603131218,0.00010382057885664758,0.024854659406173596,0.000105764508111377,zero_sum_capture,-1,-1,-1,-1,235,235,-1,-1,0.8659233450889587,0.24151458799928188,0.7928774952888489,0.3189100855248089,0.2821923058869714,-0.30278267269785775,0.3409289176494872,10.557792366875182,-10.685472009644498,36.557737127322646,152,0.1,0.5,106,-0.3229653839890527,-0.08049841366291488,-0.27125455166312606,5.524666657476884,12.37448822321056,-27.095976538557725,3930,cartesian+auto_shell,0,1,timeout_no_capture,0,3930,3930,0,0,0,0,0,0,0.08659233450889588,0.02415145879992819,5.675592817983125,0.0792877495288849,0.031891008552480886,7.494387009833009,11.74434280090515,12.251697290998978,0,0,0,235.0,0.0004568233748614148,1.9439292547294247e-06,0.02439783603131218,0.00010382057885664758,0.024854659406173596,0.000105764508111377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24151458799928188,0.3189100855248089
0,0,0,0,0,0,0.06449378728866577,0.023549757629939137,3.438264613971114,0.07829616069793702,0.03331666233349745,4.864232700690628,0,10.788322430225337,11.291474771518601,0,0,0,146,0.0004568233748614148,3.1289272250781835e-06,0.02439783603131218,0.00016710846596789165,0.024854659406173596,0.00017023739319296983,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.6449378728866577,0.2354975762993914,0.7829616069793701,0.33316662333497443,0.19703315000773503,0.13790960244905426,-0.3300466457491402,-0.81742160636875,29.430223712796806,-3.3635206193660974,114,0.1,0.5,53,0.18180190200779278,0.30584631256474626,-0.08100743797065657,-0.894120379818053,-20.03015142966781,1.5184921787269228,3932,cartesian+auto_shell,0,1,timeout_no_capture,0,3932,3932,0,0,0,0,0,0,0.06449378728866577,0.023549757629939137,3.438264613971114,0.07829616069793702,0.03331666233349745,4.864232700690628,10.788322430225337,11.291474771518601,0,0,0,146.0,0.0004568233748614148,3.1289272250781835e-06,0.02439783603131218,0.00016710846596789165,0.024854659406173596,0.00017023739319296983,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2354975762993914,0.33316662333497443
0,0,0,0,0,0,0.08657017946243287,0.04766504428414411,4.099193808436393,0.08658597469329835,0.04652608892512183,4.001243647560477,0,10.63602845927338,10.89680687706082,0,0,0,86,0.0002494778987056634,2.9009057989030626e-06,0.020993046140574734,0.00024410518768110156,0.021242524039280397,0.00024700609348000463,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8657017946243286,0.47665044284144115,0.8658597469329834,0.4652608892512183,0.3504517889477392,0.32934914102459056,-0.428440075007523,16.10731326704229,0.7276112270431386,-11.869904874250588,76,0.1,0.5,12,-0.42710295637642415,0.20227067970318469,0.3266345262706145,-7.53351292049973,2.9008782563103384,5.484296448259586,3975,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.08657017946243287,0.04766504428414411,4.099193808436393,0.08658597469329835,0.04652608892512183,4.001243647560477,10.63602845927338,10.89680687706082,0,0,0,86.0,0.0002494778987056634,2.9009057989030626e-06,0.020993046140574734,0.00024410518768110156,0.021242524039280397,0.00024700609348000463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47665044284144115,0.4652608892512183
0,0,0,0,0,0,0.07181895971298217,0.03916983140366419,2.7418881982564933,0.0863198757171631,0.026228113988680503,1.835967979207635,0,11.746489872250967,12.607952065136999,0,0,0,70,0.0002494778987056634,3.563969981509477e-06,0.020993046140574734,0.00029990065915106763,0.021242524039280397,0.0003034646291325771,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.7181895971298218,0.3916983140366418,0.8631987571716309,0.262281139886805,-0.3035411286878168,0.13848932050714413,0.45253483262697625,8.103897577184416,17.740795225554212,1.310081955021312,70,0.1,0.5,10,-0.14659950833950253,0.39044848867059634,-0.47383284386476154,-6.05237302539088,-8.138886327293864,-0.40180106108480307,4035,cartesian+auto_shell,0,1,timeout_no_capture,0,4035,4035,0,0,0,0,0,0,0.07181895971298217,0.03916983140366419,2.7418881982564933,0.0863198757171631,0.026228113988680503,1.835967979207635,11.746489872250967,12.607952065136999,0,0,0,70.0,0.0002494778987056634,3.563969981509477e-06,0.020993046140574734,0.00029990065915106763,0.021242524039280397,0.0003034646291325771,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3916983140366418,0.262281139886805
0,0,0,0,0,0,0.078695148229599,0.015012861720540307,3.467971057444811,0.08506284952163697,0.023161798560774174,5.350375467538834,0,9.190214068439074,9.906541842951356,0,0,0,231,0.0002494778987056634,1.0799909034877203e-06,0.020993046140574734,9.087898762153564e-05,0.021242524039280397,9.195897852502337e-05,zero_sum_capture,-1,-1,-1,-1,231,231,-1,-1,0.78695148229599,0.15012861720540308,0.8506284952163696,0.23161798560774172,-0.45985594299109056,0.4059464252768413,-0.4963195769415797,3.755061245178665,39.61775513123103,2.9002638368066935,129,0.1,0.5,100,0.28216190739469926,0.0476656917285192,0.47157224878617243,-3.4237008193469762,-29.673674295747464,-5.911879372747721,4038,cartesian+auto_shell,0,1,timeout_no_capture,0,4038,4038,0,0,0,0,0,0,0.078695148229599,0.015012861720540307,3.467971057444811,0.08506284952163697,0.023161798560774174,5.350375467538834,9.190214068439074,9.906541842951356,0,0,0,231.0,0.0002494778987056634,1.0799909034877203e-06,0.020993046140574734,9.087898762153564e-05,0.021242524039280397,9.195897852502337e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15012861720540308,0.23161798560774172
0,0,0,0,0,0,0.08652468919754029,0.02856062115780239,4.1412900678813465,0.0711057186126709,0.029651835458032016,4.299516141414642,0,10.955571237363381,11.646822527372928,0,0,0,145,0.0002494778987056634,1.720537232452851e-06,0.020993046140574734,0.00014477962855568782,0.021242524039280397,0.00014650016578814066,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.8652468919754028,0.28560621157802385,0.711057186126709,0.29651835458032016,0.05631756943456212,0.16467990716941994,0.26274245212746494,27.5163943799357,-10.676142742383455,2.873966289759551,83,0.1,0.5,77,0.3204250151180055,-0.35049034779490684,0.07189297959709173,-19.869268627167962,1.6868530012925187,1.6191165782291057,4042,cartesian+auto_shell,0,1,timeout_no_capture,0,4042,4042,0,0,0,0,0,0,0.08652468919754029,0.02856062115780239,4.1412900678813465,0.0711057186126709,0.029651835458032016,4.299516141414642,10.955571237363381,11.646822527372928,0,0,0,145.0,0.0002494778987056634,1.720537232452851e-06,0.020993046140574734,0.00014477962855568782,0.021242524039280397,0.00014650016578814066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28560621157802385,0.29651835458032016
0,0,0,0,0,0,0.08656648397445679,0.023406874679803718,5.289953677635641,0.08440352678298951,0.03318424821394471,7.499640096351505,0,11.031026870468212,11.307601729192976,0,0,0,226,0.0002494778987056634,1.1038845075471832e-06,0.020993046140574734,9.288958469280856e-05,0.021242524039280397,9.399346920035574e-05,zero_sum_capture,-1,-1,-1,-1,226,226,-1,-1,0.8656648397445679,0.23406874679803716,0.844035267829895,0.3318424821394471,0.4851982232398778,-0.10792364720583825,0.05916352190481,-38.707999799326636,1.965908763372768,11.71840171030354,153,0.1,0.5,118,-0.38590812286731857,-0.05347170867135753,0.3898880307186001,27.949152144813468,-11.865524539078885,0.4909310478127499,4044,cartesian+auto_shell,0,1,timeout_no_capture,0,4044,4044,0,0,0,0,0,0,0.08656648397445679,0.023406874679803718,5.289953677635641,0.08440352678298951,0.03318424821394471,7.499640096351505,11.031026870468212,11.307601729192976,0,0,0,226.0,0.0002494778987056634,1.1038845075471832e-06,0.020993046140574734,9.288958469280856e-05,0.021242524039280397,9.399346920035574e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23406874679803716,0.3318424821394471
0,0,0,0,0,0,0.08657957315444947,0.020483376560980607,5.387128035537899,0.08555631041526796,0.02504725172945755,6.5874272048473355,0,6.47233414962644,6.909025605094361,0,0,0,263,0.0002494778987056634,9.485851661812297e-07,0.020993046140574734,7.982146821511305e-05,0.021242524039280397,8.077005338129429e-05,zero_sum_capture,-1,-1,-1,-1,263,263,-1,-1,0.8657957315444946,0.20483376560980604,0.8555631041526794,0.2504725172945755,0.020496871380036308,-0.4619105328056251,0.4459621619940398,8.639058132610382,11.174724999394517,37.21716691688045,147,0.1,0.5,111,-0.18340222138434925,0.14227915600918695,-0.30711345917290944,11.469687525680724,-3.7304568613002624,-27.774490917035145,4072,cartesian+auto_shell,0,1,timeout_no_capture,0,4072,4072,0,0,0,0,0,0,0.08657957315444947,0.020483376560980607,5.387128035537899,0.08555631041526796,0.02504725172945755,6.5874272048473355,6.47233414962644,6.909025605094361,0,0,0,263.0,0.0002494778987056634,9.485851661812297e-07,0.020993046140574734,7.982146821511305e-05,0.021242524039280397,8.077005338129429e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20483376560980604,0.2504725172945755
0,0,0,0,0,0,0.08276275992393495,0.0215133812223365,3.270033945795148,0.08654354810714722,0.030489207765602166,4.634359580371529,0,10.440201523543976,10.110923409644613,0,0,0,152,0.0002469559917699371,1.6247104721706388e-06,0.023610716711118584,0.0001553336625731486,0.02385767270288852,0.00015695837304531923,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.8276275992393494,0.21513381222336503,0.8654354810714722,0.3048920776560216,-0.15581907100049874,0.40961046494268316,0.42451629253457535,26.464686171269584,-6.47984324441612,-13.275385145726238,91,0.1,0.5,74,0.2717187299758682,-0.36079975261371144,-0.005945860575377937,-17.457979249110025,-7.688980755392421,-3.921662895614226,4154,cartesian+auto_shell,0,1,timeout_no_capture,0,4154,4154,0,0,0,0,0,0,0.08276275992393495,0.0215133812223365,3.270033945795148,0.08654354810714722,0.030489207765602166,4.634359580371529,10.440201523543976,10.110923409644613,0,0,0,152.0,0.0002469559917699371,1.6247104721706388e-06,0.023610716711118584,0.0001553336625731486,0.02385767270288852,0.00015695837304531923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21513381222336503,0.3048920776560216
0,0,0,0,0,0,0.07852966189384461,0.01749656039696309,4.794057548767887,0.08658642172813416,0.02225600661451582,6.098145812377334,0,3.0484347667403293,3.868814789938464,0,0,0,274,0.0002469559917699371,9.012992400362668e-07,0.023610716711118584,8.617049894568827e-05,0.02385767270288852,8.707179818572453e-05,zero_sum_capture,-1,-1,-1,-1,274,274,-1,-1,0.785296618938446,0.1749656039696309,0.8658642172813416,0.22256006614515816,-0.3277314545867668,-0.47681598102780187,0.15402058369323768,-21.4895559197665,30.356849501908126,-15.400054883813379,132,0.1,0.5,100,0.1158242406411486,0.24401090746625964,-0.07800310154987122,-3.0262677449854936,-29.419574842471512,-5.435808192373673,4185,cartesian+auto_shell,0,1,timeout_no_capture,0,4185,4185,0,0,0,0,0,0,0.07852966189384461,0.01749656039696309,4.794057548767887,0.08658642172813416,0.02225600661451582,6.098145812377334,3.0484347667403293,3.868814789938464,0,0,0,274.0,0.0002469559917699371,9.012992400362668e-07,0.023610716711118584,8.617049894568827e-05,0.02385767270288852,8.707179818572453e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1749656039696309,0.22256006614515816
0,0,0,0,0,0,0.07278783321380615,0.020444842396626393,5.315659023122862,0.08660096526145936,0.024446227160985406,6.356019061856205,0,5.200783386516555,6.18741909098608,0,0,0,260,0.00024511404717486585,9.427463352879456e-07,0.020050156804700237,7.711598771038552e-05,0.020295270851875102,7.805873404567346e-05,zero_sum_capture,-1,-1,-1,-1,260,260,-1,-1,0.7278783321380615,0.20444842396626392,0.8660096526145935,0.24446227160985404,-0.08256008017834826,-0.10339082427512869,-0.19336037957878727,0.6121640551627439,36.22803626768534,-17.761394150733047,124,0.1,0.5,105,0.3245618348504933,-0.4071478776624342,0.1628407140425886,8.042978721121486,-27.91846557150748,8.73476964719599,4240,cartesian+auto_shell,0,1,timeout_no_capture,0,4240,4240,0,0,0,0,0,0,0.07278783321380615,0.020444842396626393,5.315659023122862,0.08660096526145936,0.024446227160985406,6.356019061856205,5.200783386516555,6.18741909098608,0,0,0,260.0,0.00024511404717486585,9.427463352879456e-07,0.020050156804700237,7.711598771038552e-05,0.020295270851875102,7.805873404567346e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20444842396626392,0.24446227160985404
0,0,0,0,0,0,0.08651565909385682,0.01839787324339547,5.022619395446963,0.07899482846260071,0.022302463464438912,6.0885725257918235,0,3.517900158269069,3.671034043123671,0,0,0,273,0.00024511404717486585,8.978536526551863e-07,0.020050156804700237,7.344379781941479e-05,0.020295270851875102,7.434165147206997e-05,zero_sum_capture,-1,-1,-1,-1,273,273,-1,-1,0.8651565909385681,0.1839787324339547,0.7899482846260071,0.22302463464438915,0.315572354843762,0.46195731763101644,-0.18412830832315497,28.201506421418024,-13.187109745232904,24.295003549402008,144,0.1,0.5,80,0.28136190971900776,-0.09675416799014136,0.18792244077122866,-29.099089183621413,7.477555887880443,1.2150551072419615,4307,cartesian+auto_shell,0,1,timeout_no_capture,0,4307,4307,0,0,0,0,0,0,0.08651565909385682,0.01839787324339547,5.022619395446963,0.07899482846260071,0.022302463464438912,6.0885725257918235,3.517900158269069,3.671034043123671,0,0,0,273.0,0.00024511404717486585,8.978536526551863e-07,0.020050156804700237,7.344379781941479e-05,0.020295270851875102,7.434165147206997e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1839787324339547,0.22302463464438915
