att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017157191038131715,0.010571234005364812,1.2791193146491422,0.01708245575428009,0.011873103329557771,1.4366455028764904,0,3.4212957139883917,0.7355436475126826,0,0,1,121,0.0002511094844521722,2.0752849954724976e-06,0.01648980766412933,0.00013627940218288704,0.016740917148581502,0.00013835468717835953,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.17157191038131714,0.10571234005364813,0.1708245575428009,0.11873103329557771,-0.2145269827188326,0.3978865057201663,0.5115181867268735,-46.767771758779006,38.69736865247702,4.654292815557991,116,4,0.5361489803403858,-0.2890569875070245,-0.07654029540753951,-17.906753369136027,8.199383293002947,1.1273378134497147,cartesian+auto_shell,0,1,defender_capture,1,854,854,0,0,0,1,0,0,0.017157191038131715,0.010571234005364812,1.2791193146491422,0.01708245575428009,0.011873103329557771,1.4366455028764904,3.4212957139883917,0.7355436475126826,0,0,0,121.0,0.0002511094844521722,2.0752849954724976e-06,0.01648980766412933,0.00013627940218288704,0.016740917148581502,0.00013835468717835953,zero_sum_capture,-1,-1,121,-1,-1,-1,0.10571234005364813,0.11873103329557771
0,0,0,0,0,0,0.017297475039958956,0.017297475039958956,0.017297475039958956,0.017302298545837404,0.017302298545837404,0.017302298545837404,0,6.307572720569806,6.330510061082938,0,0,0,1,0.0002511094844521722,0.0002511094844521722,0.01648980766412933,0.01648980766412933,0.016740917148581502,0.016740917148581502,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17297475039958954,0.17297475039958954,0.17302298545837402,0.17302298545837402,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-16.336220980271158,27.249793729715094,-25.170397447802305,72,1,0.8391118680606646,-0.5339480506161377,-0.103878545046588,-14.967305325023633,10.0613886279178,-9.98779609325062,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.017297475039958956,0.017297475039958956,0.017297475039958956,0.017302298545837404,0.017302298545837404,0.017302298545837404,6.307572720569806,6.330510061082938,0,0,0,1.0,0.0002511094844521722,0.0002511094844521722,0.01648980766412933,0.01648980766412933,0.016740917148581502,0.016740917148581502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297475039958954,0.17302298545837402
0,0,0,0,0,0,0.017304179072380067,0.016585099697113036,0.9619357824325562,0.017236672341823578,0.013483102504035522,0.7820199452340603,0,5.931124504734378,6.341655756876853,0,0,0,58,0.0002511094844521722,4.329473869865037e-06,0.01648980766412933,0.000284307028691885,0.016740917148581502,0.00028863650256175,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.17304179072380066,0.16585099697113037,0.17236672341823578,0.1348310250403552,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-27.489975616988623,38.6361048797844,-64.24034126246332,127,95,-0.8079776021639924,-0.12404996857981813,0.5760067705285155,-24.39260610403936,-40.69416396275845,-37.14143042575721,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.017304179072380067,0.016585099697113036,0.9619357824325562,0.017236672341823578,0.013483102504035522,0.7820199452340603,5.931124504734378,6.341655756876853,0,0,0,58.0,0.0002511094844521722,4.329473869865037e-06,0.01648980766412933,0.000284307028691885,0.016740917148581502,0.00028863650256175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16585099697113037,0.1348310250403552
0,0,0,1,0,0,0.01568891853094101,0.010249849666486219,1.4247291036415843,0.01732049733400345,0.014037119393511644,1.9511595956981185,0,4.645962408140757,0.7233027494033429,0,0,1,139,0.0002511094844521722,1.8065430536127495e-06,0.01648980766412933,0.00011863170981388007,0.016740917148581502,0.00012043825286749283,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.1568891853094101,0.1024984966648622,0.17320497334003448,0.1403711939351164,-0.2046553800838064,0.14486195020175285,-0.44535654902760485,-26.975235191820936,38.865195008729124,-64.87861632311841,127,81,0.052819120462779964,0.5389557810846393,-0.8406763982336077,-50.3383394773456,1.0677091184509846,33.27039101933414,cartesian+auto_shell,0,1,defender_capture,1,861,861,0,0,0,1,0,0,0.01568891853094101,0.010249849666486219,1.4247291036415843,0.01732049733400345,0.014037119393511644,1.9511595956981185,4.645962408140757,0.7233027494033429,0,0,0,139.0,0.0002511094844521722,1.8065430536127495e-06,0.01648980766412933,0.00011863170981388007,0.016740917148581502,0.00012043825286749283,zero_sum_capture,-1,-1,139,-1,-1,-1,0.1024984966648622,0.1403711939351164
0,0,0,1,0,0,0.01731966733932495,0.01440238755556845,1.7858960568904878,0.017318464815616608,0.013455587337093969,1.6684928297996522,0,3.948773820958131,0.7135069411356074,0,0,1,124,0.0002511094844521722,2.0250764875175175e-06,0.01648980766412933,0.00013298231987201074,0.016740917148581502,0.00013500739635952824,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.1731966733932495,0.1440238755556845,0.17318464815616608,0.1345558733709397,0.5349666636063228,0.12559955098796297,0.8354851414714835,-52.535173454893766,-25.67184508219629,-8.154643809702948,105,51,-0.12931928710331497,0.10232593329741527,0.4892362415007364,1.4561710607662244,-6.101409999283036,38.408230087106084,cartesian+auto_shell,0,1,defender_capture,1,867,867,0,0,0,1,0,0,0.01731966733932495,0.01440238755556845,1.7858960568904878,0.017318464815616608,0.013455587337093969,1.6684928297996522,3.948773820958131,0.7135069411356074,0,0,0,124.0,0.0002511094844521722,2.0250764875175175e-06,0.01648980766412933,0.00013298231987201074,0.016740917148581502,0.00013500739635952824,zero_sum_capture,-1,-1,124,-1,-1,-1,0.1440238755556845,0.1345558733709397
0,0,0,1,0,0,0.017317086458206177,0.010081949464119642,1.1392602894455195,0.01710114926099777,0.012735832179278397,1.439149036258459,0,6.7506353750229895,0.6714192879563767,0,0,1,113,0.0002511094844521722,2.2222078270103734e-06,0.01648980766412933,0.00014592750145247195,0.016740917148581502,0.00014814970927948232,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.17317086458206177,0.10081949464119641,0.17101149260997772,0.127358321792784,-0.3738277284423239,0.01907882908280769,0.42609740883401953,32.82668191542474,61.588951142809584,39.662552762346934,134,115,0.05057671542618853,-0.28072629323545556,-0.5916833763702628,53.137351929112604,-6.20280390408913,28.511572268035998,cartesian+auto_shell,0,1,defender_capture,1,875,875,0,0,0,1,0,0,0.017317086458206177,0.010081949464119642,1.1392602894455195,0.01710114926099777,0.012735832179278397,1.439149036258459,6.7506353750229895,0.6714192879563767,0,0,0,113.0,0.0002511094844521722,2.2222078270103734e-06,0.01648980766412933,0.00014592750145247195,0.016740917148581502,0.00014814970927948232,zero_sum_capture,-1,-1,113,-1,-1,-1,0.10081949464119641,0.127358321792784
0,0,0,1,0,0,0.017320181429386138,0.012348675407330565,1.160775488289073,0.016524989902973176,0.012713875938603215,1.1951043382287023,0,6.422063800163793,0.633774668879489,0,0,1,94,0.0002511094844521722,2.6713774941720445e-06,0.01648980766412933,0.0001754234857886099,0.016740917148581502,0.00017809486328278194,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.1732018142938614,0.12348675407330564,0.16524989902973175,0.1271387593860322,-0.46516645413188273,0.21537957400177066,-0.8586220408604964,29.64554359462907,22.421919504053854,16.003499100504257,65,38,-0.24781009277441138,-0.15443408547100357,-0.43186567119744534,13.154090433020931,3.3444914264733727,15.097740999756757,cartesian+auto_shell,0,1,defender_capture,1,876,876,0,0,0,1,0,0,0.017320181429386138,0.012348675407330565,1.160775488289073,0.016524989902973176,0.012713875938603215,1.1951043382287023,6.422063800163793,0.633774668879489,0,0,0,94.0,0.0002511094844521722,2.6713774941720445e-06,0.01648980766412933,0.0001754234857886099,0.016740917148581502,0.00017809486328278194,zero_sum_capture,-1,-1,94,-1,-1,-1,0.12348675407330564,0.1271387593860322
0,0,0,1,0,0,0.01732049286365509,0.00940647668316642,1.100557771930471,0.015952211618423463,0.01145163943242823,1.3398418135941028,0,5.850417762292732,0.7430578172799885,0,0,1,117,0.0002511094844521722,2.1462349098476256e-06,0.01648980766412933,0.00014093852704384044,0.016740917148581502,0.00014308476195368805,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.1732049286365509,0.09406476683166419,0.15952211618423462,0.11451639432428229,-0.09456293072798579,0.3293055644012352,-0.5061348781964214,-48.493453419513465,1.3286989298262961,-63.20204318063933,135,104,-0.0860325174700786,-0.19596585833759422,0.1125601741778894,22.170872925303705,52.93987549312545,17.681564792399445,cartesian+auto_shell,0,1,defender_capture,1,877,877,0,0,0,1,0,0,0.01732049286365509,0.00940647668316642,1.100557771930471,0.015952211618423463,0.01145163943242823,1.3398418135941028,5.850417762292732,0.7430578172799885,0,0,0,117.0,0.0002511094844521722,2.1462349098476256e-06,0.01648980766412933,0.00014093852704384044,0.016740917148581502,0.00014308476195368805,zero_sum_capture,-1,-1,117,-1,-1,-1,0.09406476683166419,0.11451639432428229
0,0,0,0,0,0,0.017263546586036682,0.01717846776757922,0.4809970974922181,0.016775844991207125,0.016600966027804785,0.464827048778534,0,8.552920619593982,9.527629085209927,0,0,0,28,0.0002511094844521722,8.968195873291864e-06,0.01648980766412933,0.0005889217022903333,0.016740917148581502,0.0005978898981636251,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.17263546586036682,0.17178467767579214,0.16775844991207123,0.16600966027804784,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,-64.26290054415615,44.29308334128841,16.950121650853077,145,119,0.29520565652438485,-0.17768584894499345,0.3182847236233238,55.046882037586,-2.1645269222507224,-24.203345860556233,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.017263546586036682,0.01717846776757922,0.4809970974922181,0.016775844991207125,0.016600966027804785,0.464827048778534,8.552920619593982,9.527629085209927,0,0,0,28.0,0.0002511094844521722,8.968195873291864e-06,0.01648980766412933,0.0005889217022903333,0.016740917148581502,0.0005978898981636251,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17178467767579214,0.16600966027804784
0,0,0,1,0,0,0.017259716987609863,0.014245781759646806,1.8804431922733784,0.016799481213092805,0.0134457799126253,1.7748429484665396,0,6.217479082826078,0.7122019970179746,0,0,1,132,0.0002511094844521722,1.9023445791831226e-06,0.01648980766412933,0.00012492278533431312,0.016740917148581502,0.00012682512991349623,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.17259716987609863,0.14245781759646806,0.16799481213092804,0.134457799126253,0.8466843470766993,0.0031639994830480705,0.001889844076959521,70.6724742182703,-22.39311426345459,-31.642638440153,128,63,0.2525604708487925,-0.1281039132664996,-0.8487258125365481,0.8487488918855159,-16.377279220883814,-36.0421591551358,cartesian+auto_shell,0,1,defender_capture,1,888,888,0,0,0,1,0,0,0.017259716987609863,0.014245781759646806,1.8804431922733784,0.016799481213092805,0.0134457799126253,1.7748429484665396,6.217479082826078,0.7122019970179746,0,0,0,132.0,0.0002511094844521722,1.9023445791831226e-06,0.01648980766412933,0.00012492278533431312,0.016740917148581502,0.00012682512991349623,zero_sum_capture,-1,-1,132,-1,-1,-1,0.14245781759646806,0.134457799126253
0,0,0,0,0,0,0.017318613827228546,0.011658131732339308,1.632138442527503,0.01730068475008011,0.011288132468970228,1.5803385456558319,0,7.365707828618437,7.583356497550977,0,0,0,140,0.0002511094844521722,1.7936391746583728e-06,0.01648980766412933,0.00011778434045806664,0.016740917148581502,0.00011957797963272502,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.17318613827228546,0.11658131732339305,0.1730068475008011,0.11288132468970226,0.8808236188646672,-0.29810750830963095,0.017566866690604636,39.49064046962632,28.243233830443746,34.50623927580691,93,6,0.18938806766765273,-0.3679893476746978,-0.018318742149945257,-5.771577173298289,14.541104859991663,-13.25445700158162,cartesian+auto_shell,0,1,timeout_no_capture,0,890,890,0,0,0,0,0,0,0.017318613827228546,0.011658131732339308,1.632138442527503,0.01730068475008011,0.011288132468970228,1.5803385456558319,7.365707828618437,7.583356497550977,0,0,0,140.0,0.0002511094844521722,1.7936391746583728e-06,0.01648980766412933,0.00011778434045806664,0.016740917148581502,0.00011957797963272502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11658131732339305,0.11288132468970226
0,0,0,1,0,0,0.016922396421432496,0.009287196326863058,1.8202904800651596,0.01730596721172333,0.01289585071558855,2.527586740255356,0,3.600723780500168,0.7037523170668883,0,0,1,196,0.0002511094844521722,1.2811708390416949e-06,0.01648980766412933,8.41316717557619e-05,0.016740917148581502,8.541284259480358e-05,zero_sum_capture,-1,-1,196,-1,196,196,-1,-1,0.16922396421432495,0.09287196326863059,0.17305967211723328,0.1289585071558855,-0.052406851311958595,0.5546095607627045,-0.8304587630007766,-76.62944409016077,3.9436786588349184,24.140435685585814,153,64,0.6892850287590906,-0.27962426480789515,-0.350659885259627,-25.172252200926827,-5.330343443199399,31.770225353506742,cartesian+auto_shell,0,1,defender_capture,1,891,891,0,0,0,1,0,0,0.016922396421432496,0.009287196326863058,1.8202904800651596,0.01730596721172333,0.01289585071558855,2.527586740255356,3.600723780500168,0.7037523170668883,0,0,0,196.0,0.0002511094844521722,1.2811708390416949e-06,0.01648980766412933,8.41316717557619e-05,0.016740917148581502,8.541284259480358e-05,zero_sum_capture,-1,-1,196,-1,-1,-1,0.09287196326863059,0.1289585071558855
0,0,0,0,0,0,0.017299960553646087,0.017299960553646087,0.017299960553646087,0.010747885704040528,0.010747885704040528,0.010747885704040528,0,7.318766311660907,7.06498104972215,0,0,0,1,0.0002511094844521722,0.0002511094844521722,0.01648980766412933,0.01648980766412933,0.016740917148581502,0.016740917148581502,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17299960553646088,0.17299960553646088,0.10747885704040527,0.10747885704040527,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,-76.92025633979462,-12.540202326528231,-17.770320945589354,148,58,0.3777025422668821,-0.5275098606118964,0.447592774132592,-0.753924371656984,-35.15856781346322,-20.139700173601046,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.017299960553646087,0.017299960553646087,0.017299960553646087,0.010747885704040528,0.010747885704040528,0.010747885704040528,7.318766311660907,7.06498104972215,0,0,0,1.0,0.0002511094844521722,0.0002511094844521722,0.01648980766412933,0.01648980766412933,0.016740917148581502,0.016740917148581502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17299960553646088,0.10747885704040527
0,0,0,1,0,0,0.017318636178970337,0.010429326347200412,1.5539696257328615,0.017306536436080933,0.012851803194756477,1.9149186760187151,0,7.059464575248871,0.7131130539945554,0,0,1,149,0.0002511094844521722,1.6852985533702831e-06,0.01648980766412933,0.00011066985009482772,0.016740917148581502,0.000112355148648198,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,0.17318636178970337,0.10429326347200413,0.17306536436080933,0.12851803194756475,-0.5433610634279188,0.3606202810947188,0.7580974657735688,17.737897751427997,22.128617845172748,75.5728565363703,147,46,-0.35141587018528103,0.40207245257689317,-0.23023657041898601,19.007974656843714,6.9140636460445375,34.84961012292171,cartesian+auto_shell,0,1,defender_capture,1,893,893,0,0,0,1,0,0,0.017318636178970337,0.010429326347200412,1.5539696257328615,0.017306536436080933,0.012851803194756477,1.9149186760187151,7.059464575248871,0.7131130539945554,0,0,0,149.0,0.0002511094844521722,1.6852985533702831e-06,0.01648980766412933,0.00011066985009482772,0.016740917148581502,0.000112355148648198,zero_sum_capture,-1,-1,149,-1,-1,-1,0.10429326347200413,0.12851803194756475
0,0,0,1,0,0,0.017320407927036287,0.009637574511136681,1.8215015826048329,0.017262308299541475,0.00898625319281583,1.698401853442192,0,4.982961961179465,0.7216000333948043,0,0,1,189,0.0002511094844521722,1.3286216108580538e-06,0.01648980766412933,8.724765959856789e-05,0.016740917148581502,8.857628120942594e-05,zero_sum_capture,-1,-1,189,-1,189,189,-1,-1,0.17320407927036285,0.09637574511136682,0.17262308299541473,0.08986253192815831,0.03486433622730995,0.7852011764211657,-0.16975243572637075,39.83673931194796,-51.12143257010033,-47.44350275408674,133,43,0.17111551919526943,-0.14098203404762702,0.1290057513322441,18.343705044863505,-18.116180126529887,30.11327489525316,cartesian+auto_shell,0,1,defender_capture,1,895,895,0,0,0,1,0,0,0.017320407927036287,0.009637574511136681,1.8215015826048329,0.017262308299541475,0.00898625319281583,1.698401853442192,4.982961961179465,0.7216000333948043,0,0,0,189.0,0.0002511094844521722,1.3286216108580538e-06,0.01648980766412933,8.724765959856789e-05,0.016740917148581502,8.857628120942594e-05,zero_sum_capture,-1,-1,189,-1,-1,-1,0.09637574511136682,0.08986253192815831
0,0,0,1,0,0,0.017281702160835268,0.012543197052099376,1.4926404491998257,0.017320084571838378,0.013137751820833746,1.5633924666792158,0,9.366140792135377,0.7014945053715217,0,0,1,119,0.00024947700012489804,2.096445379200824e-06,0.01579668369549836,0.00013274524113864166,0.016046160695623257,0.00013484168651784248,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.17281702160835266,0.12543197052099375,0.1732008457183838,0.13137751820833743,-0.8678052804877436,-0.11067665602718092,0.48442199884716064,8.464904963311875,54.33139501047752,23.766061615866267,106,41,0.7884401638345443,-0.6132011508543141,0.04844023783596094,34.75484944246169,0.2913659535078673,21.367415286412935,cartesian+auto_shell,0,1,defender_capture,1,896,896,0,0,0,1,0,0,0.017281702160835268,0.012543197052099376,1.4926404491998257,0.017320084571838378,0.013137751820833746,1.5633924666792158,9.366140792135377,0.7014945053715217,0,0,0,119.0,0.00024947700012489804,2.096445379200824e-06,0.01579668369549836,0.00013274524113864166,0.016046160695623257,0.00013484168651784248,zero_sum_capture,-1,-1,119,-1,-1,-1,0.12543197052099375,0.13137751820833743
0,0,0,0,0,0,0.01706419587135315,0.01706419587135315,0.01706419587135315,0.014794372022151947,0.014794372022151947,0.014794372022151947,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.00024947700012489804,0.00024947700012489804,0.01579668369549836,0.01579668369549836,0.016046160695623257,0.016046160695623257,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1706419587135315,0.1706419587135315,0.14794372022151947,0.14794372022151947,0.3041872948916483,0.19411756546372794,-0.4781516572212429,-7.794657595867499,-54.74931291707203,-57.661490392486606,138,49,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,28.45891646520815,24.499647260786926,14.501707406978898,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.01706419587135315,0.01706419587135315,0.01706419587135315,0.014794372022151947,0.014794372022151947,0.014794372022151947,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.00024947700012489804,0.00024947700012489804,0.01579668369549836,0.01579668369549836,0.016046160695623257,0.016046160695623257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1706419587135315,0.14794372022151947
0,0,0,0,0,0,0.01729997992515564,0.01729997992515564,0.01729997992515564,0.014979833364486696,0.014979833364486696,0.014979833364486696,0,7.845057768839425,6.997873773157359,0,0,0,1,0.00024947700012489804,0.00024947700012489804,0.01579668369549836,0.01579668369549836,0.016046160695623257,0.016046160695623257,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729997992515564,0.1729997992515564,0.14979833364486694,0.14979833364486694,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,8.488271286686556,25.37691456955806,-53.632246847368684,112,57,0.0805475158696631,-0.4172867415390154,0.018633180940110263,19.688331948543265,34.27183980496747,-2.0751749238319386,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.01729997992515564,0.01729997992515564,0.01729997992515564,0.014979833364486696,0.014979833364486696,0.014979833364486696,7.845057768839425,6.997873773157359,0,0,0,1.0,0.00024947700012489804,0.00024947700012489804,0.01579668369549836,0.01579668369549836,0.016046160695623257,0.016046160695623257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729997992515564,0.14979833364486694
