att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.27106356620788574,0.03774297033485613,2.868465745449066,0.330632495880127,0.17062663232270434,12.96762405652553,0,3.0972225142744656,0.7472886330176345,0,0,1,76,0.037827585484379256,0.0004977313879523587,0.011089173703126676,0.00014591018030429836,0.04891675918750593,0.000643641568256657,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,2.7106356620788574,0.37742970334856135,3.3063249588012695,1.7062663232270432,-0.7110468977399867,0.3000867918346094,-0.5793421430372461,-6.584663827579297,-8.940455948285742,4.134984600716371,92,16,0.716062278211574,-0.19205229358837822,0.4644956405847991,1.2697210069416491,0.025225328174161454,-3.015588771723399,cartesian+auto_shell,0,1,defender_capture,1,210,210,0,0,0,1,0,0,0.27106356620788574,0.03774297033485613,2.868465745449066,0.330632495880127,0.17062663232270434,12.96762405652553,3.0972225142744656,0.7472886330176345,0,0,0,76.0,0.037827585484379256,0.0004977313879523587,0.011089173703126676,0.00014591018030429836,0.04891675918750593,0.000643641568256657,zero_sum_capture,-1,-1,76,-1,-1,-1,0.37742970334856135,1.7062663232270432
0,0,0,1,0,0,0.344570517539978,0.0364129367007521,4.51520415089326,0.3327777147293091,0.12818296914169144,15.89468817356974,0,7.7114802208767115,0.7415717364086782,0,0,1,124,0.037827585484379256,0.00030506117326112303,0.011089173703126676,8.942882018650545e-05,0.04891675918750593,0.0003944899934476285,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,3.4457051753997803,0.36412936700752097,3.327777147293091,1.2818296914169145,-0.5306120683678254,-0.5171801991597241,0.4100277290972661,-5.533610087984598,0.910994732642841,-9.924261755032061,115,10,0.8825281955791356,0.07625156346652884,-0.4640362949972366,-3.0142299484593216,-3.223563836013439,0.02278606991027962,cartesian+auto_shell,0,1,defender_capture,1,213,213,0,0,0,1,0,0,0.344570517539978,0.0364129367007521,4.51520415089326,0.3327777147293091,0.12818296914169144,15.89468817356974,7.7114802208767115,0.7415717364086782,0,0,0,124.0,0.037827585484379256,0.00030506117326112303,0.011089173703126676,8.942882018650545e-05,0.04891675918750593,0.0003944899934476285,zero_sum_capture,-1,-1,124,-1,-1,-1,0.36412936700752097,1.2818296914169145
0,0,0,1,0,0,0.34092972278594974,0.03962734245122916,3.2890694234520206,0.3266475200653076,0.07101865384323769,5.8945482689887285,0,5.084573696129421,0.7315962530359782,0,0,1,83,0.037827585484379256,0.00045575404198047297,0.011089173703126676,0.00013360450244730935,0.04891675918750593,0.0005893585444277823,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,3.409297227859497,0.3962734245122915,3.266475200653076,0.7101865384323769,0.318810653384518,-0.47021253529856244,0.2546733039672507,-0.5866890918812864,-11.273475128799367,-2.76821841978619,89,0,-0.0730926662496629,0.4280269910473108,0.23159225061172506,-2.8028407037761958,0.30397048923631104,-2.8247154588664745,cartesian+auto_shell,0,1,defender_capture,1,214,214,0,0,0,1,0,0,0.34092972278594974,0.03962734245122916,3.2890694234520206,0.3266475200653076,0.07101865384323769,5.8945482689887285,5.084573696129421,0.7315962530359782,0,0,0,83.0,0.037827585484379256,0.00045575404198047297,0.011089173703126676,0.00013360450244730935,0.04891675918750593,0.0005893585444277823,zero_sum_capture,-1,-1,83,-1,-1,-1,0.3962734245122915,0.7101865384323769
0,0,0,0,0,0,0.28341145515441896,0.28341145515441896,0.28341145515441896,0.1445670008659363,0.1445670008659363,0.1445670008659363,0,6.25294690126355,6.151322609669831,0,0,0,1,0.037827585484379256,0.037827585484379256,0.011089173703126676,0.011089173703126676,0.04891675918750593,0.04891675918750593,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8341145515441895,2.8341145515441895,1.4456700086593628,1.4456700086593628,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.28341145515441896,0.28341145515441896,0.28341145515441896,0.1445670008659363,0.1445670008659363,0.1445670008659363,6.25294690126355,6.151322609669831,0,0,0,1.0,0.037827585484379256,0.037827585484379256,0.011089173703126676,0.011089173703126676,0.04891675918750593,0.04891675918750593,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8341145515441895,1.4456700086593628
0,0,0,1,0,0,0.3271394014358521,0.03003645198115585,4.41535844122991,0.3438307046890259,0.09702859951086584,14.263204128097279,0,3.8355003990774104,0.7474122853676352,0,0,1,147,0.037827585484379256,0.0002573305134991786,0.011089173703126676,7.543655580358283e-05,0.04891675918750593,0.0003327670693027614,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,3.2713940143585205,0.3003645198115585,3.438307046890259,0.9702859951086583,0.39863449738759854,0.0726598994858384,0.7864851285416932,7.771330841567281,-12.779826445260795,7.282244726783951,149,54,0.356142705752924,-0.9273350651425725,0.11494368227379381,1.8121081333581277,5.150999279900756,5.816963535627948,cartesian+auto_shell,0,1,defender_capture,1,220,220,0,0,0,1,0,0,0.3271394014358521,0.03003645198115585,4.41535844122991,0.3438307046890259,0.09702859951086584,14.263204128097279,3.8355003990774104,0.7474122853676352,0,0,0,147.0,0.037827585484379256,0.0002573305134991786,0.011089173703126676,7.543655580358283e-05,0.04891675918750593,0.0003327670693027614,zero_sum_capture,-1,-1,147,-1,-1,-1,0.3003645198115585,0.9702859951086583
0,0,0,1,0,0,0.21300075054168702,0.04557616264334813,5.10453021605499,0.3235033988952637,0.09964302235914925,11.160018504224716,0,6.951016817210091,0.7213939777798369,0,0,1,112,0.037827585484379256,0.00033774629896767195,0.011089173703126676,9.901047949220246e-05,0.04891675918750593,0.00043675677845987437,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,2.13000750541687,0.45576162643348134,3.2350339889526367,0.9964302235914927,0.21552158607130617,-0.47619661736307667,0.7463671663634207,-6.0943124243938955,9.454263782617394,-4.019686360883618,119,24,0.5012909713179388,-0.4564786368256178,-0.44244986321315555,3.359077625468519,1.472299952242639,-3.3761044883594495,cartesian+auto_shell,0,1,defender_capture,1,222,222,0,0,0,1,0,0,0.21300075054168702,0.04557616264334813,5.10453021605499,0.3235033988952637,0.09964302235914925,11.160018504224716,6.951016817210091,0.7213939777798369,0,0,0,112.0,0.037827585484379256,0.00033774629896767195,0.011089173703126676,9.901047949220246e-05,0.04891675918750593,0.00043675677845987437,zero_sum_capture,-1,-1,112,-1,-1,-1,0.45576162643348134,0.9964302235914927
0,0,0,0,0,0,0.31984877586364746,0.31984877586364746,0.31984877586364746,0.2156714677810669,0.2156714677810669,0.2156714677810669,0,6.61653325994072,6.359983752380326,0,0,0,1,0.037827585484379256,0.037827585484379256,0.011089173703126676,0.011089173703126676,0.04891675918750593,0.04891675918750593,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1984877586364746,3.1984877586364746,2.156714677810669,2.156714677810669,0.06169027523178657,-0.4441031681306367,0.8938493642646324,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.31984877586364746,0.31984877586364746,0.31984877586364746,0.2156714677810669,0.2156714677810669,0.2156714677810669,6.61653325994072,6.359983752380326,0,0,0,1.0,0.037827585484379256,0.037827585484379256,0.011089173703126676,0.011089173703126676,0.04891675918750593,0.04891675918750593,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1984877586364746,2.156714677810669
0,0,0,1,0,0,0.33848509788513187,0.025780028105257268,5.052885508630425,0.3462989330291748,0.1186517894980783,23.255750741623345,0,7.032985856330027,0.7217336311908136,0,0,1,196,0.037827585484379256,0.00019299788512438395,0.011089173703126676,5.657741685268712e-05,0.04891675918750593,0.0002495753019770711,zero_sum_capture,-1,-1,196,-1,196,196,-1,-1,3.3848509788513184,0.2578002810525727,3.462989330291748,1.1865178949807829,0.8800748548870994,0.47184693273140194,0.053185729904289804,-8.216350668196261,12.10322358917917,-5.9769250389125,132,59,-0.28262006329973294,0.700335776082324,0.5258993593756479,-1.8351201092928224,2.135053014184545,6.690628275143226,cartesian+auto_shell,0,1,defender_capture,1,224,224,0,0,0,1,0,0,0.33848509788513187,0.025780028105257268,5.052885508630425,0.3462989330291748,0.1186517894980783,23.255750741623345,7.032985856330027,0.7217336311908136,0,0,0,196.0,0.037827585484379256,0.00019299788512438395,0.011089173703126676,5.657741685268712e-05,0.04891675918750593,0.0002495753019770711,zero_sum_capture,-1,-1,196,-1,-1,-1,0.2578002810525727,1.1865178949807829
0,0,0,1,0,0,0.282967209815979,0.032146200162669024,4.821930024400354,0.34632575511932373,0.15263329177753376,22.894993766630066,0,7.100545873301025,0.7321279436151791,0,0,1,150,0.037827585484379256,0.00025218390322919506,0.011089173703126676,7.392782468751118e-05,0.04891675918750593,0.0003261117279167062,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,2.82967209815979,0.32146200162669025,3.4632575511932373,1.526332917775338,0.2511699899673313,-0.6564058315456036,0.5606256172840597,11.498157245045201,11.5984323651998,0.8671880872450601,126,67,0.30924921683277495,0.26113538879722703,-0.3536333928277761,-2.41396172848569,4.649486057434447,4.344015146346654,cartesian+auto_shell,0,1,defender_capture,1,226,226,0,0,0,1,0,0,0.282967209815979,0.032146200162669024,4.821930024400354,0.34632575511932373,0.15263329177753376,22.894993766630066,7.100545873301025,0.7321279436151791,0,0,0,150.0,0.037827585484379256,0.00025218390322919506,0.011089173703126676,7.392782468751118e-05,0.04891675918750593,0.0003261117279167062,zero_sum_capture,-1,-1,150,-1,-1,-1,0.32146200162669025,1.526332917775338
0,0,0,0,0,0,0.32147037982940674,0.03387053947100479,3.0144780129194264,0.2989378929138184,0.037372192991583536,3.3261251762509345,0,6.451990097139582,6.272944328678969,0,0,0,89,0.037827585484379256,0.0004250290503862838,0.011089173703126676,0.00012459745733850198,0.04891675918750593,0.0005496265077247857,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,3.2147037982940674,0.33870539471004785,2.9893789291381836,0.37372192991583536,0.49361794049180996,-0.4095010873530406,0.6815858980897679,1.5391771328086985,10.327526484179474,5.03575433671626,106,12,0.030420684719183924,-0.3581793277358858,-0.6060172756227286,-1.6460913069407461,1.1686339412727764,2.52410433607798,cartesian+auto_shell,0,1,timeout_no_capture,0,231,231,0,0,0,0,0,0,0.32147037982940674,0.03387053947100479,3.0144780129194264,0.2989378929138184,0.037372192991583536,3.3261251762509345,6.451990097139582,6.272944328678969,0,0,0,89.0,0.037827585484379256,0.0004250290503862838,0.011089173703126676,0.00012459745733850198,0.04891675918750593,0.0005496265077247857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33870539471004785,0.37372192991583536
0,0,0,0,0,0,0.23147728443145754,0.23147728443145754,0.23147728443145754,0.3443706274032593,0.3443706274032593,0.3443706274032593,0,7.246472768453842,7.703128412069469,0,0,0,1,0.037827585484379256,0.037827585484379256,0.011089173703126676,0.011089173703126676,0.04891675918750593,0.04891675918750593,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.314772844314575,2.314772844314575,3.4437062740325928,3.4437062740325928,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.23147728443145754,0.23147728443145754,0.23147728443145754,0.3443706274032593,0.3443706274032593,0.3443706274032593,7.246472768453842,7.703128412069469,0,0,0,1.0,0.037827585484379256,0.037827585484379256,0.011089173703126676,0.011089173703126676,0.04891675918750593,0.04891675918750593,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.314772844314575,3.4437062740325928
0,0,0,1,0,0,0.3258894443511963,0.01969830770896555,1.7137527706800029,0.23841557502746583,0.04922522044307071,4.282594178547152,0,8.955050477478359,0.6804854987753814,0,0,1,87,0.037827585484379256,0.00043479983315378455,0.011089173703126676,0.00012746176670260547,0.04891675918750593,0.00056226159985639,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,3.258894443511963,0.1969830770896555,2.384155750274658,0.49225220443070705,0.10142659630745228,0.7684996405506889,0.4938632237780961,2.5657253042579393,-8.994771841676977,-9.007684635643203,94,32,-0.607029019000857,0.3095775540867747,-0.4259561862152013,4.4289648064824,1.689834299187101,0.41130952246787134,cartesian+auto_shell,0,1,defender_capture,1,236,236,0,0,0,1,0,0,0.3258894443511963,0.01969830770896555,1.7137527706800029,0.23841557502746583,0.04922522044307071,4.282594178547152,8.955050477478359,0.6804854987753814,0,0,0,87.0,0.037827585484379256,0.00043479983315378455,0.011089173703126676,0.00012746176670260547,0.04891675918750593,0.00056226159985639,zero_sum_capture,-1,-1,87,-1,-1,-1,0.1969830770896555,0.49225220443070705
0,0,0,1,0,0,0.22095491886138918,0.028151272151423486,3.884875556896441,0.3334987163543701,0.2117587588781464,29.222708725184205,0,8.344688192788503,0.6958918536895624,0,0,1,138,0.037827585484379256,0.0002741129382926033,0.011089173703126676,8.035633118207736e-05,0.04891675918750593,0.0003544692694746807,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,2.2095491886138916,0.28151272151423484,3.334987163543701,2.117587588781464,0.47496961417628303,0.3560591532458312,0.3019174745825436,-0.27136509631770617,-15.422108123029078,-4.9700597935926725,146,59,-0.3070802164446012,0.28599343672896566,-0.5627380118045485,-2.9559020948996193,3.413023342745937,7.515951006653579,cartesian+auto_shell,0,1,defender_capture,1,239,239,0,0,0,1,0,0,0.22095491886138918,0.028151272151423486,3.884875556896441,0.3334987163543701,0.2117587588781464,29.222708725184205,8.344688192788503,0.6958918536895624,0,0,0,138.0,0.037827585484379256,0.0002741129382926033,0.011089173703126676,8.035633118207736e-05,0.04891675918750593,0.0003544692694746807,zero_sum_capture,-1,-1,138,-1,-1,-1,0.28151272151423484,2.117587588781464
0,0,0,1,0,0,0.34562368392944337,0.022639258861606726,1.9469762620981783,0.3464101314544678,0.07211618357538355,6.201991787482985,0,8.566673938273807,0.7460788685450831,0,0,1,86,0.037827585484379256,0.00043985564516720065,0.011089173703126676,0.00012894388026891482,0.04891675918750593,0.0005687995254361154,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.4562368392944336,0.22639258861606723,3.4641013145446777,0.7211618357538354,-0.01967345422100296,0.6530334552864758,-0.31957902723437254,-1.3129445783919222,-15.430405316524642,5.052857937971597,154,26,-0.93238989520116,-0.36139455187920233,-0.006562103082423863,2.2237031450065166,-3.0913175256389356,-0.3179384429531427,cartesian+auto_shell,0,1,defender_capture,1,241,241,0,0,0,1,0,0,0.34562368392944337,0.022639258861606726,1.9469762620981783,0.3464101314544678,0.07211618357538355,6.201991787482985,8.566673938273807,0.7460788685450831,0,0,0,86.0,0.037827585484379256,0.00043985564516720065,0.011089173703126676,0.00012894388026891482,0.04891675918750593,0.0005687995254361154,zero_sum_capture,-1,-1,86,-1,-1,-1,0.22639258861606723,0.7211618357538354
0,0,0,0,0,0,0.22523977756500246,0.22523977756500246,0.22523977756500246,0.3241320848464966,0.3241320848464966,0.3241320848464966,0,6.936718883721792,7.2520733008408165,0,0,0,1,0.037827585484379256,0.037827585484379256,0.011089173703126676,0.011089173703126676,0.04891675918750593,0.04891675918750593,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2523977756500244,2.2523977756500244,3.241320848464966,3.241320848464966,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.22523977756500246,0.22523977756500246,0.22523977756500246,0.3241320848464966,0.3241320848464966,0.3241320848464966,6.936718883721792,7.2520733008408165,0,0,0,1.0,0.037827585484379256,0.037827585484379256,0.011089173703126676,0.011089173703126676,0.04891675918750593,0.04891675918750593,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2523977756500244,3.241320848464966
0,0,0,1,0,0,0.2167067050933838,0.031647669712619224,6.139647924248129,0.32707240581512453,0.10973412290985993,21.288419844512827,0,4.547804317812046,0.7478358549446152,0,0,1,194,0.037827585484379256,0.00019498755404319203,0.011089173703126676,5.716068919137462e-05,0.04891675918750593,0.00025214824323456666,zero_sum_capture,-1,-1,194,-1,194,194,-1,-1,2.167067050933838,0.3164766971261922,3.270724058151245,1.0973412290985993,-0.9682762957939283,0.22940728386854445,-0.09906216790661417,-12.418157039175403,8.870625261246541,2.8704714182706366,145,5,0.11504791705236828,-0.4301168658184271,-0.106929580928672,-2.1829617397627294,-1.5472933347464837,-3.1814903344970697,cartesian+auto_shell,0,1,defender_capture,1,251,251,0,0,0,1,0,0,0.2167067050933838,0.031647669712619224,6.139647924248129,0.32707240581512453,0.10973412290985993,21.288419844512827,4.547804317812046,0.7478358549446152,0,0,0,194.0,0.037827585484379256,0.00019498755404319203,0.011089173703126676,5.716068919137462e-05,0.04891675918750593,0.00025214824323456666,zero_sum_capture,-1,-1,194,-1,-1,-1,0.3164766971261922,1.0973412290985993
0,0,0,0,0,0,0.22771754264831545,0.04555584850176326,2.4144599705934526,0.30761160850524905,0.04590094174557137,2.4327499125152827,0,8.08781599457356,8.64067702945742,0,0,0,53,0.0378525927968667,0.0007141998640918246,0.014197488734382091,0.0002678771459317376,0.05205008153124879,0.000982077010023562,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,2.2771754264831543,0.4555584850176325,3.0761160850524902,0.4590094174557137,-0.3152552874178545,-0.2700329708138873,-0.3685682016624015,3.310253216634409,5.451485792554056,15.579304015955065,147,50,0.16089804692500803,0.342014758222875,-0.5148223544232781,3.321104772638108,-5.538324075084026,-4.63611501036936,cartesian+auto_shell,0,1,timeout_no_capture,0,257,257,0,0,0,0,0,0,0.22771754264831545,0.04555584850176326,2.4144599705934526,0.30761160850524905,0.04590094174557137,2.4327499125152827,8.08781599457356,8.64067702945742,0,0,0,53.0,0.0378525927968667,0.0007141998640918246,0.014197488734382091,0.0002678771459317376,0.05205008153124879,0.000982077010023562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4555584850176325,0.4590094174557137
0,0,0,1,0,0,0.13034938573837282,0.006751752995248689,0.8979831483680756,0.34541022777557373,0.034259427971857825,4.556503920257091,0,5.588610105674356,0.6571274450188771,0,0,1,133,0.0378525927968667,0.00028460596087869703,0.014197488734382091,0.00010674803559685783,0.05205008153124879,0.00039135399647555484,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,1.303493857383728,0.06751752995248687,3.4541022777557373,0.3425942797185783,-0.7798550392537187,0.2483022213732587,-0.5746060603667161,-10.575372569490517,-7.235161510711592,-9.566004700561908,143,73,-0.18485475037119387,0.6699398535250357,-0.11826536151396075,-1.6824293840733848,5.289898247558468,-4.561633544986085,cartesian+auto_shell,0,1,defender_capture,1,260,260,0,0,0,1,0,0,0.13034938573837282,0.006751752995248689,0.8979831483680756,0.34541022777557373,0.034259427971857825,4.556503920257091,5.588610105674356,0.6571274450188771,0,0,0,133.0,0.0378525927968667,0.00028460596087869703,0.014197488734382091,0.00010674803559685783,0.05205008153124879,0.00039135399647555484,zero_sum_capture,-1,-1,133,-1,-1,-1,0.06751752995248687,0.3425942797185783
0,0,0,1,0,0,0.27624313831329345,0.05271478125864798,4.375326844467782,0.3464084625244141,0.1617878730801574,13.428393465653064,0,3.747495625784075,0.748779476833805,0,0,1,83,0.0378525927968667,0.00045605533490200844,0.014197488734382091,0.00017105408113713363,0.05205008153124879,0.0006271094160391421,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,2.7624313831329346,0.5271478125864797,3.4640846252441406,1.6178787308015736,0.6800277006505488,-0.32534615830096425,-0.08649152118631317,-1.2506181418709517,11.742977086041085,12.216626839578367,142,28,-0.3484838691831594,-0.9340303430872959,0.07839841267194886,0.15486928019384905,-1.6513484833376684,3.3004479727162184,cartesian+auto_shell,0,1,defender_capture,1,261,261,0,0,0,1,0,0,0.27624313831329345,0.05271478125864798,4.375326844467782,0.3464084625244141,0.1617878730801574,13.428393465653064,3.747495625784075,0.748779476833805,0,0,0,83.0,0.0378525927968667,0.00045605533490200844,0.014197488734382091,0.00017105408113713363,0.05205008153124879,0.0006271094160391421,zero_sum_capture,-1,-1,83,-1,-1,-1,0.5271478125864797,1.6178787308015736
