att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3455273309521252,0.005567973285016939,5.2060550214908385,0.28060143967199164,0.023643333646641132,22.106516959609458,935,1.0,0.001102371104811709,0.00017568520280766709,0.17531037479977857,2.4251271414925197,0.5289613188738641,0.7723614968238849,0.05813055621196352,1.508039548145203,935,1.0,0.0011535699426959674,0.00017032946450665806,0.12977485953447737,1.369568493104919,0.26299359791186844,0.3267857086763255,0.05797232923165913,1.5215042102896081,1,3.818490528322218,2.8703705636325574,0,0,0,935,0.005787682021036744,6.190034247098122e-06,3.5928476590197533,0.003842617817133426,3.59863534104079,0.0038488078513805243,zero_sum_capture,-1,-1,-1,-1,935,861,-1,-1,3.4552733095212513,0.0556797328501694,2.8060143967199163,0.2364333364664113,0.3355960203845134,-0.04180136693576775,-0.25072300468233144,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,28,-0.5590807958495846,-0.06487740077749297,0.8265709809681019,-2.5588724955267894,-8.566099955121398,17.890614945006938,5779,cartesian+auto_shell,2.0,0.026469378017200406,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5779,5779,0,0,0,0,0,0,0.3455273309521252,0.005567973285016939,5.2060550214908385,0.28060143967199164,0.023643333646641132,22.106516959609458,3.818490528322218,2.8703705636325574,0,0,0,935.0,0.005787682021036744,6.190034247098122e-06,3.5928476590197533,0.003842617817133426,3.59863534104079,0.0038488078513805243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0556797328501694,0.2364333364664113
0,0,0,0,0,0,0.23152682811646863,0.00910619571990699,6.738584832731172,0.2688433112462291,0.017323784229450828,12.819600329793612,740,1.0,0.001628007007764067,0.00017234676804299108,0.07359485033254304,2.873298910855059,0.763215876156939,1.105288233930648,0.0550723149937406,1.5088607880241418,740,1.0,0.001236324805081209,0.0001738975293872025,0.15628417448126214,1.6542788198464264,0.4089086916881101,0.5169443618187031,0.057353760001701844,1.5156100432607895,1,3.001723699223632,2.4438662179015247,0,0,0,740,0.005894307978451252,7.965281051961151e-06,2.8583043579710647,0.0038625734567176552,2.864198665949516,0.0038705387377696164,zero_sum_capture,-1,-1,-1,-1,740,670,-1,-1,2.3152682811646863,0.09106195719906987,2.688433112462291,0.17323784229450825,-0.4275783143510314,-0.4666562373924148,0.7742149192555849,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,21,-0.5004361887319578,0.6848393255141985,-0.5296779391621849,8.922945870347377,-12.1595804484659,-13.13490161029524,5780,cartesian+auto_shell,2.0,0.026481091524718434,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5780,5780,0,0,0,0,0,0,0.23152682811646863,0.00910619571990699,6.738584832731172,0.2688433112462291,0.017323784229450828,12.819600329793612,3.001723699223632,2.4438662179015247,0,0,0,740.0,0.005894307978451252,7.965281051961151e-06,2.8583043579710647,0.0038625734567176552,2.864198665949516,0.0038705387377696164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09106195719906987,0.17323784229450825
0,0,0,0,0,0,0.2271611558731518,0.01071154896777931,8.68706621286902,0.3384079984288779,0.019123373562724758,15.50905595936978,811,1.0,0.0014469717890353002,0.00017572227038186431,0.06059205010984029,1.5516595145306329,0.3164920162267268,0.4623116664220733,0.0026112217766598046,1.1026810379744678,811,1.0,0.001379840772972239,0.00018382306141826656,0.019430215239137284,1.1028032564038477,0.27521915768512445,0.34969937809294827,0.0026016600255692147,1.0975457237489952,1,1.2676954781311898,1.1132855785328342,0,0,0,811,0.005684466916136444,7.00920704825702e-06,3.1369598960736766,0.003868014668401574,3.142644362989813,0.003875023875449831,zero_sum_capture,-1,-1,-1,-1,810,811,-1,-1,2.271611558731518,0.10711548967779308,3.3840799842887788,0.19123373562724758,0.5046430931224557,-0.19307824389241035,-0.679101802793785,-53.15533211402647,10.714358083486472,25.684882688195668,108,0.1,2.0,22,0.46694497792210504,0.6313595633945143,0.6191506192373923,1.8052692922940696,19.169163089384202,5.411486785985016,5782,cartesian+auto_shell,2.0,0.03127499900823016,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5782,5782,0,0,0,0,0,0,0.2271611558731518,0.01071154896777931,8.68706621286902,0.3384079984288779,0.019123373562724758,15.50905595936978,1.2676954781311898,1.1132855785328342,0,0,0,811.0,0.005684466916136444,7.00920704825702e-06,3.1369598960736766,0.003868014668401574,3.142644362989813,0.003875023875449831,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10711548967779308,0.19123373562724758
0,0,0,0,0,0,0.2691097310778396,0.010906637402929657,7.32926033476873,0.28469840378954114,0.014608739219293029,9.817072755364915,672,1.0,0.0012768262304382976,0.00016630668164498508,0.032310596206048814,1.7547874306328604,0.38233561099897895,0.5328890433517856,0.01050947961966987,1.4820952463102564,672,1.0,0.001322337552369595,0.00015939567718022943,0.011899145092228128,1.7131106205372828,0.4738294917274533,0.6049652390980705,0.0119190387148984,1.4626152934358079,1,1.6461835960179871,1.4538738031238896,0,0,0,672,0.005784512963145971,8.607906195157695e-06,2.598850999958813,0.003867337797557758,2.604635512921959,0.0038759457037529153,zero_sum_capture,-1,-1,-1,-1,672,672,-1,-1,2.6910973107783955,0.10906637402929655,2.846984037895411,0.14608739219293027,0.6483111821852998,-0.6379150074249309,-0.4156405350228691,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,2.0,56,0.8777216797787804,-0.39903851298524734,-0.2652789437536932,-12.900022705783261,-22.43929048927164,30.4970106162614,5837,cartesian+auto_shell,2.0,0.026923480998330723,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5837,5837,0,0,0,0,0,0,0.2691097310778396,0.010906637402929657,7.32926033476873,0.28469840378954114,0.014608739219293029,9.817072755364915,1.6461835960179871,1.4538738031238896,0,0,0,672.0,0.005784512963145971,8.607906195157695e-06,2.598850999958813,0.003867337797557758,2.604635512921959,0.0038759457037529153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10906637402929655,0.14608739219293027
0,0,0,0,0,0,0.2971623650541332,0.012042917514055455,5.720385819176341,0.34331990197472995,0.019662240180037226,9.339564085517683,475,1.0,0.001249906137810136,0.00017679029862680454,0.0963532437196713,1.2826215604715936,0.33554192356823137,0.405856885924554,0.08335728173154984,0.46855676149249226,475,1.0,0.0011406178418141037,0.00017108391840658303,0.47101455678843285,1.3414505655765538,0.19300686304006,0.2777355068951658,0.08218955387156603,0.4747954556739113,1,5.455005299425328,4.4527991315760564,0,0,0,475,0.005894027999602258,1.2408479999162649e-05,1.8462118220049888,0.0038867617305368184,1.852105850004591,0.003899170210535981,zero_sum_capture,-1,-1,-1,-1,475,417,-1,-1,2.9716236505413316,0.12042917514055453,3.433199019747299,0.19662240180037227,-0.11605680474490909,0.40120345279964176,0.5518494655465158,10.845236420500989,-37.58381908978576,8.35687678559967,50,0.1,2.0,10,0.342919999529798,-0.046450516686663335,0.4162031406882005,-12.587294579560295,-15.502329250147941,-1.1125659474293779,5860,cartesian+auto_shell,2.0,0.027768194094606024,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5860,5860,0,0,0,0,0,0,0.2971623650541332,0.012042917514055455,5.720385819176341,0.34331990197472995,0.019662240180037226,9.339564085517683,5.455005299425328,4.4527991315760564,0,0,0,475.0,0.005894027999602258,1.2408479999162649e-05,1.8462118220049888,0.0038867617305368184,1.852105850004591,0.003899170210535981,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12042917514055453,0.19662240180037227
0,0,0,0,0,0,0.33927870943281935,0.009677838567977208,6.445440486272821,0.3260165774359065,0.016361673689688563,10.896874677332583,666,1.0,0.0010783178734906584,0.0001658736925228329,0.04982072304265331,1.477286849563346,0.2649924933220856,0.3694077060942319,0.05423496971288397,1.590774220068979,666,1.0,0.0013005250061473102,0.00017670421154010333,0.07537345780286005,2.9198375016919416,0.6034777373752404,0.903815402602343,0.054735720955677504,1.6480894137934965,1,5.660404657320889,4.92317550605461,0,0,0,666,0.0057553439401090145,8.641657567731253e-06,2.5737693309783936,0.003864518514982573,2.5795246749185026,0.003873160172550304,zero_sum_capture,-1,-1,-1,-1,666,627,-1,-1,3.392787094328193,0.0967783856797721,3.2601657743590646,0.16361673689688563,0.8587326473296466,0.39854421455212496,-0.060010461155479256,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,55,-0.508541893416901,0.7020050826954098,-0.3262442568067139,20.195080487938203,-9.206417191936994,-33.27762922105036,5889,cartesian+auto_shell,2.0,0.024202732789756223,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5889,5889,0,0,0,0,0,0,0.33927870943281935,0.009677838567977208,6.445440486272821,0.3260165774359065,0.016361673689688563,10.896874677332583,5.660404657320889,4.92317550605461,0,0,0,666.0,0.0057553439401090145,8.641657567731253e-06,2.5737693309783936,0.003864518514982573,2.5795246749185026,0.003873160172550304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0967783856797721,0.16361673689688563
0,0,0,0,0,0,0.3387012484691906,0.009243136220977593,6.876893348407329,0.27512449886268026,0.019355982128550893,14.400850703641865,744,1.0,0.0010262064271884897,0.00017142624837061614,0.14616780387231715,1.4542498673018485,0.2957850512253182,0.39688609469129393,0.016605645015764836,1.022357286392495,744,1.0,0.0011837819880272816,0.00018157310058888618,0.054857249893636884,1.8860885680084087,0.40025772228925843,0.5676791517935204,0.016578893623172462,1.022211199887609,1,1.4183296391431661,1.1489855922116452,0,0,0,744,0.005763650988228619,7.746842726113736e-06,2.90420480503235,0.0039035010820327285,2.9099684560205787,0.003911247924758842,zero_sum_capture,-1,-1,-1,-1,744,744,-1,-1,3.3870124846919056,0.09243136220977591,2.7512449886268024,0.1935598212855089,-0.6943621802819472,-0.41928297982776974,0.5848614754103572,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,2.0,17,-0.9702305619062435,-0.003094204971567649,-0.08810751774385084,-8.218439954556137,14.755531558924734,10.711280648313327,5911,cartesian+auto_shell,2.0,0.023555006581258493,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5911,5911,0,0,0,0,0,0,0.3387012484691906,0.009243136220977593,6.876893348407329,0.27512449886268026,0.019355982128550893,14.400850703641865,1.4183296391431661,1.1489855922116452,0,0,0,744.0,0.005763650988228619,7.746842726113736e-06,2.90420480503235,0.0039035010820327285,2.9099684560205787,0.003911247924758842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09243136220977591,0.1935598212855089
0,0,0,0,0,0,0.319776266733907,0.008914242913371095,6.596539755894611,0.3317865951242429,0.018698468829286625,13.836866933672102,740,1.0,0.0013977154356656855,0.00017412764088571488,0.06697459836659425,1.5738059788162275,0.32736963004832315,0.4245879843918556,0.020067731462514178,0.7448128152957783,740,1.0,0.0012239263029314245,0.00017916700368630914,0.18914806264667608,1.9051926941345108,0.420300542092391,0.5612812650546892,0.018783580332318264,0.7388043761766485,1,1.4943331922691498,1.142940298982346,0,0,0,740,0.005815385025925934,7.858628413413425e-06,2.8463429409312084,0.003846409379636768,2.8521583259571344,0.0038542680080501817,zero_sum_capture,-1,-1,-1,-1,733,740,-1,-1,3.1977626673390698,0.08914242913371095,3.3178659512424287,0.18698468829286624,-0.31336581253669393,-0.8940573793370028,0.32009884408471595,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,2.0,20,-0.24775005881962783,-0.8053299975422245,-0.53857543892373,-10.65409612426084,-1.8709718488135618,16.822297706198086,5925,cartesian+auto_shell,2.0,0.023571887043744227,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5925,5925,0,0,0,0,0,0,0.319776266733907,0.008914242913371095,6.596539755894611,0.3317865951242429,0.018698468829286625,13.836866933672102,1.4943331922691498,1.142940298982346,0,0,0,740.0,0.005815385025925934,7.858628413413425e-06,2.8463429409312084,0.003846409379636768,2.8521583259571344,0.0038542680080501817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08914242913371095,0.18698468829286624
0,0,0,0,0,0,0.34580985977017065,0.008820469018911578,8.10601102837974,0.3303686010839675,0.03187519864312176,29.293307553028896,919,1.0,0.0018902188920756932,0.00017285340298469828,0.18697843075801646,1.3999058119225647,0.3338962548310463,0.4455690691135431,0.015720398167466645,1.8057936973382303,919,1.0,0.001307092742729182,0.0001629622028698346,0.06956757376786694,1.9181763977501438,0.396420765016508,0.5751981370485999,0.013828554634998474,1.8052212476687868,1,1.063668247453404,0.8388658245568696,0,0,0,919,0.0057500009424984455,6.256801896081007e-06,3.564069570042193,0.0038782041023310045,3.5698195709846914,0.0038844609042270853,zero_sum_capture,-1,-1,-1,-1,914,919,-1,-1,3.4580985977017065,0.0882046901891158,3.3036860108396744,0.3187519864312176,0.011364488754800561,-0.4418197833204549,-0.43935464825075843,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,2.0,32,-0.7383114912630511,-0.04857443488768257,-0.6727084555307982,18.15081974804694,7.710905749087353,-3.330116364723712,5963,cartesian+auto_shell,2.0,0.0255743807292477,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5963,5963,0,0,0,0,0,0,0.34580985977017065,0.008820469018911578,8.10601102837974,0.3303686010839675,0.03187519864312176,29.293307553028896,1.063668247453404,0.8388658245568696,0,0,0,919.0,0.0057500009424984455,6.256801896081007e-06,3.564069570042193,0.0038782041023310045,3.5698195709846914,0.0038844609042270853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0882046901891158,0.3187519864312176
0,0,0,0,0,0,0.23946455956017001,0.00994021528397766,6.481020365153434,0.2745044342639401,0.018886497265037883,12.3139962168047,652,1.0,0.0011993983034341304,0.00018019377554949533,0.0799164825360765,1.2220776995078941,0.31630272332196285,0.40462623716713914,0.015122650606648972,1.3616635264589398,652,1.0,0.001196166376524817,0.00016717211782688236,0.016043052532750377,1.3048554639889445,0.35600911879245184,0.4550980144733169,0.012887925557321461,1.3555911056009526,1,1.4841794460007072,1.2019985246496216,0,0,0,652,0.005784461973235011,8.871874192078237e-06,2.506456439034082,0.0038442583420768128,2.512240901007317,0.003853130216268891,zero_sum_capture,-1,-1,-1,-1,651,652,-1,-1,2.3946455956017,0.09940215283977659,2.745044342639401,0.18886497265037885,-0.09854013779486204,0.2807622204794342,-0.9073879225183532,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,2.0,6,0.329155341940744,-0.4755525768726207,-0.8157858220758043,-6.114349559663439,14.106408841838128,-12.791558116553063,6025,cartesian+auto_shell,2.0,0.02602884745876935,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6025,6025,0,0,0,0,0,0,0.23946455956017001,0.00994021528397766,6.481020365153434,0.2745044342639401,0.018886497265037883,12.3139962168047,1.4841794460007072,1.2019985246496216,0,0,0,652.0,0.005784461973235011,8.871874192078237e-06,2.506456439034082,0.0038442583420768128,2.512240901007317,0.003853130216268891,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09940215283977659,0.18886497265037885
0,0,0,0,0,0,0.3409330310957933,0.011175936852232159,5.945598405387509,0.25514509074232805,0.022429328343587743,11.93240267878868,532,1.0,0.001069358402134391,0.0001883990411000776,0.22572297099044378,1.1499180391630321,0.28269193019897015,0.33825929631217005,0.025812060614786456,1.1908145435127524,532,1.0,0.0010094940973924085,0.00016109080157523665,0.2874465288923189,1.326741350272585,0.28973954703828925,0.3886831943771953,0.022647123734671072,1.1789076726402872,1,1.2167168608732513,1.153593618524532,0,0,0,532,0.005734228994697332,1.0778625929882204e-05,2.059205630910583,0.003870687276147712,2.06493985990528,0.0038814659020775942,zero_sum_capture,-1,-1,-1,-1,530,532,-1,-1,3.409330310957933,0.11175936852232159,2.5514509074232805,0.22429328343587743,-0.6519315698106605,-0.6915799678419405,0.31097005701889874,-19.665325024712875,-3.516505307869999,34.65413657980997,41,0.1,2.0,5,-0.5936668650955172,0.7833013342924887,0.18438729072663737,-11.557899992963998,-11.894191031208745,-11.177797970340855,6028,cartesian+auto_shell,2.0,0.027901139955181214,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6028,6028,0,0,0,0,0,0,0.3409330310957933,0.011175936852232159,5.945598405387509,0.25514509074232805,0.022429328343587743,11.93240267878868,1.2167168608732513,1.153593618524532,0,0,0,532.0,0.005734228994697332,1.0778625929882204e-05,2.059205630910583,0.003870687276147712,2.06493985990528,0.0038814659020775942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11175936852232159,0.22429328343587743
0,0,0,0,0,0,0.3165049932646429,0.009039742970856678,6.183184192065967,0.21894720898078193,0.012293339967919339,8.408644538056828,684,1.0,0.0009901961012248296,0.00017232490377800733,0.12734999177285222,4.566047420910836,1.4680172566215135,2.021866167742369,0.014003999295416606,2.742893984591916,684,1.0,0.0012505004575604542,0.00015896770150654368,0.038445498318538544,2.2033120974434794,0.3745691063963164,0.5080826272320497,0.014180879021790696,2.696290324640863,1,1.5589440308277558,1.4166403506674015,0,0,0,684,0.005773663986474276,8.441029219991631e-06,2.668541179969907,0.003901375994108051,2.674314843956381,0.003909817023328043,zero_sum_capture,-1,-1,-1,-1,682,684,-1,-1,3.1650499326464288,0.09039742970856678,2.1894720898078193,0.12293339967919341,0.4982719981027317,0.359099408942148,-0.5739324054920876,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,2.0,79,0.5704074704141744,0.15091000263358714,0.8073793958226745,-35.526382291164516,5.207464225965338,-17.62834302018553,6062,cartesian+auto_shell,2.0,0.024928102286100595,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6062,6062,0,0,0,0,0,0,0.3165049932646429,0.009039742970856678,6.183184192065967,0.21894720898078193,0.012293339967919339,8.408644538056828,1.5589440308277558,1.4166403506674015,0,0,0,684.0,0.005773663986474276,8.441029219991631e-06,2.668541179969907,0.003901375994108051,2.674314843956381,0.003909817023328043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09039742970856678,0.12293339967919341
0,0,0,0,0,0,0.1571823581033966,0.008460547193460064,7.039175264958773,0.33252927910566454,0.020990281058812225,17.46391384093177,832,1.0,0.0012519024595710362,0.00018049901610407706,0.1265061991614482,1.4600790969496453,0.47397793200093186,0.5760281825346834,0.022090707454763332,0.9731339213450324,832,1.0,0.001221265098975214,0.00017218784946938068,0.10527102151201569,1.107988754979172,0.23118623597488303,0.30883312418881737,0.020655524593453694,0.9667199661737867,1,1.3602428335112784,1.7061359139997918,0,0,0,832,0.005817799945361912,6.992548011252298e-06,3.2241678370628506,0.003875201727239003,3.2299856370082125,0.0038821942752502556,zero_sum_capture,-1,-1,-1,-1,824,832,-1,-1,1.5718235810339658,0.08460547193460063,3.325292791056645,0.20990281058812224,0.37451007236924777,0.795689171224465,-0.4760472124574431,-27.75325321855476,-6.846612138987056,52.753017335552045,95,0.1,2.0,34,-0.8909906223054336,0.31896439152598083,-0.3231059081793881,16.059628136467484,-11.919264231525787,-0.13958616497273094,6135,cartesian+auto_shell,2.0,0.025680106057049946,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6135,6135,0,0,0,0,0,0,0.1571823581033966,0.008460547193460064,7.039175264958773,0.33252927910566454,0.020990281058812225,17.46391384093177,1.3602428335112784,1.7061359139997918,0,0,0,832.0,0.005817799945361912,6.992548011252298e-06,3.2241678370628506,0.003875201727239003,3.2299856370082125,0.0038821942752502556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08460547193460063,0.20990281058812224
0,0,0,0,0,0,0.29462124195485684,0.014750082497371737,6.519536463838308,0.22307783342828885,0.028795517831765344,12.727618881640282,442,1.0,0.0010242696074771462,0.00017324012393686065,0.0785971266090197,1.4792691561440878,0.3255514657945887,0.48217155244076165,0.012414598724038592,1.3155088197240636,442,1.0,0.0011381347405664244,0.00017436453148057826,0.08274536102307646,1.0508547039915483,0.28640677276108234,0.3702029230037012,0.014550129416373011,1.3584610670210497,1,1.0671899373077618,1.307559531894372,0,0,0,442,0.00584527594037354,1.3224606199940135e-05,1.7218981720507145,0.0038956972218341956,1.727743447991088,0.003908921828034136,zero_sum_capture,-1,-1,-1,-1,441,442,-1,-1,2.9462124195485684,0.14750082497371736,2.2307783342828884,0.28795517831765344,0.6080123715540136,-0.03260864726618862,0.3672879092569896,21.660457520931942,3.0770163682882066,33.4866622740038,52,0.1,2.0,0,-0.5394742897479003,-0.1685528189786465,-0.8249590522648099,-14.765998783974174,-1.1341722212097463,-13.44168640031113,6140,cartesian+auto_shell,2.0,0.02415861813732145,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6140,6140,0,0,0,0,0,0,0.29462124195485684,0.014750082497371737,6.519536463838308,0.22307783342828885,0.028795517831765344,12.727618881640282,1.0671899373077618,1.307559531894372,0,0,0,442.0,0.00584527594037354,1.3224606199940135e-05,1.7218981720507145,0.0038956972218341956,1.727743447991088,0.003908921828034136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14750082497371736,0.28795517831765344
