att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2950188636779785,0.020190844810352323,7.854238631227053,0.20705065727233887,0.025407321849636795,9.883448199508713,389,1.0,0.003223713953047991,0.00023920886710943927,0.4481794785758143,5.345511089272228,0.3044613951980546,0.7416856804743882,0.03805853798985481,0.7380688289299798,389,1.0,0.002238068962469697,0.0002062398567928203,0.4696069248647341,1.9899158294277983,0.2115883232436294,0.2987151446950138,0.044046372175216675,0.6372148541136621,1,3.241479714956313,0.8588074195867044,0,0,0,389,0.04044998106246567,0.00010398452715286804,0.10997703864848063,0.00028271732300380625,0.1504270197109463,0.00038670185015667426,zero_sum_capture,-1,-1,-1,-1,183,360,-1,-1,2.950188636779785,0.20190844810352324,2.0705065727233887,0.25407321849636794,-0.13409582487073934,-0.0587081139480235,0.2973961840686127,54.80728181580517,-22.07629573125922,6.092271819645886,83,17,-0.9883629967966827,0.04637693356569723,-0.1448715520537874,-7.183070691693016,15.827610751660641,10.927461512648135,cartesian+auto_shell,0,1,timeout_no_capture,0,3953,3953,0,0,0,0,0,0,0.2950188636779785,0.020190844810352323,7.854238631227053,0.20705065727233887,0.025407321849636795,9.883448199508713,3.241479714956313,0.8588074195867044,0,0,0,389.0,0.04044998106246567,0.00010398452715286804,0.10997703864848063,0.00028271732300380625,0.1504270197109463,0.00038670185015667426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20190844810352324,0.25407321849636794
0,0,0,0,0,0,0.21817941665649415,0.014768237866156685,5.39040682114719,0.31387503147125245,0.01881067692220836,6.865897076606052,365,1.0,0.001934886327944696,0.00023917118982515678,0.3096481042814199,1.7483681624098648,0.1942279934793517,0.3187622180412806,0.038478415459394455,0.5022881036596322,365,1.0,0.002003332134336233,0.00024390934883463346,0.4477952123538034,3.0930202913668676,0.3253854267428787,0.47238938301766165,0.05140986666083336,0.3864413474373458,1,9.801840538095796,0.9040810070743203,0,0,0,365,0.04044998106246567,0.00011082186592456347,0.10997703864848063,0.0003013069552013168,0.1504270197109463,0.0004121288211258803,zero_sum_capture,-1,-1,-1,-1,52,329,-1,-1,2.1817941665649414,0.14768237866156683,3.1387503147125244,0.1881067692220836,-0.17126189118346172,0.12664346480493952,-0.41667012366678186,-42.00324130587993,35.9436833930526,56.12213815022969,150,46,0.16023085259788616,0.9432760741121237,-0.11260864166997482,19.13798338954577,5.569261509949005,34.43833671382429,cartesian+auto_shell,0,1,timeout_no_capture,0,3957,3957,0,0,0,0,0,0,0.21817941665649415,0.014768237866156685,5.39040682114719,0.31387503147125245,0.01881067692220836,6.865897076606052,9.801840538095796,0.9040810070743203,0,0,0,365.0,0.04044998106246567,0.00011082186592456347,0.10997703864848063,0.0003013069552013168,0.1504270197109463,0.0004121288211258803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14768237866156683,0.1881067692220836
0,0,0,0,0,0,0.27113890647888184,0.02776442994589655,2.8597362844273446,0.27507896423339845,0.05076189894699355,5.228475591540336,103,1.0,0.0022170916199684143,0.00021920618747545516,0.253308618417805,6.78418097615504,2.039598297066129,3.0193989708428335,0.1422940492630005,3.911769572358865,103,1.0,0.0009810879128053784,0.0001742178323916801,0.3083776074181823,2.60761071313816,0.496471174611969,0.748123244515224,0.1559584140777588,3.7493444802955938,1,6.229572262404418,6.477996996751262,0,0,0,103,0.04044998106246567,0.0003927182627423851,0.10997703864848063,0.001067738239305637,0.1504270197109463,0.0014604565020480222,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,2.7113890647888184,0.2776442994589655,2.7507896423339844,0.5076189894699356,-0.4143330935950889,0.19644577074541802,-0.4389964256158089,-24.13657091860322,3.855222484192876,76.60146935461192,155,96,-0.5451811848418795,-0.5379866155123196,0.09006824017191621,-5.693884645735106,59.11497475519314,2.7622752595171294,cartesian+auto_shell,0,1,timeout_no_capture,0,3963,3963,0,0,0,0,0,0,0.27113890647888184,0.02776442994589655,2.8597362844273446,0.27507896423339845,0.05076189894699355,5.228475591540336,6.229572262404418,6.477996996751262,0,0,0,103.0,0.04044998106246567,0.0003927182627423851,0.10997703864848063,0.001067738239305637,0.1504270197109463,0.0014604565020480222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2776442994589655,0.5076189894699356
0,0,0,0,0,0,0.2802828073501587,0.2802828073501587,0.2802828073501587,0.22494678497314455,0.22494678497314455,0.22494678497314455,1,1.0,5.8606099628377706e-05,5.8606099628377706e-05,0.058337951610933886,0.058337951610933886,0.029168975805466943,0.041251161184624026,16.008434295654297,32.00421714782715,1,1.0,5.4387386626331136e-05,5.4387386626331136e-05,0.05625350959474789,0.05625350959474789,0.028126754797373945,0.039777238099988746,16.008434295654297,32.00421714782715,1,7.443487030075658,7.646455332660463,0,0,0,1,0.041760605718764054,0.041760605718764054,0.1409776770077542,0.1409776770077542,0.18273828272651826,0.18273828272651826,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.802828073501587,2.802828073501587,2.2494678497314453,2.2494678497314453,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-44.67224646626355,-64.1547985308884,-15.460051837621066,151,37,0.5586643697270246,0.35971314643796704,0.0683387550341558,20.165329010085088,-0.7930633447312421,1.0480435357305788,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.2802828073501587,0.2802828073501587,0.2802828073501587,0.22494678497314455,0.22494678497314455,0.22494678497314455,7.443487030075658,7.646455332660463,0,0,0,1.0,0.041760605718764054,0.041760605718764054,0.1409776770077542,0.1409776770077542,0.18273828272651826,0.18273828272651826,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.802828073501587,2.2494678497314453
0,0,0,0,0,0,0.3068319320678711,0.016848762512571464,8.525473831361161,0.3464096069335938,0.022572379866237623,11.421624212316237,506,1.0,0.042388152331113815,0.0003342923558474505,0.48068891155907945,3.6148992463581386,0.370261207253476,0.6950925797029402,0.04165225103497505,0.47595551927414165,506,1.0,0.007959057576954365,0.00025265847655582405,0.40721220549931936,3.113990218576132,0.2593552269299623,0.45781779164999037,0.041940685361623764,0.4225000368869318,1,3.919564940614509,0.7610354680158375,0,0,0,506,0.041760605718764054,8.253084134143094e-05,0.1409776770077542,0.00027861200989674745,0.18273828272651826,0.00036114285123817837,zero_sum_capture,-1,-1,-1,-1,271,289,-1,-1,3.068319320678711,0.1684876251257146,3.4640960693359375,0.22572379866237624,0.007838257419883303,-0.06220385362814249,-0.3865685725791688,-76.47212715309914,-11.962872639587818,-17.417326537131288,148,77,0.3097186959666152,0.20818072429547088,-0.5622638391108215,-40.11135287728524,4.3705042852194795,2.4793119132353976,cartesian+auto_shell,0,1,timeout_no_capture,0,3970,3970,0,0,0,0,0,0,0.3068319320678711,0.016848762512571464,8.525473831361161,0.3464096069335938,0.022572379866237623,11.421624212316237,3.919564940614509,0.7610354680158375,0,0,0,506.0,0.041760605718764054,8.253084134143094e-05,0.1409776770077542,0.00027861200989674745,0.18273828272651826,0.00036114285123817837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1684876251257146,0.22572379866237624
0,0,0,0,0,0,0.19825983047485352,0.17317219972610476,0.3463443994522095,0.14547290802001953,0.12863768339157106,0.2572753667831421,2,1.0,7.804363121977076e-05,4.452942494026502e-05,0.46399823557767417,0.46399823557767417,0.17482987446051,0.27015647972834267,12.029853820800781,25.345340728759766,2,1.0,3.739268868230283e-05,2.642496838234365e-05,0.24445436633506917,0.24445436633506917,0.09646249847348758,0.1435002012886914,15.102200508117676,26.36945692698161,1,7.248768801509816,7.193288789910311,0,0,0,2,0.041760605718764054,0.020880302859382027,0.1409776770077542,0.0704888385038771,0.18273828272651826,0.09136914136325913,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,1.9825983047485352,1.7317219972610474,1.4547290802001953,1.2863768339157104,0.08461137663581587,0.7323617663208906,0.572239770264858,33.63979365549362,1.8868326656835614,-22.992515158067828,76,12,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-15.237468509151222,5.252724257076394,11.261702725023639,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.19825983047485352,0.17317219972610476,0.3463443994522095,0.14547290802001953,0.12863768339157106,0.2572753667831421,7.248768801509816,7.193288789910311,0,0,0,2.0,0.041760605718764054,0.020880302859382027,0.1409776770077542,0.0704888385038771,0.18273828272651826,0.09136914136325913,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7317219972610474,1.2863768339157104
0,0,0,0,0,0,0.18044737577438355,0.012675438599803277,4.56315789592918,0.25670063495635986,0.019143466727085372,6.8916480217507345,360,1.0,0.009008269757032394,0.00023556770149531936,0.41042807373573137,1.400951097130453,0.15795501262434378,0.2454804827515444,0.03314881771802902,0.3603775385935556,360,1.0,0.011382142081856728,0.0002463934442843849,0.23841486353704486,3.925742152972311,0.22305705707779927,0.6009580075456804,0.03148650377988815,0.3724626723723357,1,6.784367489010632,0.9659498813654801,0,0,0,360,0.041760605718764054,0.00011600168255212237,0.1409776770077542,0.00039160465835487283,0.18273828272651826,0.0005076063409069952,zero_sum_capture,-1,-1,-1,-1,93,360,-1,-1,1.8044737577438354,0.1267543859980328,2.5670063495635986,0.19143466727085373,0.7586395014963581,0.3470851377211544,-0.00237408435916906,37.2219714423334,22.88981571870043,-41.246549610617976,104,40,0.2582962185144859,-0.3331929075255411,0.38358788095592905,30.515621255119072,-20.434265358606364,14.6886897329435,cartesian+auto_shell,0,1,timeout_no_capture,0,3979,3979,0,0,0,0,0,0,0.18044737577438355,0.012675438599803277,4.56315789592918,0.25670063495635986,0.019143466727085372,6.8916480217507345,6.784367489010632,0.9659498813654801,0,0,0,360.0,0.041760605718764054,0.00011600168255212237,0.1409776770077542,0.00039160465835487283,0.18273828272651826,0.0005076063409069952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1267543859980328,0.19143466727085373
0,0,0,0,0,0,0.29489471912384035,0.017952942113922118,6.750306234834716,0.32261893749237064,0.025108367218289206,9.440746074076742,376,1.0,0.015451742336153984,0.00026902100846431485,0.44814283451469916,1.9715556274087092,0.20342425736013311,0.3361644097622345,0.07252784818410873,1.0508463172049358,376,1.0,0.06505385786294937,0.00043205725331848073,0.38353178988725517,1.5852342033531095,0.2477156256338665,0.37262482199036795,0.07575852423906326,0.9517445042321769,1,6.064191907731008,1.3708367869012568,0,0,0,376,0.041760605718764054,0.00011106544074139376,0.1409776770077542,0.00037494063033977185,0.18273828272651826,0.0004860060710811656,zero_sum_capture,-1,-1,-1,-1,173,376,-1,-1,2.9489471912384033,0.17952942113922116,3.226189374923706,0.25108367218289207,0.006695033078982034,0.40167674392702835,0.28050625490585873,7.035045150895289,32.841441892523974,50.197760879190085,98,19,-0.2759970939676326,0.39554117250695886,0.8759981649364588,8.943168459986396,14.574391749283594,-10.343531161804748,cartesian+auto_shell,0,1,timeout_no_capture,0,3980,3980,0,0,0,0,0,0,0.29489471912384035,0.017952942113922118,6.750306234834716,0.32261893749237064,0.025108367218289206,9.440746074076742,6.064191907731008,1.3708367869012568,0,0,0,376.0,0.041760605718764054,0.00011106544074139376,0.1409776770077542,0.00037494063033977185,0.18273828272651826,0.0004860060710811656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17952942113922116,0.25108367218289207
0,0,0,0,0,0,0.3064314365386963,0.01965410593483183,6.898591183125973,0.33907172679901126,0.02928543023388976,10.279186012095305,351,1.0,0.0016412533586844802,0.00021928795417645985,0.2443353898835823,1.945836587007184,0.16237570578536983,0.2782194686067633,0.057855937629938126,0.7007700833452294,351,1.0,0.0011265516513958573,0.00021611073472610945,0.4631502286261503,4.318742879968363,0.24526239658423502,0.5256352396472129,0.07880334556102753,0.6767086571331178,1,6.188545957377527,1.2233035439412754,0,0,0,351,0.041760605718764054,0.00011897608466884346,0.1409776770077542,0.0004016458034408952,0.18273828272651826,0.0005206218881097386,zero_sum_capture,-1,-1,-1,-1,98,351,-1,-1,3.064314365386963,0.1965410593483183,3.3907172679901123,0.2928543023388976,-0.10422293731439074,-0.2716600750732503,0.3777862547261029,28.70188443986794,-24.544491302441468,14.018266435911436,55,0,-0.018675957183804364,-0.330901724650344,0.9434803957925039,-15.124182940903733,-1.5253407334231999,-12.79182743439846,cartesian+auto_shell,0,1,timeout_no_capture,0,3983,3983,0,0,0,0,0,0,0.3064314365386963,0.01965410593483183,6.898591183125973,0.33907172679901126,0.02928543023388976,10.279186012095305,6.188545957377527,1.2233035439412754,0,0,0,351.0,0.041760605718764054,0.00011897608466884346,0.1409776770077542,0.0004016458034408952,0.18273828272651826,0.0005206218881097386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1965410593483183,0.2928543023388976
0,0,0,0,0,0,0.2253180742263794,0.021910383569158833,18.623826033785008,0.26136388778686526,0.029719326599932497,25.261427609942622,850,1.0,0.001843987382017076,0.00020717385095884858,0.4221028763725786,3.7841321313836485,0.2190817142784768,0.48735601771854237,0.040804047137498856,0.34455876370476607,850,1.0,0.001557135721668601,0.00021153250170716746,0.5129801719926637,1.9356331405406981,0.13225007668353345,0.23738114367367175,0.042608339339494705,0.3201767552773152,1,1.5927956883524064,0.7650568397363023,0,0,0,850,0.041760605718764054,4.913012437501654e-05,0.1409776770077542,0.00016585609059735788,0.18273828272651826,0.00021498621497237442,zero_sum_capture,-1,-1,-1,-1,571,582,-1,-1,2.253180742263794,0.21910383569158834,2.6136388778686523,0.29719326599932494,-0.8307968308917199,0.4495607683364712,-0.3281337248007136,-27.11707758552222,38.29625496548015,-65.11441915108406,127,82,-0.6495885278156639,-0.06815728202532668,-0.009615794899238226,-57.07207831436115,-11.246036311765423,-13.243438793141694,cartesian+auto_shell,0,1,timeout_no_capture,0,3985,3985,0,0,0,0,0,0,0.2253180742263794,0.021910383569158833,18.623826033785008,0.26136388778686526,0.029719326599932497,25.261427609942622,1.5927956883524064,0.7650568397363023,0,0,0,850.0,0.041760605718764054,4.913012437501654e-05,0.1409776770077542,0.00016585609059735788,0.18273828272651826,0.00021498621497237442,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21910383569158834,0.29719326599932494
0,0,0,0,0,0,0.3372428178787232,0.04032071045120105,2.6611668897792695,0.2991562604904175,0.022606595911554794,1.4920353301626164,66,1.0,0.0009146516094915569,0.00019053659480050555,0.17253198220809188,3.8620658288019265,1.2410307635355788,1.6993903380849666,0.6870374083518982,5.862732068816228,66,1.0,0.0008909409516490996,0.00014819264315795436,1.0499207946667397,3.7810463263246654,1.0321183482953584,1.3670237824091924,0.8844531774520874,5.751772146616409,1,7.925076184490842,8.618599079687794,0,0,0,66,0.041760605718764054,0.0006327364502843038,0.1409776770077542,0.002136025409208397,0.18273828272651826,0.0027687618594927008,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,3.3724281787872314,0.4032071045120106,2.991562604904175,0.22606595911554794,-0.6177566269609212,-0.3741569990407799,0.5761071140128756,3.465828220900123,-26.375949511986754,-31.173032583326208,66,35,-0.4199117245498959,-0.2663765225534909,0.5481950134912396,14.793232524883406,10.572660370491915,8.720945753080324,cartesian+auto_shell,0,1,timeout_no_capture,0,3987,3987,0,0,0,0,0,0,0.3372428178787232,0.04032071045120105,2.6611668897792695,0.2991562604904175,0.022606595911554794,1.4920353301626164,7.925076184490842,8.618599079687794,0,0,0,66.0,0.041760605718764054,0.0006327364502843038,0.1409776770077542,0.002136025409208397,0.18273828272651826,0.0027687618594927008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4032071045120106,0.22606595911554794
0,0,0,0,0,0,0.3369450569152832,0.0223310090545038,23.09026336235693,0.3426115989685059,0.027481311312091906,28.415675896703032,1034,1.0,0.0018378666136413813,0.00021187500949167113,0.01863981939568889,4.141369293060391,0.21711771536675925,0.4398836875367114,0.00329650123603642,0.5170330187017863,1034,1.0,0.0026868018321692944,0.0002103046286342728,0.08373724490103793,5.17001687413262,0.2949521440132836,0.677674213308194,0.0034958128817379475,0.5029877881385647,1,4.036139827287511,0.754676517372273,0,0,0,1034,0.041760605718764054,4.038743299687046e-05,0.1409776770077542,0.00013634204739628066,0.18273828272651826,0.00017672948039315113,zero_sum_capture,-1,-1,-1,-1,608,846,-1,-1,3.369450569152832,0.22331009054503798,3.4261159896850586,0.2748131131209191,-0.01738905711779317,0.003731827320336688,-0.1196796563697106,34.99917622685879,-1.2449352161017686,49.27889506533038,85,34,-0.39862458983372767,-0.873118861051204,0.28064548963888214,15.991659477377278,-11.61051185325198,-0.23373179825817447,cartesian+auto_shell,0,1,timeout_no_capture,0,3992,3992,0,0,0,0,0,0,0.3369450569152832,0.0223310090545038,23.09026336235693,0.3426115989685059,0.027481311312091906,28.415675896703032,4.036139827287511,0.754676517372273,0,0,0,1034.0,0.041760605718764054,4.038743299687046e-05,0.1409776770077542,0.00013634204739628066,0.18273828272651826,0.00017672948039315113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22331009054503798,0.2748131131209191
0,0,0,0,0,0,0.300204610824585,0.300204610824585,0.300204610824585,0.3464098930358887,0.3464098930358887,0.3464098930358887,1,1.0,0.0002651586546562612,0.0002651586546562612,0.11651802425178213,0.11651802425178213,0.05825901212589107,0.08239068507889374,16.006982803344727,32.00349140167236,1,1.0,2.8794240279239602e-05,2.8794240279239602e-05,0.039685233374930046,0.039685233374930046,0.019842616687465023,0.028061697632383732,16.006982803344727,32.00349140167236,1,8.007172300288874,7.386923387486852,0,0,0,1,0.041760605718764054,0.041760605718764054,0.1409776770077542,0.1409776770077542,0.18273828272651826,0.18273828272651826,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0020461082458496,3.0020461082458496,3.4640989303588867,3.4640989303588867,0.07256958895509368,-0.8564835775019147,0.5110474892086078,57.95833439787735,8.345712531309196,15.656605731078887,88,11,-0.42222421295318713,-0.605519731856113,0.5668909894845681,2.5344489759239948,7.968482451579754,-19.13071520773479,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.300204610824585,0.300204610824585,0.300204610824585,0.3464098930358887,0.3464098930358887,0.3464098930358887,8.007172300288874,7.386923387486852,0,0,0,1.0,0.041760605718764054,0.041760605718764054,0.1409776770077542,0.1409776770077542,0.18273828272651826,0.18273828272651826,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0020461082458496,3.4640989303588867
0,0,0,0,0,0,0.28297607898712157,0.021782824036772952,10.172578825172968,0.3463967084884644,0.028103216718787596,13.124202207673807,467,1.0,0.034669362008571625,0.00030490152215981127,0.3596489090944726,4.139340362368243,0.2930626794848572,0.5983343944550336,0.034313444048166275,0.45009248716901973,467,1.0,0.007871873676776886,0.000233899715411486,0.3649309062691847,0.9732818925652013,0.09177916509430972,0.15371478925772605,0.035656318068504333,0.5081667909149924,1,4.840336951385785,0.8294843121122715,0,0,0,467,0.041760605718764054,8.94231385840772e-05,0.1409776770077542,0.00030187939402088695,0.18273828272651826,0.00039130253260496415,zero_sum_capture,-1,-1,-1,-1,183,431,-1,-1,2.829760789871216,0.21782824036772952,3.4639670848846436,0.28103216718787594,-0.541640308521758,0.1434746218894882,-0.46285995705074157,-6.433013399451607,58.07804657947993,54.243953892414915,142,109,0.47536204173286806,0.1707534406687776,0.8630609432582496,30.10374483600153,48.86905941482946,-16.35710618722748,cartesian+auto_shell,0,1,timeout_no_capture,0,4001,4001,0,0,0,0,0,0,0.28297607898712157,0.021782824036772952,10.172578825172968,0.3463967084884644,0.028103216718787596,13.124202207673807,4.840336951385785,0.8294843121122715,0,0,0,467.0,0.041760605718764054,8.94231385840772e-05,0.1409776770077542,0.00030187939402088695,0.18273828272651826,0.00039130253260496415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21782824036772952,0.28103216718787594
0,0,0,0,0,0,0.2113975524902344,0.020103800740185696,8.68484191976022,0.33225927352905277,0.028384149403980166,12.261952542519431,432,1.0,0.0012028638739138842,0.00020087693059720222,0.39400325999304514,3.0018370391010545,0.21547375843626165,0.42707567704924043,0.040047403424978256,0.8930937477767115,432,1.0,0.0012716298224404454,0.00020640026234749106,0.3223540617357754,2.1724010495257504,0.19742923060137738,0.3522009374066458,0.03469475358724594,0.8315678835635699,1,5.5584012709031585,0.8888248806892923,0,0,0,432,0.041760605718764054,9.666806879343531e-05,0.1409776770077542,0.0003263372152957273,0.18273828272651826,0.00042300528408916263,zero_sum_capture,-1,-1,-1,-1,149,415,-1,-1,2.1139755249023438,0.20103800740185693,3.3225927352905273,0.28384149403980163,0.29887616741293926,0.02708036473979342,-0.3451110918466468,-1.2733219147083372,60.43061234947382,-6.637824302125355,114,13,-0.5510213182193385,0.0840445711978516,0.3870237353271031,-0.8248703836846001,-14.735513913039531,-12.9425574625075,cartesian+auto_shell,0,1,timeout_no_capture,0,4006,4006,0,0,0,0,0,0,0.2113975524902344,0.020103800740185696,8.68484191976022,0.33225927352905277,0.028384149403980166,12.261952542519431,5.5584012709031585,0.8888248806892923,0,0,0,432.0,0.041760605718764054,9.666806879343531e-05,0.1409776770077542,0.0003263372152957273,0.18273828272651826,0.00042300528408916263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20103800740185693,0.28384149403980163
