att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08647553324699403,0.06174582766162025,2.7785622447729112,0.08444290161132813,0.05020197639862696,2.259088937938213,0,10.931608036554927,0.6494583199536832,0,0,1,45,0.0002467436174811155,5.483191499580345e-06,0.00926992966378748,0.0002059984369730551,0.009516673281268595,0.00021148162847263544,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,0.8647553324699402,0.6174582766162025,0.8444290161132812,0.5020197639862697,-0.6085127518564738,0.4395684788596527,0.3596600273825519,8.019754301813641,5.823244780685358,6.7898017936369826,93,25,-0.6371345730494533,-0.1623216030298974,-0.12432499088162856,-1.6478147217130081,1.3536050613674306,3.850430876425692,cartesian+auto_shell,0,1,defender_capture,1,1231,1231,0,0,0,1,0,0,0.08647553324699403,0.06174582766162025,2.7785622447729112,0.08444290161132813,0.05020197639862696,2.259088937938213,10.931608036554927,0.6494583199536832,0,0,0,45.0,0.0002467436174811155,5.483191499580345e-06,0.00926992966378748,0.0002059984369730551,0.009516673281268595,0.00021148162847263544,zero_sum_capture,-1,-1,45,-1,-1,-1,0.6174582766162025,0.5020197639862697
0,0,0,1,0,0,0.08642807006835938,0.06389198077888024,2.61957121193409,0.08660252690315247,0.06619939447903052,2.714175173640251,0,5.255108782530551,0.7268027137084978,0,0,1,41,0.0002467436174811155,6.018137011734525e-06,0.00926992966378748,0.0002260958454582312,0.009516673281268595,0.00023211398246996573,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,0.8642807006835938,0.6389198077888023,0.8660252690315247,0.6619939447903052,0.22607561985355346,-0.31177251048145727,-0.42521247542071205,2.5520921623179937,5.418144473243891,-14.872909556326572,122,22,0.5810284638177634,-0.22710407668696456,-0.1747602808031521,0.49368825925675996,3.322651576862727,1.677263129759584,cartesian+auto_shell,0,1,defender_capture,1,1235,1235,0,0,0,1,0,0,0.08642807006835938,0.06389198077888024,2.61957121193409,0.08660252690315247,0.06619939447903052,2.714175173640251,5.255108782530551,0.7268027137084978,0,0,0,41.0,0.0002467436174811155,6.018137011734525e-06,0.00926992966378748,0.0002260958454582312,0.009516673281268595,0.00023211398246996573,zero_sum_capture,-1,-1,41,-1,-1,-1,0.6389198077888023,0.6619939447903052
0,0,0,1,0,0,0.08632777333259584,0.04476665066060971,2.193565882369876,0.08620874285697938,0.05948367033685958,2.914699846506119,0,5.203142797738015,0.7297790572250493,0,0,1,49,0.0002467436174811155,5.035584030226847e-06,0.00926992966378748,0.00018918223803647918,0.009516673281268595,0.00019421782206670602,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8632777333259583,0.44766650660609714,0.8620874285697937,0.5948367033685956,-0.1526944269234852,0.6947191780149877,0.6212350790077591,8.828120020518977,-13.373224998154392,-2.3771433785713354,141,58,0.22427364563747745,-0.15482062534967025,0.7827413636057807,-1.094215012906408,-6.65461739723909,-3.2585851942027864,cartesian+auto_shell,0,1,defender_capture,1,1239,1239,0,0,0,1,0,0,0.08632777333259584,0.04476665066060971,2.193565882369876,0.08620874285697938,0.05948367033685958,2.914699846506119,5.203142797738015,0.7297790572250493,0,0,0,49.0,0.0002467436174811155,5.035584030226847e-06,0.00926992966378748,0.00018918223803647918,0.009516673281268595,0.00019421782206670602,zero_sum_capture,-1,-1,49,-1,-1,-1,0.44766650660609714,0.5948367033685956
0,0,0,1,0,0,0.08557936549186707,0.05218811289208835,3.183474886417389,0.08438724875450135,0.043829348774962744,2.673590275272727,0,5.763381375350052,0.6486229087871009,0,0,1,61,0.0002467436174811155,4.044977335755992e-06,0.00926992966378748,0.00015196606006208984,0.009516673281268595,0.00015601103739784581,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8557936549186707,0.5218811289208835,0.8438724875450134,0.4382934877496274,0.484563532712057,0.23806737358654295,1.3994720820353832,-5.96341943891143,7.501062113191315,-13.255801821844269,127,51,0.09386077443622905,-0.4465746253109628,0.6442362228265596,1.0785544001784415,-1.0728386894038735,7.1294255956844435,cartesian+auto_shell,0,1,defender_capture,1,1241,1241,0,0,0,1,0,0,0.08557936549186707,0.05218811289208835,3.183474886417389,0.08438724875450135,0.043829348774962744,2.673590275272727,5.763381375350052,0.6486229087871009,0,0,0,61.0,0.0002467436174811155,4.044977335755992e-06,0.00926992966378748,0.00015196606006208984,0.009516673281268595,0.00015601103739784581,zero_sum_capture,-1,-1,61,-1,-1,-1,0.5218811289208835,0.4382934877496274
0,0,0,1,0,0,0.07450590133666993,0.03399766490534107,2.991794511670014,0.0866024672985077,0.039457203634083275,3.4722339197993284,0,4.34977511425023,0.7116472275687357,0,0,1,88,0.0002467436174811155,2.803904744103585e-06,0.00926992966378748,0.00010534010981576681,0.009516673281268595,0.0001081440145598704,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.7450590133666992,0.3399766490534107,0.8660246729850769,0.3945720363408327,-0.4789674370497722,-0.2886386763576275,-0.18672131464055286,10.644562142964913,-2.1143290218304998,-5.05125795167512,91,14,0.4985620639442968,-0.2577870606718483,-0.20635999795120816,0.20413582470203426,3.9642000969619917,-2.1325747103028916,cartesian+auto_shell,0,1,defender_capture,1,1243,1243,0,0,0,1,0,0,0.07450590133666993,0.03399766490534107,2.991794511670014,0.0866024672985077,0.039457203634083275,3.4722339197993284,4.34977511425023,0.7116472275687357,0,0,0,88.0,0.0002467436174811155,2.803904744103585e-06,0.00926992966378748,0.00010534010981576681,0.009516673281268595,0.0001081440145598704,zero_sum_capture,-1,-1,88,-1,-1,-1,0.3399766490534107,0.3945720363408327
0,0,0,1,0,0,0.08657212257385255,0.02114119522063706,1.7124368128716017,0.08578463196754456,0.04377984319940026,3.546167299151421,0,7.887216770118301,0.7001044765318726,0,0,1,81,0.0002467436174811155,3.046217499766858e-06,0.00926992966378748,0.00011444357609614173,0.009516673281268595,0.00011748979359590858,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8657212257385254,0.21141195220637055,0.8578463196754456,0.43779843199400253,0.30336228856487685,0.5208865432057745,0.35982091796429644,2.1637842411565287,5.496766458249835,-14.661867161826406,122,46,-0.6696169355689984,-0.5983217394252106,-0.816809661772979,3.4255786895227507,1.153140817973044,7.279091031517691,cartesian+auto_shell,0,1,defender_capture,1,1251,1251,0,0,0,1,0,0,0.08657212257385255,0.02114119522063706,1.7124368128716017,0.08578463196754456,0.04377984319940026,3.546167299151421,7.887216770118301,0.7001044765318726,0,0,0,81.0,0.0002467436174811155,3.046217499766858e-06,0.00926992966378748,0.00011444357609614173,0.009516673281268595,0.00011748979359590858,zero_sum_capture,-1,-1,81,-1,-1,-1,0.21141195220637055,0.43779843199400253
0,0,0,1,0,0,0.08657305836677552,0.042928729534149175,4.292872953414918,0.08411823511123658,0.04044620714336634,4.0446207143366335,0,4.533797421913775,0.7338549500799332,0,0,1,100,0.0002467436174811155,2.467436174811155e-06,0.00926992966378748,9.26992966378748e-05,0.009516673281268595,9.516673281268596e-05,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8657305836677551,0.4292872953414917,0.8411823511123657,0.40446207143366336,-0.4661449216057781,-1.3647456987574669,0.41252647161318234,1.8022514031467385,16.55488750726774,1.343709610637533,129,40,-0.03365864157735723,0.5515623221200838,0.7132339386386712,6.913336512136025,-4.170281925017795,3.5333943634268645,cartesian+auto_shell,0,1,defender_capture,1,1252,1252,0,0,0,1,0,0,0.08657305836677552,0.042928729534149175,4.292872953414918,0.08411823511123658,0.04044620714336634,4.0446207143366335,4.533797421913775,0.7338549500799332,0,0,0,100.0,0.0002467436174811155,2.467436174811155e-06,0.00926992966378748,9.26992966378748e-05,0.009516673281268595,9.516673281268596e-05,zero_sum_capture,-1,-1,100,-1,-1,-1,0.4292872953414917,0.40446207143366336
0,0,0,1,0,0,0.08614577651023865,0.06054740296859368,3.0879175513982777,0.08558189868927002,0.06423958773706474,3.276218974590302,0,4.633750677530637,0.57951517211628,0,0,1,51,0.0002467436174811155,4.838110146688539e-06,0.00926992966378748,0.00018176332674093098,0.009516673281268595,0.0001866014368876195,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8614577651023865,0.6054740296859368,0.8558189868927002,0.6423958773706474,-0.287689254631671,-0.20916508125677288,-0.25211195934799036,-5.611391315526063,9.630479812417782,5.932284567756873,111,0,-0.45058812992368585,0.4073372605415889,0.6464610195951291,-2.1077744625219057,-0.071995704607201,-3.8240202944164357,cartesian+auto_shell,0,1,defender_capture,1,1258,1258,0,0,0,1,0,0,0.08614577651023865,0.06054740296859368,3.0879175513982777,0.08558189868927002,0.06423958773706474,3.276218974590302,4.633750677530637,0.57951517211628,0,0,0,51.0,0.0002467436174811155,4.838110146688539e-06,0.00926992966378748,0.00018176332674093098,0.009516673281268595,0.0001866014368876195,zero_sum_capture,-1,-1,51,-1,-1,-1,0.6054740296859368,0.6423958773706474
0,0,0,1,0,0,0.08659914135932922,0.04074597555187951,4.604295237362384,0.08152611255645753,0.040040936466075684,4.524625820666552,0,5.132893943429677,0.7438632199751225,0,0,1,113,0.0002467436174811155,2.1835718361160664e-06,0.00926992966378748,8.203477578572991e-05,0.009516673281268595,8.421834762184597e-05,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8659914135932922,0.4074597555187951,0.8152611255645752,0.4004093646607568,-0.11744276613155158,0.5697964522915879,0.2935595241576647,8.11449218189802,-9.717085935144267,-9.363579401237377,133,21,0.37422348151566664,0.13368404028595596,-0.06475617925969612,1.9770610180701969,-2.697408050394302,-2.54381760746049,cartesian+auto_shell,0,1,defender_capture,1,1265,1265,0,0,0,1,0,0,0.08659914135932922,0.04074597555187951,4.604295237362384,0.08152611255645753,0.040040936466075684,4.524625820666552,5.132893943429677,0.7438632199751225,0,0,0,113.0,0.0002467436174811155,2.1835718361160664e-06,0.00926992966378748,8.203477578572991e-05,0.009516673281268595,8.421834762184597e-05,zero_sum_capture,-1,-1,113,-1,-1,-1,0.4074597555187951,0.4004093646607568
0,0,0,1,0,0,0.08437142968177797,0.03564653158159429,4.669695637188852,0.08636507987976075,0.03276736566242371,4.292524901777506,0,7.894646918202089,0.7298745243266189,0,0,1,131,0.0002467436174811155,1.8835390647413398e-06,0.00926992966378748,7.076282186097313e-05,0.009516673281268595,7.264636092571447e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8437142968177795,0.3564653158159429,0.8636507987976074,0.3276736566242371,-0.8378022436065883,-0.06805301325016735,-0.19316024010665686,-10.309642219830373,4.640174527720814,-6.205531671158069,118,36,-0.8834535698551211,1.078569389347976,0.5533514816722263,1.969265865768182,-1.2921333587105688,3.510764887625139,cartesian+auto_shell,0,1,defender_capture,1,1267,1267,0,0,0,1,0,0,0.08437142968177797,0.03564653158159429,4.669695637188852,0.08636507987976075,0.03276736566242371,4.292524901777506,7.894646918202089,0.7298745243266189,0,0,0,131.0,0.0002467436174811155,1.8835390647413398e-06,0.00926992966378748,7.076282186097313e-05,0.009516673281268595,7.264636092571447e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.3564653158159429,0.3276736566242371
0,0,0,0,0,0,0.08586559295654297,0.08586559295654297,0.08586559295654297,0.08655389547348023,0.08655389547348023,0.08655389547348023,0,6.914715996153976,7.369895106370966,0,0,0,1,0.0002467436174811155,0.0002467436174811155,0.00926992966378748,0.00926992966378748,0.009516673281268595,0.009516673281268595,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8586559295654297,0.8586559295654297,0.8655389547348022,0.8655389547348022,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.08586559295654297,0.08586559295654297,0.08586559295654297,0.08655389547348023,0.08655389547348023,0.08655389547348023,6.914715996153976,7.369895106370966,0,0,0,1.0,0.0002467436174811155,0.0002467436174811155,0.00926992966378748,0.00926992966378748,0.009516673281268595,0.009516673281268595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8586559295654297,0.8655389547348022
0,0,0,1,0,0,0.08658934831619264,0.04141426557833528,3.8929409643635164,0.07377590537071228,0.036959865372231664,3.4742273449897767,0,5.879065169243777,0.7307353884126011,0,0,1,94,0.0002467436174811155,2.624932100862931e-06,0.00926992966378748,9.861627301901574e-05,0.009516673281268595,0.00010124120511987867,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8658934831619263,0.4141426557833527,0.7377590537071228,0.36959865372231665,0.2860146159206511,0.43617417326529395,-0.3624518154544978,7.750800995639752,-0.5265948829875734,10.13580317787267,85,22,0.8175372446643524,-0.2600890953465926,0.08642006738549293,-0.44043359363555895,3.3867499252099638,1.6221684839228803,cartesian+auto_shell,0,1,defender_capture,1,1275,1275,0,0,0,1,0,0,0.08658934831619264,0.04141426557833528,3.8929409643635164,0.07377590537071228,0.036959865372231664,3.4742273449897767,5.879065169243777,0.7307353884126011,0,0,0,94.0,0.0002467436174811155,2.624932100862931e-06,0.00926992966378748,9.861627301901574e-05,0.009516673281268595,0.00010124120511987867,zero_sum_capture,-1,-1,94,-1,-1,-1,0.4141426557833527,0.36959865372231665
0,0,0,1,0,0,0.08637372851371766,0.04920720653791053,5.019135066866874,0.0865670919418335,0.052432521474639,5.348117190413178,0,15.00801872752933,0.6544263337215244,0,0,1,102,0.00024865386740202666,2.4377830137453596e-06,0.010633970718572527,0.00010425461488796595,0.010882624585974554,0.00010669239790171131,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8637372851371765,0.49207206537910536,0.865670919418335,0.5243252147463899,-0.45800489641114417,0.36137483314577923,-0.13134534591285918,8.712584856209563,-13.812960068670057,-1.0952970041892414,141,29,0.5283815978827939,0.7296003269648208,0.13445407304971788,3.4969753287181238,-1.5581981300488528,-2.790947198911782,cartesian+auto_shell,0,1,defender_capture,1,1286,1286,0,0,0,1,0,0,0.08637372851371766,0.04920720653791053,5.019135066866874,0.0865670919418335,0.052432521474639,5.348117190413178,15.00801872752933,0.6544263337215244,0,0,0,102.0,0.00024865386740202666,2.4377830137453596e-06,0.010633970718572527,0.00010425461488796595,0.010882624585974554,0.00010669239790171131,zero_sum_capture,-1,-1,102,-1,-1,-1,0.49207206537910536,0.5243252147463899
0,0,0,1,0,0,0.0827561616897583,0.04032858223740564,4.355486881639809,0.08251448273658753,0.04330453378734765,4.676889649033546,0,7.729076578026872,0.6374791465811538,0,0,1,108,0.00024865386740202666,2.3023506240928393e-06,0.010633970718572527,9.846269183863451e-05,0.010882624585974554,0.00010076504246272735,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.827561616897583,0.40328582237405636,0.8251448273658752,0.43304533787347654,0.14289569108920103,-0.21618109531001145,-0.7693175379799885,0.22678250437538722,12.679788753092236,-2.129989534805695,114,1,0.3428244208400392,0.23207598131855814,0.6253986865774178,-4.135738619191462,2.061595495640148,-1.5537600381432364,cartesian+auto_shell,0,1,defender_capture,1,1288,1288,0,0,0,1,0,0,0.0827561616897583,0.04032858223740564,4.355486881639809,0.08251448273658753,0.04330453378734765,4.676889649033546,7.729076578026872,0.6374791465811538,0,0,0,108.0,0.00024865386740202666,2.3023506240928393e-06,0.010633970718572527,9.846269183863451e-05,0.010882624585974554,0.00010076504246272735,zero_sum_capture,-1,-1,108,-1,-1,-1,0.40328582237405636,0.43304533787347654
0,0,0,1,0,0,0.0864831566810608,0.048445740791986575,5.135248523950577,0.07250116467475891,0.03885457966265814,4.118585444241763,0,14.613257038379674,0.6575271056361423,0,0,1,106,0.00024865386740202666,2.345791201905912e-06,0.010633970718572527,0.00010032047847709932,0.010882624585974554,0.00010266626967900522,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8648315668106079,0.48445740791986575,0.7250116467475891,0.38854579662658134,-0.7153920238067929,-0.1703091798635288,-0.6134102801421119,-9.330682287496145,7.841867138045477,0.6539477028755029,116,39,0.08706391902881197,-0.19144381711897054,-0.41154567320090024,3.292047943679913,-1.9481263745852955,2.488738525781142,cartesian+auto_shell,0,1,defender_capture,1,1296,1296,0,0,0,1,0,0,0.0864831566810608,0.048445740791986575,5.135248523950577,0.07250116467475891,0.03885457966265814,4.118585444241763,14.613257038379674,0.6575271056361423,0,0,0,106.0,0.00024865386740202666,2.345791201905912e-06,0.010633970718572527,0.00010032047847709932,0.010882624585974554,0.00010266626967900522,zero_sum_capture,-1,-1,106,-1,-1,-1,0.48445740791986575,0.38854579662658134
0,0,0,1,0,0,0.07563499212265015,0.04798423726979185,3.502849320694805,0.0821042537689209,0.043816288973983014,3.1985890951007603,0,9.412034151367559,0.6433191143440552,0,0,1,73,0.00024865386740202666,3.4062173616715983e-06,0.010633970718572527,0.0001456708317612675,0.010882624585974554,0.0001490770491229391,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.7563499212265015,0.4798423726979184,0.821042537689209,0.4381628897398302,-0.34564410879428675,-0.8956421196851339,-0.28903586512401375,8.145818618952937,11.48266486409748,-4.9258684004379205,121,30,-0.27959311746747334,0.13586442498868298,1.0391849215699136,0.5754396296686185,2.800260772506253,1.994809119237575,cartesian+auto_shell,0,1,defender_capture,1,1300,1300,0,0,0,1,0,0,0.07563499212265015,0.04798423726979185,3.502849320694805,0.0821042537689209,0.043816288973983014,3.1985890951007603,9.412034151367559,0.6433191143440552,0,0,0,73.0,0.00024865386740202666,3.4062173616715983e-06,0.010633970718572527,0.0001456708317612675,0.010882624585974554,0.0001490770491229391,zero_sum_capture,-1,-1,73,-1,-1,-1,0.4798423726979184,0.4381628897398302
0,0,0,1,0,0,0.08421849608421327,0.05275592973419265,2.690552416443825,0.08659542202949524,0.054895865420500435,2.7996891364455223,0,4.06517748035344,0.6283356795512638,0,0,1,51,0.00024865386740202666,4.875566027490719e-06,0.010633970718572527,0.0002085092297759319,0.010882624585974554,0.00021338479580342262,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8421849608421326,0.5275592973419264,0.8659542202949524,0.5489586542050043,-0.3387517446780116,0.805506493071282,0.3849012590263184,-5.804956362927869,7.654672485690461,-12.726179570994944,127,5,0.1712235732145626,-0.4134848150751002,0.43160553688698683,-2.7241285508694473,-2.879621858329876,-2.4042121765450974,cartesian+auto_shell,0,1,defender_capture,1,1301,1301,0,0,0,1,0,0,0.08421849608421327,0.05275592973419265,2.690552416443825,0.08659542202949524,0.054895865420500435,2.7996891364455223,4.06517748035344,0.6283356795512638,0,0,0,51.0,0.00024865386740202666,4.875566027490719e-06,0.010633970718572527,0.0002085092297759319,0.010882624585974554,0.00021338479580342262,zero_sum_capture,-1,-1,51,-1,-1,-1,0.5275592973419264,0.5489586542050043
1,0,0,0,0,0,0.08561255931854249,0.06370250253779133,5.223605208098889,0.06989918947219849,0.032143275462454414,2.635748587921262,0,15.319387783275918,11.53170969932979,0,0,0,82,0.00024865386740202666,3.0323642366100812e-06,0.010633970718572527,0.00012968256973868936,0.010882624585974554,0.00013271493397529945,zero_sum_capture,-1,-1,-1,-1,37,82,-1,-1,0.8561255931854248,0.6370250253779132,0.6989918947219849,0.3214327546245441,0.18303802601203734,-0.672933104047854,-0.2733516651825148,-13.948360095192008,5.850213491172904,-5.246027846477016,140,79,-0.603449845654803,-0.9703371602040521,-0.3431827252526559,-6.162837774887519,0.7770650658446123,-2.8475071427610485,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1306,1306,1,0,0,0,0,0,0.08561255931854249,0.06370250253779133,5.223605208098889,0.06989918947219849,0.032143275462454414,2.635748587921262,15.319387783275918,11.53170969932979,0,0,0,82.0,0.00024865386740202666,3.0323642366100812e-06,0.010633970718572527,0.00012968256973868936,0.010882624585974554,0.00013271493397529945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6370250253779132,0.3214327546245441
