att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01681071370840073,0.01507690207260411,0.6181529849767685,0.017303025722503664,0.01649204975948101,0.6761740401387215,0,8.511081381286594,8.977546705191482,0,0,0,41,0.000248999336236011,6.073154542341731e-06,0.021791452507386566,0.0005314988416435748,0.022040451843622577,0.0005375719961859166,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.16810713708400726,0.1507690207260411,0.17303025722503662,0.16492049759481012,0.3536084232864029,0.46355730657422156,-0.10187444903331086,36.68287419177865,-15.274183096587032,6.034523095213005,136,94,-0.3885077835059176,-0.12321409873628328,0.6138827130172347,-2.0438837693346485,2.576245639827575,29.32958417394838,cartesian+auto_shell,0,1,timeout_no_capture,0,2714,2714,0,0,0,0,0,0,0.01681071370840073,0.01507690207260411,0.6181529849767685,0.017303025722503664,0.01649204975948101,0.6761740401387215,8.511081381286594,8.977546705191482,0,0,0,41.0,0.000248999336236011,6.073154542341731e-06,0.021791452507386566,0.0005314988416435748,0.022040451843622577,0.0005375719961859166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1507690207260411,0.16492049759481012
0,0,0,0,0,0,0.014349415898323059,0.014349415898323059,0.014349415898323059,0.01695619076490402,0.01695619076490402,0.01695619076490402,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.000248999336236011,0.000248999336236011,0.021791452507386566,0.021791452507386566,0.022040451843622577,0.022040451843622577,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1434941589832306,0.1434941589832306,0.16956190764904022,0.16956190764904022,0.5820480429075316,0.17166474413916288,-0.0687513480849001,0.17188963776120392,-29.263142934271603,-7.602285409365828,89,2,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-9.64420028543566,-2.151362508893645,-2.102067829024283,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.014349415898323059,0.014349415898323059,0.014349415898323059,0.01695619076490402,0.01695619076490402,0.01695619076490402,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.000248999336236011,0.000248999336236011,0.021791452507386566,0.021791452507386566,0.022040451843622577,0.022040451843622577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1434941589832306,0.16956190764904022
0,0,0,0,0,0,0.017320463061332704,0.01461122888078292,1.095842166058719,0.017320264875888825,0.01702867815891902,1.2771508619189265,0,18.820181906477252,4.45083310340674,0,0,0,75,0.000248999336236011,3.3199911498134802e-06,0.021791452507386566,0.00029055270009848756,0.022040451843622577,0.00029387269124830104,zero_sum_capture,-1,-1,-1,-1,0,75,-1,-1,0.17320463061332703,0.14611228880782923,0.17320264875888824,0.17028678158919017,0.05394554334115739,-0.7421893851257435,-0.37928551201825594,-16.597414035944016,35.03195431646041,7.310287386035199,137,116,0.7074839223653702,0.1462453826898191,0.6914324172576035,21.51579353376269,-12.145545874269178,-17.16414673295815,cartesian+auto_shell,0,1,timeout_no_capture,0,2735,2735,0,0,0,0,0,0,0.017320463061332704,0.01461122888078292,1.095842166058719,0.017320264875888825,0.01702867815891902,1.2771508619189265,18.820181906477252,4.45083310340674,0,0,0,75.0,0.000248999336236011,3.3199911498134802e-06,0.021791452507386566,0.00029055270009848756,0.022040451843622577,0.00029387269124830104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14611228880782923,0.17028678158919017
0,0,0,0,0,0,0.0173141211271286,0.016285266097366195,1.579670811444521,0.01724739670753479,0.013265176716539049,1.2867221415042878,0,11.3351535457895,11.716233572462814,0,0,0,97,0.000248999336236011,2.567003466350629e-06,0.021791452507386566,0.00022465414956068626,0.022040451843622577,0.00022722115302703687,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.173141211271286,0.16285266097366197,0.1724739670753479,0.13265176716539048,0.16969287668781574,-0.2585212090448339,0.6723547955879502,-37.88984661300023,-6.061167964234555,-9.215672049170104,148,104,0.2970408846200347,0.912525630599121,-0.28118265658169533,11.96044739691081,26.972859073370433,8.714553149868145,cartesian+auto_shell,0,1,timeout_no_capture,0,2740,2740,0,0,0,0,0,0,0.0173141211271286,0.016285266097366195,1.579670811444521,0.01724739670753479,0.013265176716539049,1.2867221415042878,11.3351535457895,11.716233572462814,0,0,0,97.0,0.000248999336236011,2.567003466350629e-06,0.021791452507386566,0.00022465414956068626,0.022040451843622577,0.00022722115302703687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16285266097366197,0.13265176716539048
0,0,0,0,0,0,0.017320342361927032,0.01491643382443322,1.3424790441989898,0.017315395176410675,0.01356619835106863,1.2209578515961768,0,9.418710176145488,10.20853090085307,0,0,0,90,0.000248999336236011,2.7666592915112335e-06,0.021791452507386566,0.00024212725008207296,0.022040451843622577,0.0002448939093735842,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.17320342361927032,0.1491643382443322,0.17315395176410675,0.13566198351068628,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-20.724312471367238,18.535285165870548,29.0663563301323,150,50,0.43563115287904547,0.8124184458360578,-0.3875587278145099,10.363568474739402,-14.774403963774427,-10.249595265820457,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.017320342361927032,0.01491643382443322,1.3424790441989898,0.017315395176410675,0.01356619835106863,1.2209578515961768,9.418710176145488,10.20853090085307,0,0,0,90.0,0.000248999336236011,2.7666592915112335e-06,0.021791452507386566,0.00024212725008207296,0.022040451843622577,0.0002448939093735842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1491643382443322,0.13566198351068628
0,0,0,0,0,0,0.017243592441082003,0.017243592441082003,0.017243592441082003,0.01438407450914383,0.01438407450914383,0.01438407450914383,0,6.528190625778097,6.716610089209418,0,0,0,1,0.000248999336236011,0.000248999336236011,0.021791452507386566,0.021791452507386566,0.022040451843622577,0.022040451843622577,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17243592441082,0.17243592441082,0.1438407450914383,0.1438407450914383,-0.6176427777531398,0.13257703732650708,0.7752036688906916,28.330941259402437,-10.295975473933813,3.3325734557565854,83,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-7.133877536655357,4.251708318644292,-4.176310136952871,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.017243592441082003,0.017243592441082003,0.017243592441082003,0.01438407450914383,0.01438407450914383,0.01438407450914383,6.528190625778097,6.716610089209418,0,0,0,1.0,0.000248999336236011,0.000248999336236011,0.021791452507386566,0.021791452507386566,0.022040451843622577,0.022040451843622577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17243592441082,0.1438407450914383
0,0,0,0,0,0,0.01730310767889023,0.01730310767889023,0.01730310767889023,0.01730700135231018,0.01730700135231018,0.01730700135231018,0,7.498637423609211,7.471800115150124,0,0,0,1,0.00025063153088922263,0.00025063153088922263,0.016273910531253932,0.016273910531253932,0.016524542062143155,0.016524542062143155,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17303107678890228,0.17303107678890228,0.1730700135231018,0.1730700135231018,0.06553946154294035,-0.08897039098964875,0.20417330133165998,16.04639209857951,-6.665495111629884,-36.38845373780496,125,19,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,3.485982369312922,7.473193000332101,-6.096491059194535,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.01730310767889023,0.01730310767889023,0.01730310767889023,0.01730700135231018,0.01730700135231018,0.01730700135231018,7.498637423609211,7.471800115150124,0,0,0,1.0,0.00025063153088922263,0.00025063153088922263,0.016273910531253932,0.016273910531253932,0.016524542062143155,0.016524542062143155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17303107678890228,0.1730700135231018
0,0,0,0,0,0,0.016938517987728118,0.016938517987728118,0.016938517987728118,0.014946845173835755,0.014946845173835755,0.014946845173835755,0,6.95906212326782,6.827116340980892,0,0,0,1,0.00025063153088922263,0.00025063153088922263,0.016273910531253932,0.016273910531253932,0.016524542062143155,0.016524542062143155,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1693851798772812,0.1693851798772812,0.14946845173835754,0.14946845173835754,-0.15841498225691442,0.8724334934038064,0.12141572965289518,11.142646947961605,-10.164288502100856,35.899845139235325,152,95,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-12.792247080457086,-20.74424401441528,-17.10962326338539,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.016938517987728118,0.016938517987728118,0.016938517987728118,0.014946845173835755,0.014946845173835755,0.014946845173835755,6.95906212326782,6.827116340980892,0,0,0,1.0,0.00025063153088922263,0.00025063153088922263,0.016273910531253932,0.016273910531253932,0.016524542062143155,0.016524542062143155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1693851798772812,0.14946845173835754
0,0,0,0,0,0,0.01731454432010651,0.013064892110755533,1.6069817296229305,0.016413433849811556,0.0111444374955282,1.3707658119499686,0,9.762564192953466,10.08234439349648,0,0,0,123,0.00025063153088922263,2.037654722676607e-06,0.016273910531253932,0.0001323082157012515,0.016524542062143155,0.0001343458704239281,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.17314544320106506,0.1306489211075553,0.16413433849811554,0.11144437495528198,-0.5551609498120019,-0.04135320983471348,-0.5009126838742749,-12.620904778475463,2.37757766884745,38.12447395755054,155,58,0.5285707606995368,0.8277354023265866,-0.18832698868539471,-1.6243388300781818,-17.017191453576253,-9.873342558432377,cartesian+auto_shell,0,1,timeout_no_capture,0,2840,2840,0,0,0,0,0,0,0.01731454432010651,0.013064892110755533,1.6069817296229305,0.016413433849811556,0.0111444374955282,1.3707658119499686,9.762564192953466,10.08234439349648,0,0,0,123.0,0.00025063153088922263,2.037654722676607e-06,0.016273910531253932,0.0001323082157012515,0.016524542062143155,0.0001343458704239281,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1306489211075553,0.11144437495528198
0,0,0,0,0,0,0.01731519252061844,0.015951815799430565,0.8613980531692504,0.016358505189418792,0.013209024733967255,0.7132873356342317,0,9.521979841728003,9.766408046372202,0,0,0,54,0.00025063153088922263,4.641324646096716e-06,0.016273910531253932,0.00030136871354173947,0.016524542062143155,0.0003060100381878362,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.1731519252061844,0.15951815799430566,0.16358505189418793,0.1320902473396725,-0.5948391695811507,0.39145164254968257,0.28388869275556095,27.40496151783714,-11.26677646523632,4.126791673400152,83,30,-0.5909094633202341,-0.3988581793020366,0.15764175820337448,2.7843649914448547,7.502172883056657,7.280523719827736,cartesian+auto_shell,0,1,timeout_no_capture,0,2842,2842,0,0,0,0,0,0,0.01731519252061844,0.015951815799430565,0.8613980531692504,0.016358505189418792,0.013209024733967255,0.7132873356342317,9.521979841728003,9.766408046372202,0,0,0,54.0,0.00025063153088922263,4.641324646096716e-06,0.016273910531253932,0.00030136871354173947,0.016524542062143155,0.0003060100381878362,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15951815799430566,0.1320902473396725
0,0,0,0,0,0,0.016783477365970613,0.016783477365970613,0.016783477365970613,0.01709766685962677,0.01709766685962677,0.01709766685962677,0,6.841238344124577,6.994729433363317,0,0,0,1,0.00025063153088922263,0.00025063153088922263,0.016273910531253932,0.016273910531253932,0.016524542062143155,0.016524542062143155,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16783477365970612,0.16783477365970612,0.1709766685962677,0.1709766685962677,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-5.033141448054894,-9.023067669083408,-38.506590877614556,130,117,-0.488325253580317,0.1274226088587667,-0.7797917733803512,27.464646795952927,11.418310904464883,-2.850222450067029,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.016783477365970613,0.016783477365970613,0.016783477365970613,0.01709766685962677,0.01709766685962677,0.01709766685962677,6.841238344124577,6.994729433363317,0,0,0,1.0,0.00025063153088922263,0.00025063153088922263,0.016273910531253932,0.016273910531253932,0.016524542062143155,0.016524542062143155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16783477365970612,0.1709766685962677
0,0,0,0,0,0,0.01728266030550003,0.01728266030550003,0.01728266030550003,0.0171498641371727,0.0171498641371727,0.0171498641371727,0,9.021434159074635,9.779375494849134,0,0,0,1,0.00025063153088922263,0.00025063153088922263,0.016273910531253932,0.016273910531253932,0.016524542062143155,0.016524542062143155,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1728266030550003,0.1728266030550003,0.171498641371727,0.171498641371727,0.3981420268428022,-0.20368628460717836,0.4590989320325179,7.451432297444196,-14.659307738150824,24.228462149162308,82,29,0.11592223124085117,-0.8299177485164182,-0.5457092330167833,7.838391244307293,-2.7016771324643694,-4.255520733434909,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.01728266030550003,0.01728266030550003,0.01728266030550003,0.0171498641371727,0.0171498641371727,0.0171498641371727,9.021434159074635,9.779375494849134,0,0,0,1.0,0.00025063153088922263,0.00025063153088922263,0.016273910531253932,0.016273910531253932,0.016524542062143155,0.016524542062143155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728266030550003,0.171498641371727
0,0,0,0,0,0,0.017320415377616884,0.012962468816876046,1.0629224429838358,0.016863346099853516,0.015087910859686573,1.237208690494299,0,7.054459016605888,6.823499895753105,0,0,0,82,0.00025063153088922263,3.05648208401491e-06,0.016273910531253932,0.0001984623235518772,0.016524542062143155,0.00020151880563589212,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17320415377616882,0.1296246881687605,0.16863346099853516,0.15087910859686574,-0.534728890657899,0.5074089970567989,-0.6757226673715154,4.31047505222789,12.915682849683366,-27.90951402510421,112,14,-0.7166251544533399,-0.1063865042197622,0.09693725935906111,-0.35219102931610424,10.031024035718724,-2.583463970558523,cartesian+auto_shell,0,1,timeout_no_capture,0,2885,2885,0,0,0,0,0,0,0.017320415377616884,0.012962468816876046,1.0629224429838358,0.016863346099853516,0.015087910859686573,1.237208690494299,7.054459016605888,6.823499895753105,0,0,0,82.0,0.00025063153088922263,3.05648208401491e-06,0.016273910531253932,0.0001984623235518772,0.016524542062143155,0.00020151880563589212,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1296246881687605,0.15087910859686574
0,0,0,0,0,0,0.01731976419687271,0.016954843751315413,0.983380937576294,0.017320267856121063,0.016743109298163448,0.97110033929348,0,8.200867431278102,9.070354687919263,0,0,0,58,0.00025063153088922263,4.321233291193494e-06,0.016273910531253932,0.00028058466433196434,0.016524542062143155,0.00028490589762315783,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.1731976419687271,0.16954843751315413,0.17320267856121063,0.16743109298163447,-0.14796232087849373,-0.9781096448371625,-0.14631703344043503,-0.019346980424759908,36.01236345945855,-19.018962886455544,124,62,-0.2870063616375036,0.9082484655632413,-0.3044865730709941,0.0040762825358937604,19.02285438918398,7.372431328677549,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.01731976419687271,0.016954843751315413,0.983380937576294,0.017320267856121063,0.016743109298163448,0.97110033929348,8.200867431278102,9.070354687919263,0,0,0,58.0,0.00025063153088922263,4.321233291193494e-06,0.016273910531253932,0.00028058466433196434,0.016524542062143155,0.00028490589762315783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16954843751315413,0.16743109298163447
0,0,0,0,0,0,0.013149438798427582,0.013149438798427582,0.013149438798427582,0.013599973917007447,0.013599973917007447,0.013599973917007447,0,6.968060521346565,7.428957371964827,0,0,0,1,0.00025063153088922263,0.00025063153088922263,0.016273910531253932,0.016273910531253932,0.016524542062143155,0.016524542062143155,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.13149438798427582,0.13149438798427582,0.13599973917007446,0.13599973917007446,0.668741197701316,0.5310442833884997,0.3560469974656158,36.991990162608424,-16.28961629792243,5.098062507258294,136,87,-0.7675695560858651,-0.37762428353633376,0.5179158976629018,-22.35342320344362,-19.98655639462017,-5.512164919399215,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.013149438798427582,0.013149438798427582,0.013149438798427582,0.013599973917007447,0.013599973917007447,0.013599973917007447,6.968060521346565,7.428957371964827,0,0,0,1.0,0.00025063153088922263,0.00025063153088922263,0.016273910531253932,0.016273910531253932,0.016524542062143155,0.016524542062143155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13149438798427582,0.13599973917007446
0,0,0,0,0,0,0.017240884900093078,0.017240884900093078,0.017240884900093078,0.0141592413187027,0.0141592413187027,0.0141592413187027,0,11.297189416405864,11.192534308965499,0,0,0,1,0.00025063153088922263,0.00025063153088922263,0.016273910531253932,0.016273910531253932,0.016524542062143155,0.016524542062143155,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1724088490009308,0.1724088490009308,0.14159241318702698,0.14159241318702698,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-13.162276984699936,24.490309283052923,12.720858100176097,111,24,0.30680226852125386,-0.005515498759515524,0.9517572943254655,7.53887514791788,2.4084694901464347,-6.903149649462126,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.017240884900093078,0.017240884900093078,0.017240884900093078,0.0141592413187027,0.0141592413187027,0.0141592413187027,11.297189416405864,11.192534308965499,0,0,0,1.0,0.00025063153088922263,0.00025063153088922263,0.016273910531253932,0.016273910531253932,0.016524542062143155,0.016524542062143155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1724088490009308,0.14159241318702698
0,0,0,0,0,0,0.017320039868354797,0.006686019571664595,1.1098792488963227,0.01722925454378128,0.011650924588811685,1.9340534817427397,0,5.952890120649154,6.22954845715529,0,0,0,166,0.00025063153088922263,1.5098284993326665e-06,0.016273910531253932,9.803560560996344e-05,0.016524542062143155,9.954543410929611e-05,zero_sum_capture,-1,-1,-1,-1,166,166,-1,-1,0.17320039868354797,0.06686019571664595,0.1722925454378128,0.11650924588811684,-0.09034230514520476,-0.31339734406490327,0.34767841349345285,12.974043748216507,-9.095153093844376,-13.84607079825561,71,21,-0.29687685568558364,-0.6329257349977424,-0.07467126449878911,3.852148743820665,-6.070575123146575,-6.968137182273644,cartesian+auto_shell,0,1,timeout_no_capture,0,2924,2924,0,0,0,0,0,0,0.017320039868354797,0.006686019571664595,1.1098792488963227,0.01722925454378128,0.011650924588811685,1.9340534817427397,5.952890120649154,6.22954845715529,0,0,0,166.0,0.00025063153088922263,1.5098284993326665e-06,0.016273910531253932,9.803560560996344e-05,0.016524542062143155,9.954543410929611e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06686019571664595,0.11650924588811684
0,0,0,0,0,0,0.01729513853788376,0.011395096416635537,1.526942919829162,0.015617650747299195,0.011656346255496367,1.5619503982365133,0,4.928344419151658,4.830744645401742,0,0,0,134,0.00025063153088922263,1.8703845588747957e-06,0.016273910531253932,0.00012144709351682039,0.016524542062143155,0.00012331747807569517,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17295138537883759,0.11395096416635536,0.15617650747299194,0.11656346255496366,0.0015779830270928317,-0.26769988095429875,0.3307737654205009,-2.0261822223561943,-26.01284516905289,30.16870625017277,157,92,-0.45343754529556574,-0.5407896059940113,0.13207454907891364,-11.805735900189886,-25.897554506960745,6.621867416372876,cartesian+auto_shell,0,1,timeout_no_capture,0,2931,2931,0,0,0,0,0,0,0.01729513853788376,0.011395096416635537,1.526942919829162,0.015617650747299195,0.011656346255496367,1.5619503982365133,4.928344419151658,4.830744645401742,0,0,0,134.0,0.00025063153088922263,1.8703845588747957e-06,0.016273910531253932,0.00012144709351682039,0.016524542062143155,0.00012331747807569517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11395096416635536,0.11656346255496366
