att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08643315434455873,0.08643315434455873,0.08643315434455873,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.478102857739168,6.32861012174472,0,0,0,1,0.038264934125010086,0.038264934125010086,0.007314061874978961,0.007314061874978961,0.04557899599998905,0.04557899599998905,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8643315434455872,0.8643315434455872,0.8660253882408142,0.8660253882408142,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-7.001973474785882,18.969082533317966,-4.06920073310334,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,9.324937683043558,-0.9165743022618087,0.992227805429391,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.08643315434455873,0.08643315434455873,0.08643315434455873,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.478102857739168,6.32861012174472,0,0,0,1.0,0.038264934125010086,0.038264934125010086,0.007314061874978961,0.007314061874978961,0.04557899599998905,0.04557899599998905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643315434455872,0.8660253882408142
0,0,0,0,0,0,0.08617138862609863,0.028598918489597995,3.3174745447933676,0.07147444486618042,0.03271453478213014,3.7948860347270967,0,4.330012268682731,16.488764924835,0,0,0,116,0.038264934125010086,0.00032987012176732833,0.007314061874978961,6.305225754292208e-05,0.04557899599998905,0.0003929223793102504,zero_sum_capture,-1,-1,-1,-1,116,77,-1,-1,0.8617138862609863,0.28598918489597996,0.7147444486618042,0.32714534782130145,0.5498615619750137,0.44660790757734403,-0.188735076304363,19.00263865080207,11.147716624784072,-20.013491216931254,104,79,-0.5262236502269425,-0.3260604117963133,0.9756531369494632,-18.178842392537767,2.787550673403283,-9.206972777111497,cartesian+auto_shell,0,1,timeout_no_capture,0,916,916,0,0,0,0,0,0,0.08617138862609863,0.028598918489597995,3.3174745447933676,0.07147444486618042,0.03271453478213014,3.7948860347270967,4.330012268682731,16.488764924835,0,0,0,116.0,0.038264934125010086,0.00032987012176732833,0.007314061874978961,6.305225754292208e-05,0.04557899599998905,0.0003929223793102504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28598918489597996,0.32714534782130145
0,0,0,0,0,0,0.07599930763244629,0.029677364616618143,3.769025306310504,0.08660253882408142,0.04605915200874561,5.849512305110692,0,2.2859645129876873,9.397677139087346,0,0,0,127,0.038264934125010086,0.0003012986938977172,0.007314061874978961,5.759103838566111e-05,0.04557899599998905,0.00035888973228337834,zero_sum_capture,-1,-1,-1,-1,127,47,-1,-1,0.7599930763244629,0.29677364616618146,0.8660253882408142,0.46059152008745613,-0.24511504269120563,-0.06879721766729179,-0.13285472517735503,-5.33554331186755,-9.724058290038322,-38.40076852190482,130,78,0.6055988574826326,0.0059405881318074375,-0.414333821440537,-13.220219417814588,12.28064522106949,-8.404211979674956,cartesian+auto_shell,0,1,timeout_no_capture,0,931,931,0,0,0,0,0,0,0.07599930763244629,0.029677364616618143,3.769025306310504,0.08660253882408142,0.04605915200874561,5.849512305110692,2.2859645129876873,9.397677139087346,0,0,0,127.0,0.038264934125010086,0.0003012986938977172,0.007314061874978961,5.759103838566111e-05,0.04557899599998905,0.00035888973228337834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29677364616618146,0.46059152008745613
0,0,0,0,0,0,0.08618361949920655,0.030948558654058583,3.992364066373557,0.08596510887145997,0.027035815979159158,3.4876202613115312,0,3.4787486444006634,22.884146620189387,0,0,0,129,0.038264934125010086,0.00029662739631790763,0.007314061874978961,5.669815406960435e-05,0.04557899599998905,0.00035332555038751197,zero_sum_capture,-1,-1,-1,-1,129,106,-1,-1,0.8618361949920654,0.3094855865405858,0.8596510887145996,0.27035815979159156,-0.09665397187109988,-0.5297021748632316,-0.06742809546625216,-23.331428253447637,18.745924863106577,1.858262442998325,116,16,-0.02566841338074587,0.16466786170895262,-0.46952510400627284,3.6515002132765138,-0.3606203464884058,-8.571390611823704,cartesian+auto_shell,0,1,timeout_no_capture,0,932,932,0,0,0,0,0,0,0.08618361949920655,0.030948558654058583,3.992364066373557,0.08596510887145997,0.027035815979159158,3.4876202613115312,3.4787486444006634,22.884146620189387,0,0,0,129.0,0.038264934125010086,0.00029662739631790763,0.007314061874978961,5.669815406960435e-05,0.04557899599998905,0.00035332555038751197,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3094855865405858,0.27035815979159156
0,0,0,0,0,0,0.06390966773033142,0.03064011996137668,3.3091329558286815,0.08660253882408142,0.0302894525617982,3.2712608766742055,0,3.4771876904316223,14.516232764536873,0,0,0,108,0.038264934125010086,0.0003543049456019452,0.007314061874978961,6.772279513869408e-05,0.04557899599998905,0.00042202774074063935,zero_sum_capture,-1,-1,-1,-1,108,66,-1,-1,0.6390966773033142,0.30640119961376683,0.8660253882408142,0.30289452561798197,-0.5701846222820961,0.6887381346863062,0.4289446489558185,-8.673835915893651,-16.96922618009547,-23.239549357252628,102,57,0.8112378799172072,-0.5575358756769361,0.04575964627889807,10.327753350535167,16.666971419848974,-1.2114102738519865,cartesian+auto_shell,0,1,timeout_no_capture,0,940,940,0,0,0,0,0,0,0.06390966773033142,0.03064011996137668,3.3091329558286815,0.08660253882408142,0.0302894525617982,3.2712608766742055,3.4771876904316223,14.516232764536873,0,0,0,108.0,0.038264934125010086,0.0003543049456019452,0.007314061874978961,6.772279513869408e-05,0.04557899599998905,0.00042202774074063935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30640119961376683,0.30289452561798197
0,0,0,0,0,0,0.07561881542205812,0.07561881542205812,0.07561881542205812,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.907023665544371,7.006799995410452,0,0,0,1,0.038264934125010086,0.038264934125010086,0.007314061874978961,0.007314061874978961,0.04557899599998905,0.04557899599998905,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.756188154220581,0.756188154220581,0.8660253882408142,0.8660253882408142,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-2.4912211381392955,-38.7563473897378,11.731606962216068,154,59,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,-4.806341013281319,6.264298910216704,18.72144052923899,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07561881542205812,0.07561881542205812,0.07561881542205812,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.907023665544371,7.006799995410452,0,0,0,1.0,0.038264934125010086,0.038264934125010086,0.007314061874978961,0.007314061874978961,0.04557899599998905,0.04557899599998905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.756188154220581,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.989623090088981,6.916768082141899,0,0,0,1,0.038264934125010086,0.038264934125010086,0.007314061874978961,0.007314061874978961,0.04557899599998905,0.04557899599998905,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,24.277894166327464,13.101385035055909,-29.414790921428835,120,28,0.023422846558766808,0.06908588712827994,0.5710862777178025,-1.5486014518788205,-4.971133839351164,10.556335765138122,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.989623090088981,6.916768082141899,0,0,0,1.0,0.038264934125010086,0.038264934125010086,0.007314061874978961,0.007314061874978961,0.04557899599998905,0.04557899599998905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08572066426277161,0.027864314056932928,2.674974149465561,0.0771264135837555,0.04236773801967502,4.067302849888802,0,4.821533060403274,10.826386771584342,0,0,0,96,0.038264934125010086,0.0003985930638021884,0.007314061874978961,7.618814453103084e-05,0.04557899599998905,0.00047478120833321924,zero_sum_capture,-1,-1,-1,-1,96,30,-1,-1,0.8572066426277161,0.27864314056932926,0.7712641358375549,0.42367738019675016,0.016068215270606392,0.1672889720047336,-0.48777150541235004,25.174478654368283,13.034336444102662,-28.002950464476992,120,81,-0.39673922230870806,0.23061682567469902,0.643856662952229,-25.811474853838053,0.82855157944089,16.775775085376768,cartesian+auto_shell,0,1,timeout_no_capture,0,953,953,0,0,0,0,0,0,0.08572066426277161,0.027864314056932928,2.674974149465561,0.0771264135837555,0.04236773801967502,4.067302849888802,4.821533060403274,10.826386771584342,0,0,0,96.0,0.038264934125010086,0.0003985930638021884,0.007314061874978961,7.618814453103084e-05,0.04557899599998905,0.00047478120833321924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27864314056932926,0.42367738019675016
0,0,0,0,0,0,0.08660253882408142,0.034444204735494144,3.82330672563985,0.08025512099266052,0.030911812436271897,3.4312111804261805,0,1.9030192086492885,8.912433292525666,0,0,0,111,0.038264934125010086,0.00034472913626135214,0.007314061874978961,6.589244932413478e-05,0.04557899599998905,0.0004106215855854869,zero_sum_capture,-1,-1,-1,-1,111,44,-1,-1,0.8660253882408142,0.34444204735494144,0.8025512099266052,0.30911812436271896,0.2037767850113889,0.5125492815127278,0.41247949438242915,-3.2584481266762806,29.99227033391005,27.175355528077667,142,93,0.7377042928385398,-0.46007951214189896,0.1271838046001628,-13.111028556305328,19.89284298103342,-19.460642530830114,cartesian+auto_shell,0,1,timeout_no_capture,0,954,954,0,0,0,0,0,0,0.08660253882408142,0.034444204735494144,3.82330672563985,0.08025512099266052,0.030911812436271897,3.4312111804261805,1.9030192086492885,8.912433292525666,0,0,0,111.0,0.038264934125010086,0.00034472913626135214,0.007314061874978961,6.589244932413478e-05,0.04557899599998905,0.0004106215855854869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34444204735494144,0.30911812436271896
0,0,0,0,0,0,0.08660253882408142,0.0363682608206232,4.327823037654161,0.07944020628929138,0.030667236807341333,3.649401180073619,0,5.304557058678389,18.789277919249585,0,0,0,119,0.038264934125010086,0.00032155406827739566,0.007314061874978961,6.146270483175598e-05,0.04557899599998905,0.00038301677310915164,zero_sum_capture,-1,-1,-1,-1,119,70,-1,-1,0.8660253882408142,0.36368260820623205,0.7944020628929138,0.30667236807341336,-0.23911372945401452,-0.07912007249920226,0.7532197188387895,18.91087010933951,11.595943107200684,-20.503624238224845,104,22,-0.497711513764993,-0.2785756285899388,0.29897420766238514,0.2536168821132052,10.320720165068487,1.7688090513841999,cartesian+auto_shell,0,1,timeout_no_capture,0,959,959,0,0,0,0,0,0,0.08660253882408142,0.0363682608206232,4.327823037654161,0.07944020628929138,0.030667236807341333,3.649401180073619,5.304557058678389,18.789277919249585,0,0,0,119.0,0.038264934125010086,0.00032155406827739566,0.007314061874978961,6.146270483175598e-05,0.04557899599998905,0.00038301677310915164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36368260820623205,0.30667236807341336
0,0,0,0,0,0,0.06271727085113525,0.0373780096805579,2.7659727163612846,0.08660253882408142,0.047407077111907905,3.508123706281185,0,12.969449050544338,16.24924489573889,0,0,0,74,0.038264934125010086,0.0005170937043920281,0.007314061874978961,9.883867398620218e-05,0.04557899599998905,0.0006159323783782304,zero_sum_capture,-1,-1,-1,-1,74,0,-1,-1,0.6271727085113525,0.37378009680557894,0.8660253882408142,0.4740707711190791,0.1714215513564249,0.35165732299014674,0.05600196089260551,-19.472302091936093,-27.0806480311276,21.829545071542018,159,16,-0.3892866382880046,-0.009024166874695387,-0.002221017977103545,4.7523159275219715,-0.7922215224794188,-9.325821344547055,cartesian+auto_shell,0,1,timeout_no_capture,0,967,967,0,0,0,0,0,0,0.06271727085113525,0.0373780096805579,2.7659727163612846,0.08660253882408142,0.047407077111907905,3.508123706281185,12.969449050544338,16.24924489573889,0,0,0,74.0,0.038264934125010086,0.0005170937043920281,0.007314061874978961,9.883867398620218e-05,0.04557899599998905,0.0006159323783782304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37378009680557894,0.4740707711190791
0,0,0,0,0,0,0.08601700067520142,0.03200188045261231,3.9362312956713144,0.08660222887992859,0.04786539160442062,5.887443167343736,0,3.1809005356474893,16.932267738573856,0,0,0,123,0.038264934125010086,0.00031109702540658605,0.007314061874978961,5.946391768275578e-05,0.04557899599998905,0.00037056094308934184,zero_sum_capture,-1,-1,-1,-1,123,32,-1,-1,0.8601700067520142,0.3200188045261231,0.8660222887992859,0.47865391604420615,-0.3664502186262118,-0.5566186895175894,0.2721580404022277,-3.0269413365012094,9.250690870339245,18.008365971306436,49,17,0.1224840199927406,-0.167425437541444,0.0509446820081706,-4.232751563215904,7.559718083266235,5.180080981096002,cartesian+auto_shell,0,1,timeout_no_capture,0,971,971,0,0,0,0,0,0,0.08601700067520142,0.03200188045261231,3.9362312956713144,0.08660222887992859,0.04786539160442062,5.887443167343736,3.1809005356474893,16.932267738573856,0,0,0,123.0,0.038264934125010086,0.00031109702540658605,0.007314061874978961,5.946391768275578e-05,0.04557899599998905,0.00037056094308934184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3200188045261231,0.47865391604420615
0,0,0,0,0,0,0.08442225456237794,0.02718658389113843,3.3983229863923037,0.0861337959766388,0.03599254792928696,4.49906849116087,0,4.139930248711225,21.779905833018073,0,0,0,125,0.038264934125010086,0.0003061194730000807,0.007314061874978961,5.851249499983169e-05,0.04557899599998905,0.00036463196799991235,zero_sum_capture,-1,-1,-1,-1,125,0,-1,-1,0.8442225456237793,0.2718658389113843,0.8613379597663879,0.35992547929286955,-0.6474924277637881,0.8026558817822987,-0.6680087947628074,-29.474021184631177,2.2213031784184776,-1.976719545525493,113,78,0.17666885796443968,0.17600198133167558,0.29288734932189725,-13.089691835763825,12.683327641699234,-7.462073092580704,cartesian+auto_shell,0,1,timeout_no_capture,0,977,977,0,0,0,0,0,0,0.08442225456237794,0.02718658389113843,3.3983229863923037,0.0861337959766388,0.03599254792928696,4.49906849116087,4.139930248711225,21.779905833018073,0,0,0,125.0,0.038264934125010086,0.0003061194730000807,0.007314061874978961,5.851249499983169e-05,0.04557899599998905,0.00036463196799991235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2718658389113843,0.35992547929286955
0,0,0,0,0,0,0.08660253882408142,0.02548871795491626,2.446916923671961,0.08656218051910401,0.020213229479729006,1.9404700300539846,0,4.757459534072197,22.598866275808202,0,0,0,96,0.038264934125010086,0.0003985930638021884,0.007314061874978961,7.618814453103084e-05,0.04557899599998905,0.00047478120833321924,zero_sum_capture,-1,-1,-1,-1,96,73,-1,-1,0.8660253882408142,0.25488717954916257,0.86562180519104,0.20213229479729003,0.2943514009132318,-0.041297498994616336,-0.8407827666512403,12.978610024497023,24.180455442317445,-10.536658913723501,109,24,-0.6925854662757961,-0.2155336906304528,0.36793305690798445,7.750509560359004,3.025791218383981,-6.825888177519509,cartesian+auto_shell,0,1,timeout_no_capture,0,980,980,0,0,0,0,0,0,0.08660253882408142,0.02548871795491626,2.446916923671961,0.08656218051910401,0.020213229479729006,1.9404700300539846,4.757459534072197,22.598866275808202,0,0,0,96.0,0.038264934125010086,0.0003985930638021884,0.007314061874978961,7.618814453103084e-05,0.04557899599998905,0.00047478120833321924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25488717954916257,0.20213229479729003
0,0,0,0,0,0,0.08649904131889344,0.026124966486046713,2.351246983744204,0.07290157079696656,0.04176721872554885,3.759049685299397,0,5.693767602807232,1.8654874190132904,0,0,0,90,0.038264934125010086,0.0004251659347223343,0.007314061874978961,8.12673541664329e-05,0.04557899599998905,0.0005064332888887672,zero_sum_capture,-1,-1,-1,-1,90,28,-1,-1,0.8649904131889343,0.26124966486046713,0.7290157079696655,0.4176721872554885,-0.3282159717166338,0.06049782656631722,0.5578572304398051,37.48897222907187,6.968355629624876,10.083027118381509,131,11,0.21555851250059427,0.17255989553620724,-0.5918818996745145,0.6231946497921792,4.643831779427439,-8.950958201677349,cartesian+auto_shell,0,1,timeout_no_capture,0,987,987,0,0,0,0,0,0,0.08649904131889344,0.026124966486046713,2.351246983744204,0.07290157079696656,0.04176721872554885,3.759049685299397,5.693767602807232,1.8654874190132904,0,0,0,90.0,0.038264934125010086,0.0004251659347223343,0.007314061874978961,8.12673541664329e-05,0.04557899599998905,0.0005064332888887672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26124966486046713,0.4176721872554885
0,0,0,0,0,0,0.08659064769744873,0.023163223496306236,2.5016281376010734,0.07484883069992065,0.031952214849836846,3.4508392037823796,0,1.922182843836932,17.615927310513616,0,0,0,108,0.038264934125010086,0.0003543049456019452,0.007314061874978961,6.772279513869408e-05,0.04557899599998905,0.00042202774074063935,zero_sum_capture,-1,-1,-1,-1,108,0,-1,-1,0.8659064769744873,0.2316322349630624,0.7484883069992065,0.31952214849836846,-0.11207998375778483,0.9377930854708577,-0.32863792743140774,5.880494361262743,-19.347599841429673,-20.648105879526906,94,77,-0.7890887995600218,0.20690455863550408,0.161564816225462,-19.859126954432945,1.932557270573032,1.983660042757768,cartesian+auto_shell,0,1,timeout_no_capture,0,989,989,0,0,0,0,0,0,0.08659064769744873,0.023163223496306236,2.5016281376010734,0.07484883069992065,0.031952214849836846,3.4508392037823796,1.922182843836932,17.615927310513616,0,0,0,108.0,0.038264934125010086,0.0003543049456019452,0.007314061874978961,6.772279513869408e-05,0.04557899599998905,0.00042202774074063935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2316322349630624,0.31952214849836846
0,0,0,0,0,0,0.08659172654151917,0.029249335001666276,3.685416210209951,0.08610146045684815,0.032517553499293715,4.097211740911008,0,3.099310314247595,8.871762508249493,0,0,0,126,0.038264934125010086,0.0003036899533730959,0.007314061874978961,5.8048110118880645e-05,0.04557899599998905,0.00036173806349197655,zero_sum_capture,-1,-1,-1,-1,126,58,-1,-1,0.8659172654151917,0.29249335001666277,0.8610146045684814,0.32517553499293705,-0.09450423980874526,0.6639578381059984,-0.029483605835011025,-14.35070472853687,12.209564497105545,23.64631386999098,103,51,0.06820369090532354,0.7542946992162513,0.181370540646773,0.6248855040554702,-2.8447754846919917,19.970638047003714,cartesian+auto_shell,0,1,timeout_no_capture,0,993,993,0,0,0,0,0,0,0.08659172654151917,0.029249335001666276,3.685416210209951,0.08610146045684815,0.032517553499293715,4.097211740911008,3.099310314247595,8.871762508249493,0,0,0,126.0,0.038264934125010086,0.0003036899533730959,0.007314061874978961,5.8048110118880645e-05,0.04557899599998905,0.00036173806349197655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29249335001666277,0.32517553499293705
0,0,0,0,0,0,0.08607885241508484,0.025489409080625556,2.345025635417551,0.07521642446517945,0.03413729494356591,3.1406311348080638,0,4.445351957133039,5.104401463608706,0,0,0,92,0.038264934125010086,0.0004159231970109792,0.007314061874978961,7.950067255411913e-05,0.04557899599998905,0.0004954238695650984,zero_sum_capture,-1,-1,-1,-1,92,35,-1,-1,0.8607885241508484,0.2548940908062555,0.7521642446517944,0.3413729494356591,1.0974062732293726,0.06025003846319495,-0.3743117710443443,-3.34392440469816,-27.767793863464124,-28.680999489099626,138,106,-1.0569313123639181,0.029958296236580452,0.8463698060340397,5.183346893378664,11.708287398191379,-26.52923628574292,cartesian+auto_shell,0,1,timeout_no_capture,0,994,994,0,0,0,0,0,0,0.08607885241508484,0.025489409080625556,2.345025635417551,0.07521642446517945,0.03413729494356591,3.1406311348080638,4.445351957133039,5.104401463608706,0,0,0,92.0,0.038264934125010086,0.0004159231970109792,0.007314061874978961,7.950067255411913e-05,0.04557899599998905,0.0004954238695650984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2548940908062555,0.3413729494356591
0,0,0,0,0,0,0.08043392896652223,0.032743051657816026,2.521214977651834,0.08289170861244202,0.04006686109517302,3.0851483043283223,0,8.737691052929025,2.090343803428156,0,0,0,77,0.038264934125010086,0.0004969471964287024,0.007314061874978961,9.498781655816832e-05,0.04557899599998905,0.0005919350129868707,zero_sum_capture,-1,-1,-1,-1,77,32,-1,-1,0.8043392896652222,0.3274305165781603,0.8289170861244202,0.4006686109517302,-1.0796359843843246,0.6632888574609338,-0.3557562010002963,16.176318407766015,30.739208787063625,19.98968158072715,134,61,-0.27914555944603725,0.5748704684526752,0.19678887717597407,-10.323431695871227,-16.184582350299895,4.875704762450245,cartesian+auto_shell,0,1,timeout_no_capture,0,998,998,0,0,0,0,0,0,0.08043392896652223,0.032743051657816026,2.521214977651834,0.08289170861244202,0.04006686109517302,3.0851483043283223,8.737691052929025,2.090343803428156,0,0,0,77.0,0.038264934125010086,0.0004969471964287024,0.007314061874978961,9.498781655816832e-05,0.04557899599998905,0.0005919350129868707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3274305165781603,0.4006686109517302
