att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657773416216395,0.06977847444040469,2.302689656533355,0.07634547430296522,0.054961585497786694,1.813732321426961,33,1.0,0.0011863217134408482,0.00016347603205454719,0.4378483895241689,1.091714386350858,0.30095803867457666,0.38914008448056614,0.22131015193362313,2.83242067177698,33,1.0,0.0009935694926179648,0.0001574847659661551,0.2525894510934963,1.3742758795387078,0.3408348436529594,0.4397483313499563,0.23110228874045713,3.0628213729220617,1,8.76730091527022,9.344745316800175,0,0,0,33,0.008094602992059663,0.00024529099975938374,0.12368466801126488,0.0037480202427656022,0.13177927100332454,0.003993311242524986,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8657773416216394,0.6977847444040469,0.7634547430296521,0.549615854977867,-0.19800889939129696,-0.008340410467466808,0.06722660554568011,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,16,0.09428835256636614,-0.05329191168692088,0.1863687599481304,1.5409992759505766,-0.255204063195616,-3.6824166138078733,62.88292100143036,1.0975140147464497,9893,3035,cartesian+auto_shell,2.0,0.023839509102319075,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3035,3035,0,0,0,0,0,0,0.08657773416216395,0.06977847444040469,2.302689656533355,0.07634547430296522,0.054961585497786694,1.813732321426961,8.76730091527022,9.344745316800175,0,0,0,33.0,0.008094602992059663,0.00024529099975938374,0.12368466801126488,0.0037480202427656022,0.13177927100332454,0.003993311242524986,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6977847444040469,0.549615854977867
0,0,0,0,0,0,0.08626755029605983,0.07632648026238073,2.5951003289209447,0.08551795386726375,0.06638101141910488,2.2569543882495657,34,1.0,0.0006176116477725073,0.0001747595698396806,0.23215786237421077,0.8990869541140365,0.3219568238424661,0.3828562119344409,0.33895678296254184,2.9884773850500728,34,1.0,0.0009608650408197926,0.00023581171771381673,0.5576047934063976,1.9903846847160096,0.4950948102668349,0.6781971928458337,0.3439428061134475,2.810140782081655,1,8.48289724922002,9.245503596862937,0,0,0,34,0.008372551994398236,0.00024625152924700696,0.12678000298910774,0.0037288236173266985,0.13515255498350598,0.003975075146573705,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8626755029605983,0.7632648026238071,0.8551795386726375,0.6638101141910487,0.026162285025445597,0.2242497308714692,0.12253782973189048,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,38,0.23092317305453886,0.22268256871484565,-0.03822974526002487,2.5191296739895077,0.586991067592072,3.0511353906689607,66.98065590859787,1.1690329807504267,10584,3064,cartesian+auto_shell,2.0,0.02985481526373635,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3064,3064,0,0,0,0,0,0,0.08626755029605983,0.07632648026238073,2.5951003289209447,0.08551795386726375,0.06638101141910488,2.2569543882495657,8.48289724922002,9.245503596862937,0,0,0,34.0,0.008372551994398236,0.00024625152924700696,0.12678000298910774,0.0037288236173266985,0.13515255498350598,0.003975075146573705,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7632648026238071,0.6638101141910487
0,0,0,0,0,0,0.082192014927986,0.053005142582824016,1.7491697052331925,0.08251523426793918,0.05144398301933245,1.697651439637971,33,1.0,0.0011840405612789876,0.00018021914605000902,0.473549138822007,1.5968148722656788,0.587859802269598,0.7424079630386176,0.5183218725728078,2.8696180195542484,33,1.0,0.0005676099455354523,0.00015197182236580857,0.6543436864204052,1.083664762469857,0.5198797928384941,0.5793484104230854,0.4541740588457801,2.9596755964666053,1,12.851110158170798,13.056908471786329,0,0,0,33,0.008417192992055789,0.0002550664543047209,0.12348679199931212,0.003742023999979155,0.1319039849913679,0.003997090454283876,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.82192014927986,0.5300514258282402,0.8251523426793917,0.5144398301933245,0.16074025649289325,-0.08884209457326242,-0.17135067341943877,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,15,-0.03174621630819885,0.13607484632674183,0.07963918552117139,-2.6421388678371636,-2.279901105663051,1.9547770081164104,346.0341326475693,6.039434938982888,64409,3085,cartesian+auto_shell,2.0,0.020411101149691416,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3085,3085,0,0,0,0,0,0,0.082192014927986,0.053005142582824016,1.7491697052331925,0.08251523426793918,0.05144398301933245,1.697651439637971,12.851110158170798,13.056908471786329,0,0,0,33.0,0.008417192992055789,0.0002550664543047209,0.12348679199931212,0.003742023999979155,0.1319039849913679,0.003997090454283876,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5300514258282402,0.5144398301933245
0,0,0,0,0,0,0.07192876241564437,0.051700384270429,1.912914218005873,0.07549119503740084,0.05655309453259072,2.0924644977058566,37,1.0,0.0009226055691651336,0.00021903163701557802,0.03889721790047657,1.342876426733469,0.5475141979714961,0.7050228835132202,0.37036463734192643,2.425256681815897,37,1.0,0.0005552700392281713,0.00021042514775812806,0.7960200291891455,1.5491786083109833,0.7191615433828489,0.7976781097123855,0.40435563472902897,2.695987972723465,1,8.152291581277108,8.563741512108646,0,0,0,37,0.008682136976858601,0.00023465235072590813,0.1387994740216527,0.003751337135720344,0.14748161099851131,0.003985989486446252,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7192876241564437,0.51700384270429,0.7549119503740084,0.5655309453259072,-0.1780278391010791,0.16765473544381004,-0.15469253628697238,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,10,-0.14421103429569143,0.05772667498499939,-0.22413105224670327,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,61.2646259645057,1.0692694380834311,9623,3101,cartesian+auto_shell,2.0,0.023498403026187997,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3101,3101,0,0,0,0,0,0,0.07192876241564437,0.051700384270429,1.912914218005873,0.07549119503740084,0.05655309453259072,2.0924644977058566,8.152291581277108,8.563741512108646,0,0,0,37.0,0.008682136976858601,0.00023465235072590813,0.1387994740216527,0.003751337135720344,0.14748161099851131,0.003985989486446252,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.51700384270429,0.5655309453259072
0,0,0,0,0,0,0.08656410420997065,0.05902868189491127,7.2605278730740865,0.086092305185969,0.06801773184426028,8.366181016844015,123,1.0,0.0014067274204993324,0.0002269784263964178,0.039959620470443956,2.503197042611403,0.24303752407471552,0.5362588304500685,0.003968494976150466,0.6346123900804287,123,1.0,0.0010066261439753382,0.00022365519117065937,0.017482645610217767,0.845556571620507,0.10826117687754819,0.21075842399392894,0.0036031295389205263,0.5342551744448367,1,1.163900555217335,0.8561646660891816,0,0,0,123,0.008609973010607064,6.999978057404117e-05,0.49731481799972244,0.0040432099024367675,0.5059247910103295,0.004113209683010809,zero_sum_capture,-1,-1,-1,-1,109,63,-1,-1,0.8656410420997065,0.5902868189491126,0.86092305185969,0.6801773184426028,-0.008016159710516613,-0.11772758078260398,-0.0002688182461222932,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,11,-0.03421965600896393,-0.051150984722878656,0.09198730422335555,0.48659034189143324,1.8464403415265482,-3.514809796327719,132.01879350153027,2.3041626211121966,22836,3103,cartesian+auto_shell,2.0,0.02555246909815463,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3103,3103,0,0,0,0,0,0,0.08656410420997065,0.05902868189491127,7.2605278730740865,0.086092305185969,0.06801773184426028,8.366181016844015,1.163900555217335,0.8561646660891816,0,0,0,123.0,0.008609973010607064,6.999978057404117e-05,0.49731481799972244,0.0040432099024367675,0.5059247910103295,0.004113209683010809,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5902868189491126,0.6801773184426028
0,0,0,0,0,0,0.08658263889175595,0.06632006668079377,2.1885622004661944,0.08314206980492589,0.05916533331836926,1.9524559995061856,33,1.0,0.0005957245172029484,0.00014458209653939592,0.2972781876499841,1.0447182222899354,0.5210116544696934,0.5937933342262327,0.30027644598155184,2.502367466169488,33,1.0,0.0004382401612918939,0.00013258908785746256,0.5360137677486604,1.5285301574645367,0.508619422172145,0.6397481370050037,0.3032001967074613,2.573638302260388,1,12.986804082879816,13.755943273007903,0,0,0,33,0.008514213986927643,0.0002580064844523528,0.12421689400798641,0.0037641483032723154,0.13273110799491405,0.0040221547877246685,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8658263889175595,0.6632006668079378,0.8314206980492589,0.5916533331836924,0.02782802125440703,0.1418281638054119,-0.1444528458237601,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,32,-0.14591594017255444,0.10024295967336605,-0.037287024958517045,3.6301639496093876,1.5421811498174707,-0.6660232729447424,3.2826884073432083,0.05729372102518779,499,3124,cartesian+auto_shell,2.0,0.023759060318237747,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3124,3124,0,0,0,0,0,0,0.08658263889175595,0.06632006668079377,2.1885622004661944,0.08314206980492589,0.05916533331836926,1.9524559995061856,12.986804082879816,13.755943273007903,0,0,0,33.0,0.008514213986927643,0.0002580064844523528,0.12421689400798641,0.0037641483032723154,0.13273110799491405,0.0040221547877246685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6632006668079378,0.5916533331836924
0,0,0,0,0,0,0.0796849714765082,0.04911984411422783,2.898070802739442,0.08653142264948384,0.03493749879898299,2.0613124291399965,59,1.0,0.0004668786105935397,0.00012099149550315609,0.09607438977028634,0.7207402642360592,0.27609780126674743,0.32441912371698844,0.23407678676510282,2.517803627518858,59,1.0,0.0006381133760419449,0.0001837497086483601,0.4619125964700234,1.7681043056539367,0.5237147397226305,0.6883604049793982,0.23173240025199354,2.6189976489899363,1,10.756732205313153,11.622149458632446,0,0,0,59,0.00876861100550741,0.00014862052551707473,0.22324033599579707,0.0037837345084033402,0.23200894700130448,0.0039323550339204144,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.7968497147650819,0.4911984411422784,0.8653142264948384,0.3493749879898298,-0.15616616860745208,-0.18633357570297948,-0.024048147294413125,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,78,0.17866028104576026,0.0856712452400537,-0.18452393841493303,-5.158914460007318,5.128306767482482,-3.3295752421173472,104.02443969961331,1.8155689753005533,17247,3135,cartesian+auto_shell,2.0,0.024804847482292808,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3135,3135,0,0,0,0,0,0,0.0796849714765082,0.04911984411422783,2.898070802739442,0.08653142264948384,0.03493749879898299,2.0613124291399965,10.756732205313153,11.622149458632446,0,0,0,59.0,0.00876861100550741,0.00014862052551707473,0.22324033599579707,0.0037837345084033402,0.23200894700130448,0.0039323550339204144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4911984411422784,0.3493749879898298
0,0,0,0,0,0,0.07792386845137175,0.048613698852868044,1.7014794598503815,0.08093170492182113,0.06215333022724441,2.1753665579535544,35,1.0,0.0012005047492923838,0.00022009165345628624,0.3225911749951534,0.9547505595366177,0.5289207986036942,0.5878695931444337,0.3099917167842482,2.538723688607962,35,1.0,0.00085842392302616,0.00017255925365868,0.07349358106540506,1.8555993826060126,0.3728150537189017,0.5207678875860754,0.2988581184058151,2.6924744833232936,1,8.179815277385686,9.024959873836966,0,0,0,35,0.008070642012171447,0.00023058977177632708,0.13146896800026298,0.003756256228578942,0.13953961001243442,0.003986846000355269,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.7792386845137175,0.4861369885286804,0.8093170492182112,0.6215333022724442,0.08754842326356027,-0.22273259493366387,0.0026887782741772948,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,10,0.04583873032584074,-0.05148294957850169,0.12727170835285856,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,296.62136091512025,5.177019379715269,56561,3205,cartesian+auto_shell,2.0,0.021654439094025382,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3205,3205,0,0,0,0,0,0,0.07792386845137175,0.048613698852868044,1.7014794598503815,0.08093170492182113,0.06215333022724441,2.1753665579535544,8.179815277385686,9.024959873836966,0,0,0,35.0,0.008070642012171447,0.00023058977177632708,0.13146896800026298,0.003756256228578942,0.13953961001243442,0.003986846000355269,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4861369885286804,0.6215333022724442
0,0,0,0,0,0,0.08563233114607426,0.06033407561236139,1.991024495207926,0.08450761823616643,0.06865183564815687,2.2655105763891767,33,1.0,0.0006126368257913265,0.0001910348900812569,0.06692304789345303,1.6487533250841577,0.652695457791034,0.806959235968457,0.12438176269969087,2.430981219035622,33,1.0,0.00046587341049248723,0.00017174523636914683,0.13558270660588526,0.7989451275952756,0.2544731237901453,0.3213213959023854,0.11916580582039803,2.5834569583154767,1,8.920151131868776,9.861954413774962,0,0,0,33,0.008077492006123066,0.0002447724850340323,0.12360587500734255,0.003745632575980077,0.1316833670134656,0.003990405061014109,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8563233114607425,0.6033407561236139,0.8450761823616642,0.6865183564815686,-0.13000592956950313,0.155974820505622,0.10544160367361516,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,2,0.10538789514755181,-0.20997262863236965,0.13576728479692063,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,219.67146426443404,3.8339903240914373,41956,3212,cartesian+auto_shell,2.0,0.026023494630339705,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3212,3212,0,0,0,0,0,0,0.08563233114607426,0.06033407561236139,1.991024495207926,0.08450761823616643,0.06865183564815687,2.2655105763891767,8.920151131868776,9.861954413774962,0,0,0,33.0,0.008077492006123066,0.0002447724850340323,0.12360587500734255,0.003745632575980077,0.1316833670134656,0.003990405061014109,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6033407561236139,0.6865183564815686
0,0,0,0,0,0,0.07548786667151346,0.0539228148690504,1.9951441501548648,0.08406760442115328,0.05450525170414852,2.0166943130534953,37,1.0,0.0005299294929117094,0.00019387722308195074,0.1583382818757617,1.1654623857477417,0.30786839843157826,0.3955263946788786,0.3167780964662982,2.8995746489686844,37,1.0,0.0009755213549861003,0.00018228211626934848,1.103340383145732,2.3355791145367224,0.6615010749185185,0.9386596931386145,0.3966763001856491,2.9619534604250894,1,13.007475103076253,13.464661516322893,0,0,0,37,0.008427285007201135,0.00022776445965408474,0.1373494059953373,0.003712146107982089,0.14577669100253843,0.003939910567636174,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7548786667151345,0.539228148690504,0.8406760442115327,0.5450525170414853,-0.0106508171888689,-0.07722429502917216,0.19845303253731789,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,6,-0.08089035783995946,0.05219323988494312,-0.06269421864430286,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,72.32402143638838,1.2622923023479358,11497,3216,cartesian+auto_shell,2.0,0.024311207597005426,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3216,3216,0,0,0,0,0,0,0.07548786667151346,0.0539228148690504,1.9951441501548648,0.08406760442115328,0.05450525170414852,2.0166943130534953,13.007475103076253,13.464661516322893,0,0,0,37.0,0.008427285007201135,0.00022776445965408474,0.1373494059953373,0.003712146107982089,0.14577669100253843,0.003939910567636174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.539228148690504,0.5450525170414853
0,0,0,0,0,0,0.07856101060919106,0.06640335237131527,2.656134094852611,0.07709524836338232,0.05617287485910989,2.2469149943643956,40,1.0,0.0003675547289284256,0.00012190512186418208,0.2918498720185471,0.9228678209253246,0.5589115409270324,0.605026803037187,0.5527515242960093,2.811172409380433,40,1.0,0.0004361757701646701,0.0001411375080614883,0.22500662023081594,0.6800116277882559,0.29441321152421207,0.3633512153193548,0.437834873697873,2.5429510424745456,1,8.495426411346044,8.886934267739008,0,0,0,40,0.009221474989317358,0.00023053687473293394,0.1659680120064877,0.0041492003001621924,0.17518948699580505,0.004379737174895126,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.7856101060919105,0.6640335237131527,0.7709524836338231,0.5617287485910988,-0.2276041205116735,0.14068041434206185,-0.2041788174979272,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,36,0.21012129729819645,-4.867835784905239e-05,0.13753004508226813,1.7380466738722042,-1.9366954211022591,3.0378289295685015,201.3649117367275,3.514480707793668,38000,3242,cartesian+auto_shell,2.0,0.02604194958168278,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3242,3242,0,0,0,0,0,0,0.07856101060919106,0.06640335237131527,2.656134094852611,0.07709524836338232,0.05617287485910989,2.2469149943643956,8.495426411346044,8.886934267739008,0,0,0,40.0,0.009221474989317358,0.00023053687473293394,0.1659680120064877,0.0041492003001621924,0.17518948699580505,0.004379737174895126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6640335237131527,0.5617287485910988
0,0,0,0,0,0,0.08655580974438654,0.037902514198090105,1.402393025329334,0.07892051995923834,0.0621599079322124,2.299916593491859,37,1.0,0.0007710310402454215,0.00016084641231552235,0.0340391844694388,1.6406535732727283,0.7202743998039797,0.8733664237773402,0.07732504852567713,1.5936412420730108,37,1.0,0.0009741367678660045,0.00019177825937273423,0.1467605021032386,1.3001050766821862,0.4749028793275216,0.5906547019004221,0.06994804417366382,1.5550402126753302,1,7.904804996562923,8.434393357383108,0,0,0,37,0.008544954005628824,0.00023094470285483308,0.14017166799749248,0.0037884234593916887,0.1487166220031213,0.0040193681622465215,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8655580974438654,0.379025141980901,0.7892051995923833,0.6215990793221239,0.2191062159303303,0.24440503478651943,-0.033533888908565235,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,38,0.23768506239973153,-0.1626247791739544,0.05440189979146598,2.5191296739895077,0.586991067592072,3.0511353906689607,40.35569285995048,0.7043397123297027,6226,3250,cartesian+auto_shell,2.0,0.02177597561355536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3250,3250,0,0,0,0,0,0,0.08655580974438654,0.037902514198090105,1.402393025329334,0.07892051995923834,0.0621599079322124,2.299916593491859,7.904804996562923,8.434393357383108,0,0,0,37.0,0.008544954005628824,0.00023094470285483308,0.14017166799749248,0.0037884234593916887,0.1487166220031213,0.0040193681622465215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.379025141980901,0.6215990793221239
0,0,0,0,0,0,0.0865772195322853,0.05236190712829907,2.984628706313047,0.0865621568992368,0.03837168405555973,2.1871859911669045,57,1.0,0.0008399069568055975,0.00017622069548090577,0.32674900303750376,0.9239070767838167,0.2554987098963506,0.3242967064216749,0.42841015226637147,2.282543463957004,57,1.0,0.0005265951038869302,0.00014848508496230213,0.10921522374279971,0.9756634115438997,0.2865527487824937,0.3640472498365372,0.43909768254099735,2.270593009755109,1,10.110476184051898,11.059741042316608,0,0,0,57,0.008686539018526673,0.00015239542137766095,0.21678091600188054,0.0038031739649452725,0.22546745502040721,0.003955569386322934,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8657721953228529,0.5236190712829906,0.8656215689923679,0.3837168405555973,-0.04849493953956474,-0.1655262298055621,-0.057736962465198605,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,67,-0.0209069670953117,-0.09129561514039675,0.13276205248351153,-3.277636570748005,5.477897242609229,4.821798451771856,95.55016201231734,1.6676649279289484,15650,3253,cartesian+auto_shell,2.0,0.025243227176471508,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3253,3253,0,0,0,0,0,0,0.0865772195322853,0.05236190712829907,2.984628706313047,0.0865621568992368,0.03837168405555973,2.1871859911669045,10.110476184051898,11.059741042316608,0,0,0,57.0,0.008686539018526673,0.00015239542137766095,0.21678091600188054,0.0038031739649452725,0.22546745502040721,0.003955569386322934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5236190712829906,0.3837168405555973
0,0,0,0,0,0,0.08169397119320317,0.04296346222097719,2.6207711954796085,0.08580929162262851,0.05095403364658498,3.108196052441684,61,1.0,0.0007766601415446884,0.00016056341098131386,0.0308915601835839,0.8097409658308272,0.2580117931534151,0.3315745339055048,0.2386456287306256,1.6727094044802462,61,1.0,0.0009481338782178111,0.00021535093434976816,0.10239552030570692,1.3320745267143441,0.4545714719525118,0.5442155733454372,0.23674386215889884,1.701948806272826,1,9.21343706409587,9.918256282706801,0,0,0,61,0.00846976597676985,0.00013884862256999754,0.23135731101501733,0.0037927428035248742,0.23982707699178718,0.003931591426094872,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8169397119320316,0.4296346222097719,0.8580929162262851,0.5095403364658498,-0.0009948321851159236,0.2116794386331089,-0.20604602602692346,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,46,0.12072409254645411,0.24422314079037538,-0.2042955235455367,3.8239038484250663,1.1482157858076234,6.932485836063582,266.0271986115241,4.6430505156279835,51179,3282,cartesian+auto_shell,2.0,0.027846949937831253,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3282,3282,0,0,0,0,0,0,0.08169397119320317,0.04296346222097719,2.6207711954796085,0.08580929162262851,0.05095403364658498,3.108196052441684,9.21343706409587,9.918256282706801,0,0,0,61.0,0.00846976597676985,0.00013884862256999754,0.23135731101501733,0.0037927428035248742,0.23982707699178718,0.003931591426094872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4296346222097719,0.5095403364658498
