att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014149875938892366,0.014149875938892366,0.014149875938892366,0.01681759059429169,0.01681759059429169,0.01681759059429169,0,8.0910074444594,8.619642901293506,0,0,0,1,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14149875938892365,0.14149875938892365,0.16817590594291687,0.16817590594291687,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,3.312206301168764,40.20011106426411,2.22904323784883,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-7.449737731426909,3.55706243952422,-28.439388268215566,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.014149875938892366,0.014149875938892366,0.014149875938892366,0.01681759059429169,0.01681759059429169,0.01681759059429169,8.0910074444594,8.619642901293506,0,0,0,1.0,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14149875938892365,0.16817590594291687
0,0,0,0,0,0,0.01731974631547928,0.01598980413569558,1.982735712826252,0.017298243939876556,0.014795748949531588,1.834672869741917,0,6.174414269152357,6.683303650954202,0,0,0,124,0.00024895161732274573,2.0076743332479497e-06,0.012722790038878884,0.00010260314547482971,0.01297174165620163,0.00010461081980807765,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.17319746315479279,0.15989804135695582,0.17298243939876556,0.14795748949531587,0.5734742582336022,0.1122884951437852,0.08854216802038674,-38.00422372910386,-5.4677522814808555,-8.758273339787536,148,105,0.015127139951741435,-0.22244531518775776,0.03473668668671599,7.610270992166437,-27.32372534017103,8.640850320212726,cartesian+auto_shell,0,1,timeout_no_capture,0,1951,1951,0,0,0,0,0,0,0.01731974631547928,0.01598980413569558,1.982735712826252,0.017298243939876556,0.014795748949531588,1.834672869741917,6.174414269152357,6.683303650954202,0,0,0,124.0,0.00024895161732274573,2.0076743332479497e-06,0.012722790038878884,0.00010260314547482971,0.01297174165620163,0.00010461081980807765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15989804135695582,0.14795748949531587
0,0,0,0,0,0,0.017319640517234804,0.016696928938229876,1.4025420308113097,0.017271833121776582,0.016104524875325814,1.3527800895273685,0,7.806635159890175,8.619899539986337,0,0,0,84,0.00024895161732274573,2.9637097300326875e-06,0.012722790038878884,0.00015146178617712956,0.01297174165620163,0.00015442549590716226,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17319640517234802,0.1669692893822988,0.1727183312177658,0.16104524875325815,0.2625598852420072,-0.31487050055045207,0.08319380999300584,-3.663572777187483,-28.13351696556634,-28.88703454783977,138,76,0.4591899098777233,-0.6752872268100591,-0.3979475557888792,-10.362143709424679,2.1239524470678695,-16.56974935632879,cartesian+auto_shell,0,1,timeout_no_capture,0,1978,1978,0,0,0,0,0,0,0.017319640517234804,0.016696928938229876,1.4025420308113097,0.017271833121776582,0.016104524875325814,1.3527800895273685,7.806635159890175,8.619899539986337,0,0,0,84.0,0.00024895161732274573,2.9637097300326875e-06,0.012722790038878884,0.00015146178617712956,0.01297174165620163,0.00015442549590716226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1669692893822988,0.16104524875325815
0,0,0,0,0,0,0.017320336401462556,0.015111816248723441,1.4809579923748972,0.01717475950717926,0.014895107414649455,1.4597205266356466,0,11.461630011102233,10.727638534135897,0,0,0,98,0.00024895161732274573,2.5403226257423035e-06,0.012722790038878884,0.00012982438815182533,0.01297174165620163,0.00013236471077756766,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.17320336401462555,0.1511181624872344,0.1717475950717926,0.14895107414649458,0.18792974282701588,0.37924496656546147,-0.23606107133188442,3.649379601036274,40.00709752685695,2.426064692619175,129,44,0.6021929014170303,-0.3519006727061009,-0.30827290354862397,19.170959630519526,5.73074185802223,1.2711433941027939,cartesian+auto_shell,0,1,timeout_no_capture,0,1998,1998,0,0,0,0,0,0,0.017320336401462556,0.015111816248723441,1.4809579923748972,0.01717475950717926,0.014895107414649455,1.4597205266356466,11.461630011102233,10.727638534135897,0,0,0,98.0,0.00024895161732274573,2.5403226257423035e-06,0.012722790038878884,0.00012982438815182533,0.01297174165620163,0.00013236471077756766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1511181624872344,0.14895107414649458
0,0,0,0,0,0,0.01729833483695984,0.01729833483695984,0.01729833483695984,0.015673847496509553,0.015673847496509553,0.015673847496509553,0,6.39206752944427,6.371327590702217,0,0,0,1,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1729833483695984,0.1729833483695984,0.15673847496509552,0.15673847496509552,-0.2812655079089106,0.2920640488013369,0.19239189944274385,6.405955939383503,12.400774904841334,14.416952302956473,57,3,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-3.618030869189027,2.2521299188756396,-9.851038432359907,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.01729833483695984,0.01729833483695984,0.01729833483695984,0.015673847496509553,0.015673847496509553,0.015673847496509553,6.39206752944427,6.371327590702217,0,0,0,1.0,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729833483695984,0.15673847496509552
0,0,0,0,0,0,0.017294135689735413,0.017294135689735413,0.017294135689735413,0.016351571679115297,0.016351571679115297,0.016351571679115297,0,6.678636678003763,6.468890049323457,0,0,0,1,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17294135689735413,0.17294135689735413,0.16351571679115295,0.16351571679115295,0.7580472787160494,0.9917073973384036,-0.24449924599289952,-26.150884372190824,-19.199648366317273,-22.490770078503747,143,4,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-8.662013641729008,3.7009861815762415,1.612410633333953,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.017294135689735413,0.017294135689735413,0.017294135689735413,0.016351571679115297,0.016351571679115297,0.016351571679115297,6.678636678003763,6.468890049323457,0,0,0,1.0,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17294135689735413,0.16351571679115295
0,0,0,0,0,0,0.01680678576231003,0.01680678576231003,0.01680678576231003,0.017305888235569,0.017305888235569,0.017305888235569,0,6.932138515818192,6.854574321052389,0,0,0,1,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16806785762310028,0.16806785762310028,0.17305888235569,0.17305888235569,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.2440676522242062,-29.705603317783947,-7.303665856661368,89,14,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-0.8297422053729275,9.787143562423198,-2.522577768985443,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.01680678576231003,0.01680678576231003,0.01680678576231003,0.017305888235569,0.017305888235569,0.017305888235569,6.932138515818192,6.854574321052389,0,0,0,1.0,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16806785762310028,0.17305888235569
0,0,0,0,0,0,0.017316782474517824,0.01730231750237791,1.3668830826878549,0.01693863868713379,0.015150192200760297,1.1968651838600635,0,8.611714284704961,8.697300824906472,0,0,0,79,0.00024895161732274573,3.1512862952246295e-06,0.012722790038878884,0.00016104797517568209,0.01297174165620163,0.0001641992614709067,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17316782474517822,0.1730231750237791,0.1693863868713379,0.15150192200760298,0.6585992704624996,0.1360572823384332,0.40221873761961235,-9.583771198163342,-1.3744008803900187,17.22893668274314,41,2,-1.057173784610359,0.8895458906967398,0.22068820812281695,-9.640052123274703,-3.5344939749108937,-3.449060329803407,cartesian+auto_shell,0,1,timeout_no_capture,0,2045,2045,0,0,0,0,0,0,0.017316782474517824,0.01730231750237791,1.3668830826878549,0.01693863868713379,0.015150192200760297,1.1968651838600635,8.611714284704961,8.697300824906472,0,0,0,79.0,0.00024895161732274573,3.1512862952246295e-06,0.012722790038878884,0.00016104797517568209,0.01297174165620163,0.0001641992614709067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730231750237791,0.15150192200760298
0,0,0,0,0,0,0.017282405495643617,0.015558421092503003,1.0268557921051982,0.017306736111640932,0.01670484400608323,1.1025197044014932,0,6.634314476727484,6.809796340290976,0,0,0,66,0.00024718760141695384,3.7452666881356644e-06,0.015182185195499187,0.00023003310902271497,0.015429372796916141,0.0002337783757108506,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17282405495643616,0.15558421092503,0.1730673611164093,0.16704844006083228,0.18552340182506966,0.5035434045247343,0.12067363453059077,27.88413173964602,9.457929259866958,26.555007689955453,139,99,-0.7926813636414248,0.19905694590316494,0.665271518867187,5.625225862222612,17.653346644435224,22.915459042107504,cartesian+auto_shell,0,1,timeout_no_capture,0,2048,2048,0,0,0,0,0,0,0.017282405495643617,0.015558421092503003,1.0268557921051982,0.017306736111640932,0.01670484400608323,1.1025197044014932,6.634314476727484,6.809796340290976,0,0,0,66.0,0.00024718760141695384,3.7452666881356644e-06,0.015182185195499187,0.00023003310902271497,0.015429372796916141,0.0002337783757108506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15558421092503,0.16704844006083228
0,0,0,0,0,0,0.014768248796463013,0.014768248796463013,0.014768248796463013,0.016844384372234344,0.016844384372234344,0.016844384372234344,0,7.019171497549668,6.502568392186717,0,0,0,1,0.00024718760141695384,0.00024718760141695384,0.015182185195499187,0.015182185195499187,0.015429372796916141,0.015429372796916141,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14768248796463013,0.14768248796463013,0.16844384372234344,0.16844384372234344,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-13.953898070452329,4.334047869851836,-26.368638437133733,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-9.830690246941202,-1.6527952635015593,2.7938596001225404,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.014768248796463013,0.014768248796463013,0.014768248796463013,0.016844384372234344,0.016844384372234344,0.016844384372234344,7.019171497549668,6.502568392186717,0,0,0,1.0,0.00024718760141695384,0.00024718760141695384,0.015182185195499187,0.015182185195499187,0.015429372796916141,0.015429372796916141,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14768248796463013,0.16844384372234344
0,0,0,0,0,0,0.017165647447109224,0.015529178536456559,0.35717110633850085,0.017018403112888335,0.013709832436364632,0.31532614603638653,0,7.409042416971106,7.946101542807067,0,0,0,23,0.00024718760141695384,1.0747287018128429e-05,0.015182185195499187,0.0006600950084999647,0.015429372796916141,0.0006708422955180931,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.17165647447109222,0.15529178536456564,0.17018403112888336,0.1370983243636463,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,38.009039589171635,7.195674085282098,10.203485166674126,131,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-8.672748052239175,-3.028725223773271,-1.1974761839966064,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.017165647447109224,0.015529178536456559,0.35717110633850085,0.017018403112888335,0.013709832436364632,0.31532614603638653,7.409042416971106,7.946101542807067,0,0,0,23.0,0.00024718760141695384,1.0747287018128429e-05,0.015182185195499187,0.0006600950084999647,0.015429372796916141,0.0006708422955180931,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15529178536456564,0.1370983243636463
0,0,0,0,0,0,0.017320196330547332,0.015056474267700572,3.658723247051239,0.017228016257286073,0.01527892863799515,3.7127796590328215,0,10.19403135454927,1.1301494869041695,0,0,0,243,0.00024718760141695384,1.0172329276417853e-06,0.015182185195499187,6.247812837653986e-05,0.015429372796916141,6.349536130418166e-05,zero_sum_capture,-1,-1,-1,-1,101,144,-1,-1,0.17320196330547333,0.15056474267700573,0.17228016257286072,0.1527892863799515,0.39701954939446665,0.17247635715643403,-0.06713855189548859,-17.14663960772214,-6.045319382344736,6.991931955020307,43,30,0.031710582885091626,-0.32318316096663896,-0.9016984621496824,2.33131737589809,7.284697615617696,6.5762812184020785,cartesian+auto_shell,0,1,timeout_no_capture,0,2086,2086,0,0,0,0,0,0,0.017320196330547332,0.015056474267700572,3.658723247051239,0.017228016257286073,0.01527892863799515,3.7127796590328215,10.19403135454927,1.1301494869041695,0,0,0,243.0,0.00024718760141695384,1.0172329276417853e-06,0.015182185195499187,6.247812837653986e-05,0.015429372796916141,6.349536130418166e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15056474267700573,0.1527892863799515
0,0,0,0,0,0,0.01676306426525116,0.014005079492926599,0.7562742926180364,0.016266149282455445,0.015467879314113546,0.8352654829621315,0,12.453432824049196,12.700921997979698,0,0,0,54,0.00024718760141695384,4.577548174388034e-06,0.015182185195499187,0.0002811515776944294,0.015429372796916141,0.0002857291258688174,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.1676306426525116,0.14005079492926598,0.16266149282455444,0.15467879314113547,0.11210731091816106,-0.24196671854803956,0.5251769642346368,-0.3041139432375837,-39.16444131832818,-10.437675088101535,146,103,0.6470157040321799,0.12989680577830456,0.19338117976664207,-0.6697915057615919,-13.512281355351044,-27.082848211116875,cartesian+auto_shell,0,1,timeout_no_capture,0,2092,2092,0,0,0,0,0,0,0.01676306426525116,0.014005079492926599,0.7562742926180364,0.016266149282455445,0.015467879314113546,0.8352654829621315,12.453432824049196,12.700921997979698,0,0,0,54.0,0.00024718760141695384,4.577548174388034e-06,0.015182185195499187,0.0002811515776944294,0.015429372796916141,0.0002857291258688174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14005079492926598,0.15467879314113547
0,0,0,0,0,0,0.017307931184768678,0.015050009409389874,1.5200509503483772,0.017146730422973634,0.013682243368118116,1.3819065801799297,0,2.5061265081754165,2.861704490442613,0,0,0,101,0.00024718760141695384,2.4474019942272656e-06,0.015182185195499187,0.00015031866530197216,0.015429372796916141,0.0001527660672961994,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.17307931184768677,0.15050009409389872,0.17146730422973633,0.13682243368118116,-0.778779424940443,0.6581239677583938,0.10656298330262931,-3.0808090921917075,28.888070716562115,28.20353206202611,142,21,-0.3168051872566596,-1.2667294824670845,0.22316076808572916,3.9034878888791384,-5.846151771359201,-5.971330270077942,cartesian+auto_shell,0,1,timeout_no_capture,0,2106,2106,0,0,0,0,0,0,0.017307931184768678,0.015050009409389874,1.5200509503483772,0.017146730422973634,0.013682243368118116,1.3819065801799297,2.5061265081754165,2.861704490442613,0,0,0,101.0,0.00024718760141695384,2.4474019942272656e-06,0.015182185195499187,0.00015031866530197216,0.015429372796916141,0.0001527660672961994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15050009409389872,0.13682243368118116
0,0,0,0,0,0,0.017044205963611603,0.015754702938075113,1.5912249967455865,0.01486085057258606,0.012302185196687677,1.2425207048654554,0,10.567471685697337,11.307223849543348,0,0,0,101,0.00024718760141695384,2.4474019942272656e-06,0.015182185195499187,0.00015031866530197216,0.015429372796916141,0.0001527660672961994,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.17044205963611603,0.15754702938075113,0.1486085057258606,0.12302185196687679,-0.15824974526368615,1.1683003095886384,-0.13978413755212415,6.0376086248669365,13.43042189436277,-38.90951260188534,122,111,0.3794489865735862,0.026306615077303572,0.08383521083931918,11.89771229975788,-3.7419663594201027,-27.508384318887142,cartesian+auto_shell,0,1,timeout_no_capture,0,2108,2108,0,0,0,0,0,0,0.017044205963611603,0.015754702938075113,1.5912249967455865,0.01486085057258606,0.012302185196687677,1.2425207048654554,10.567471685697337,11.307223849543348,0,0,0,101.0,0.00024718760141695384,2.4474019942272656e-06,0.015182185195499187,0.00015031866530197216,0.015429372796916141,0.0001527660672961994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15754702938075113,0.12302185196687679
0,0,0,0,0,0,0.01686246544122696,0.014592968068412832,1.0798796370625496,0.015476273000240327,0.013281559591760509,0.9828354097902776,0,5.753540603749285,6.20982839347633,0,0,0,74,0.00024718760141695384,3.340372992120998e-06,0.015182185195499187,0.00020516466480404306,0.015429372796916141,0.00020850503779616406,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.1686246544122696,0.14592968068412832,0.15476273000240326,0.13281559591760506,0.33103473025871255,0.2192714377866362,-0.6539342582599598,3.9082573702502628,13.087580619234178,-27.018729207120952,112,70,0.43761349833873325,-0.23348050859555763,0.2774973117370943,-3.913562406938182,19.488835813263194,-2.2663578823750656,cartesian+auto_shell,0,1,timeout_no_capture,0,2110,2110,0,0,0,0,0,0,0.01686246544122696,0.014592968068412832,1.0798796370625496,0.015476273000240327,0.013281559591760509,0.9828354097902776,5.753540603749285,6.20982839347633,0,0,0,74.0,0.00024718760141695384,3.340372992120998e-06,0.015182185195499187,0.00020516466480404306,0.015429372796916141,0.00020850503779616406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14592968068412832,0.13281559591760506
0,0,0,0,0,0,0.01732001602649689,0.014689320557423542,4.348038884997369,0.01732050031423569,0.014023570723932339,4.150976934283972,0,1.3271114887473796,1.8369485586866594,0,0,0,296,0.00024718760141695384,8.350932480302495e-07,0.015182185195499187,5.1291166201010766e-05,0.015429372796916141,5.2126259449041016e-05,zero_sum_capture,-1,-1,-1,-1,184,156,-1,-1,0.17320016026496887,0.1468932055742354,0.17320500314235687,0.14023570723932338,-0.25050084678102863,-1.1612318303658906,-0.04699688396281038,5.0865121538938745,12.570346760385043,-37.62576197397539,122,93,0.029274339164912518,-0.11790916853064914,-0.33525875331890514,-12.578405848233432,19.677605674607687,-20.221847977516603,cartesian+auto_shell,0,1,timeout_no_capture,0,2111,2111,0,0,0,0,0,0,0.01732001602649689,0.014689320557423542,4.348038884997369,0.01732050031423569,0.014023570723932339,4.150976934283972,1.3271114887473796,1.8369485586866594,0,0,0,296.0,0.00024718760141695384,8.350932480302495e-07,0.015182185195499187,5.1291166201010766e-05,0.015429372796916141,5.2126259449041016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1468932055742354,0.14023570723932338
0,0,0,0,0,0,0.014324061572551727,0.014324061572551727,0.014324061572551727,0.015261282026767731,0.015261282026767731,0.015261282026767731,0,7.409743407929927,7.48751706134147,0,0,0,1,0.00024718760141695384,0.00024718760141695384,0.015182185195499187,0.015182185195499187,0.015429372796916141,0.015429372796916141,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14324061572551727,0.14324061572551727,0.1526128202676773,0.1526128202676773,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-3.242003469819162,29.372389278747207,27.676835047971025,142,62,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,1.3190266462731115,18.30590000622867,6.699320313767518,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.014324061572551727,0.014324061572551727,0.014324061572551727,0.015261282026767731,0.015261282026767731,0.015261282026767731,7.409743407929927,7.48751706134147,0,0,0,1.0,0.00024718760141695384,0.00024718760141695384,0.015182185195499187,0.015182185195499187,0.015429372796916141,0.015429372796916141,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14324061572551727,0.1526128202676773
