att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31545107364654545,0.021276728705808583,5.383012362569572,0.3362442493438721,0.03133503520979063,7.927763908077031,0,4.632185295001594,0.8134530834561715,0,0,0,253,0.0002566297189332545,1.0143467151512036e-06,0.01616156818727177,6.387971615522439e-05,0.016418197906205023,6.489406287037559e-05,zero_sum_capture,-1,-1,-1,-1,111,185,-1,-1,3.154510736465454,0.21276728705808579,3.3624424934387207,0.3133503520979064,-0.10191254987788942,0.2210658811999067,0.3134258713036044,-46.88000738125147,38.64940646066386,5.686234116560525,116,55,0.4872327691956807,-0.9465764409005148,0.8116879730162072,20.12625832656645,-8.340528513163266,-33.597903324328904,cartesian+auto_shell,0,1,timeout_no_capture,0,1826,1826,0,0,0,0,0,0,0.31545107364654545,0.021276728705808583,5.383012362569572,0.3362442493438721,0.03133503520979063,7.927763908077031,4.632185295001594,0.8134530834561715,0,0,0,253.0,0.0002566297189332545,1.0143467151512036e-06,0.01616156818727177,6.387971615522439e-05,0.016418197906205023,6.489406287037559e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21276728705808579,0.3133503520979064
0,0,0,0,0,0,0.31880216598510747,0.03145679167536802,6.763210210204124,0.3226627826690674,0.04878729681354449,10.489268814912066,0,8.627636443392923,1.5187646843933107,0,0,0,215,0.0002566297189332545,1.1936265996895557e-06,0.01616156818727177,7.517008459196172e-05,0.016418197906205023,7.636371119165127e-05,zero_sum_capture,-1,-1,-1,-1,98,215,-1,-1,3.188021659851074,0.31456791675368023,3.226627826690674,0.48787296813544495,-0.34576300338930205,0.11096606980322528,-0.28846139372082097,-53.225719518879075,11.658840763522338,24.97793082485873,108,43,0.9675168782500523,-0.156012788895465,0.44047392602989055,18.62198631976794,-18.2309520085784,30.090452763565704,cartesian+auto_shell,0,1,timeout_no_capture,0,1828,1828,0,0,0,0,0,0,0.31880216598510747,0.03145679167536802,6.763210210204124,0.3226627826690674,0.04878729681354449,10.489268814912066,8.627636443392923,1.5187646843933107,0,0,0,215.0,0.0002566297189332545,1.1936265996895557e-06,0.01616156818727177,7.517008459196172e-05,0.016418197906205023,7.636371119165127e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31456791675368023,0.48787296813544495
0,0,0,0,0,0,0.30490939617156987,0.0407390900477767,6.1108635071665045,0.3221581220626831,0.041577585750104236,6.236637862515636,0,9.555971467294242,3.4220288517069775,0,0,0,150,0.0002566297189332545,1.7108647928883633e-06,0.01616156818727177,0.00010774378791514513,0.016418197906205023,0.00010945465270803348,zero_sum_capture,-1,-1,-1,-1,74,150,-1,-1,3.0490939617156982,0.407390900477767,3.221581220626831,0.4157758575010424,-0.4360174468000155,-0.4413256046377826,0.16268632407203645,1.254083322387777,-7.692259283091504,-58.65148381795303,107,66,-0.12081698254038462,0.09479400945970201,-0.37126476794497526,-20.843091000328137,-31.660601422198546,-13.882757889226584,cartesian+auto_shell,0,1,timeout_no_capture,0,1831,1831,0,0,0,0,0,0,0.30490939617156987,0.0407390900477767,6.1108635071665045,0.3221581220626831,0.041577585750104236,6.236637862515636,9.555971467294242,3.4220288517069775,0,0,0,150.0,0.0002566297189332545,1.7108647928883633e-06,0.01616156818727177,0.00010774378791514513,0.016418197906205023,0.00010945465270803348,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.407390900477767,0.4157758575010424
0,0,0,0,0,0,0.25113859176635744,0.03640531178142662,5.71563394968398,0.3066282272338867,0.030233121183656373,4.74660002583405,0,6.2127093817960395,1.6209356699902027,0,0,0,157,0.0002566297189332545,1.6345841970270986e-06,0.01616156818727177,0.0001029399247596928,0.016418197906205023,0.00010457450895671989,zero_sum_capture,-1,-1,-1,-1,37,140,-1,-1,2.511385917663574,0.3640531178142662,3.066282272338867,0.3023312118365637,-0.3289041973557795,0.16869817936354886,0.33116094907265076,13.514225733515495,25.314496195557304,29.137845753298492,57,29,0.25048687001790965,-0.1578719517631664,-0.19831935071393186,16.77336113304159,-5.819688047144616,-9.855735139432195,cartesian+auto_shell,0,1,timeout_no_capture,0,1834,1834,0,0,0,0,0,0,0.25113859176635744,0.03640531178142662,5.71563394968398,0.3066282272338867,0.030233121183656373,4.74660002583405,6.2127093817960395,1.6209356699902027,0,0,0,157.0,0.0002566297189332545,1.6345841970270986e-06,0.01616156818727177,0.0001029399247596928,0.016418197906205023,0.00010457450895671989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3640531178142662,0.3023312118365637
0,0,0,0,0,0,0.2975234270095825,0.04510629060850651,4.871479385718703,0.33565769195556644,0.03731208927325767,4.029705641511828,0,14.494033768897058,4.783685908988889,0,0,0,108,0.0002566297189332545,2.3762011012338377e-06,0.01616156818727177,0.000149644149882146,0.016418197906205023,0.00015202035098337984,zero_sum_capture,-1,-1,-1,-1,42,108,-1,-1,2.975234270095825,0.4510629060850651,3.356576919555664,0.37312089273257665,0.7705067999823174,-0.13377641190431894,0.36548185052535076,-30.9545496639385,-24.55391468171153,-2.0630716971698546,48,28,0.6335451286244472,0.3182334072009594,0.09903256102952647,-2.5101332781458705,-8.166845613428885,17.59106847771851,cartesian+auto_shell,0,1,timeout_no_capture,0,1840,1840,0,0,0,0,0,0,0.2975234270095825,0.04510629060850651,4.871479385718703,0.33565769195556644,0.03731208927325767,4.029705641511828,14.494033768897058,4.783685908988889,0,0,0,108.0,0.0002566297189332545,2.3762011012338377e-06,0.01616156818727177,0.000149644149882146,0.016418197906205023,0.00015202035098337984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4510629060850651,0.37312089273257665
0,0,0,0,0,0,0.23136146068573,0.02245090733708933,4.557534189429134,0.3331610441207886,0.033606611280770866,6.822142089996486,0,6.018882687713548,1.0776288778154421,0,0,0,203,0.0002566297189332545,1.2641858075529778e-06,0.01616156818727177,7.961363639050133e-05,0.016418197906205023,8.08778221980543e-05,zero_sum_capture,-1,-1,-1,-1,71,168,-1,-1,2.3136146068573,0.22450907337089332,3.3316104412078857,0.3360661128077087,0.2586105599649971,0.33940870198494294,0.5816466876464687,13.17494783768002,-41.77347324108672,-41.315693346541,94,2,-0.38679673338643644,1.4314729275301787,0.2264366242173001,-18.001852466871338,-5.967883542462316,-4.826840570730752,cartesian+auto_shell,0,1,timeout_no_capture,0,1845,1845,0,0,0,0,0,0,0.23136146068573,0.02245090733708933,4.557534189429134,0.3331610441207886,0.033606611280770866,6.822142089996486,6.018882687713548,1.0776288778154421,0,0,0,203.0,0.0002566297189332545,1.2641858075529778e-06,0.01616156818727177,7.961363639050133e-05,0.016418197906205023,8.08778221980543e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22450907337089332,0.3360661128077087
0,0,0,0,0,0,0.2823615074157715,0.028102272616966906,5.08651134367101,0.3461836338043213,0.03552441276630479,6.429918710701167,0,9.26151842712371,1.598661791666612,0,0,0,181,0.0002566297189332545,1.4178437510124556e-06,0.01616156818727177,8.929043197387718e-05,0.016418197906205023,9.070827572488963e-05,zero_sum_capture,-1,-1,-1,-1,82,181,-1,-1,2.823615074157715,0.281022726169669,3.461836338043213,0.3552441276630479,0.6105885003368463,0.3424930401392005,-0.36104370574063194,2.5469954382987776,70.42857464681767,-36.3287993731284,124,90,0.8177032340469923,-0.04242921417714924,-0.4755366115938573,-38.26246601137691,-9.640076213221464,-44.34209701805431,cartesian+auto_shell,0,1,timeout_no_capture,0,1847,1847,0,0,0,0,0,0,0.2823615074157715,0.028102272616966906,5.08651134367101,0.3461836338043213,0.03552441276630479,6.429918710701167,9.26151842712371,1.598661791666612,0,0,0,181.0,0.0002566297189332545,1.4178437510124556e-06,0.01616156818727177,8.929043197387718e-05,0.016418197906205023,9.070827572488963e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.281022726169669,0.3552441276630479
0,0,0,0,0,0,0.2005546808242798,0.2005546808242798,0.2005546808242798,0.25201416015625,0.25201416015625,0.25201416015625,0,6.653741216169973,6.277101107117395,0,0,0,1,0.0002566297189332545,0.0002566297189332545,0.01616156818727177,0.01616156818727177,0.016418197906205023,0.016418197906205023,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.005546808242798,2.005546808242798,2.5201416015625,2.5201416015625,0.15963185618960118,0.18100989839650788,-0.7620195508377414,17.337171669019078,23.255909940627294,74.90466705659823,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-4.608908650497488,4.792055006870525,59.64325539394476,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.2005546808242798,0.2005546808242798,0.2005546808242798,0.25201416015625,0.25201416015625,0.25201416015625,6.653741216169973,6.277101107117395,0,0,0,1.0,0.0002566297189332545,0.0002566297189332545,0.01616156818727177,0.01616156818727177,0.016418197906205023,0.016418197906205023,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.005546808242798,2.5201416015625
0,0,0,0,0,0,0.31931185722351074,0.03318440002686048,6.039560804888607,0.2809768199920654,0.06585173499744879,11.985015769535678,0,8.120267846961704,1.2862037911054727,0,0,0,182,0.0002566297189332545,1.4100534007321674e-06,0.01616156818727177,8.879982520478993e-05,0.016418197906205023,9.020987860552211e-05,zero_sum_capture,-1,-1,-1,-1,81,182,-1,-1,3.1931185722351074,0.3318440002686047,2.8097681999206543,0.6585173499744876,0.22165711937029162,0.08266493760476837,-0.34298273126591644,-63.4057856632188,44.53854142085188,16.909307633554963,145,16,-0.2714079284830092,-0.481526607006499,-0.5062706762253728,7.122315787094745,-1.1372707170317335,-18.767056915212365,cartesian+auto_shell,0,1,timeout_no_capture,0,1849,1849,0,0,0,0,0,0,0.31931185722351074,0.03318440002686048,6.039560804888607,0.2809768199920654,0.06585173499744879,11.985015769535678,8.120267846961704,1.2862037911054727,0,0,0,182.0,0.0002566297189332545,1.4100534007321674e-06,0.01616156818727177,8.879982520478993e-05,0.016418197906205023,9.020987860552211e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3318440002686047,0.6585173499744876
0,0,0,0,0,0,0.2846344232559204,0.048644166152179244,6.080520769022406,0.34634892940521245,0.05188100095577538,6.485125119471922,0,12.347515283247144,3.6351600941141444,0,0,0,125,0.0002566297189332545,2.0530377514660357e-06,0.01616156818727177,0.00012929254549817415,0.016418197906205023,0.00013134558324964018,zero_sum_capture,-1,-1,-1,-1,59,125,-1,-1,2.846344232559204,0.4864416615217924,3.463489294052124,0.5188100095577538,0.4536003849984807,-0.8552646395945833,-0.9966580723369857,33.795923856112616,-64.22888030792755,33.1738600510048,149,94,-0.5137237372930549,-0.17685715798760215,-0.48953922657780674,-4.93576175236604,4.7761062734188,59.661429398235626,cartesian+auto_shell,0,1,timeout_no_capture,0,1851,1851,0,0,0,0,0,0,0.2846344232559204,0.048644166152179244,6.080520769022406,0.34634892940521245,0.05188100095577538,6.485125119471922,12.347515283247144,3.6351600941141444,0,0,0,125.0,0.0002566297189332545,2.0530377514660357e-06,0.01616156818727177,0.00012929254549817415,0.016418197906205023,0.00013134558324964018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4864416615217924,0.5188100095577538
0,0,0,0,0,0,0.25087268352508546,0.03476875122966878,7.058056499622762,0.34503176212310793,0.03404748062649054,6.9116385671775795,0,9.660125183225574,1.6763208789001367,0,0,0,203,0.0002566297189332545,1.2641858075529778e-06,0.01616156818727177,7.961363639050133e-05,0.016418197906205023,8.08778221980543e-05,zero_sum_capture,-1,-1,-1,-1,72,165,-1,-1,2.5087268352508545,0.3476875122966878,3.450317621231079,0.34047480626490534,-0.490763737704926,-0.05617426919284334,0.8474681547311397,11.448326042857687,25.467489100864263,-75.18663254662337,122,52,-0.10655655666486283,-0.051075617671953864,-0.7191541452241517,30.679295332159548,20.018848793892023,-17.497401023214984,cartesian+auto_shell,0,1,timeout_no_capture,0,1856,1856,0,0,0,0,0,0,0.25087268352508546,0.03476875122966878,7.058056499622762,0.34503176212310793,0.03404748062649054,6.9116385671775795,9.660125183225574,1.6763208789001367,0,0,0,203.0,0.0002566297189332545,1.2641858075529778e-06,0.01616156818727177,7.961363639050133e-05,0.016418197906205023,8.08778221980543e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3476875122966878,0.34047480626490534
0,0,0,0,0,0,0.3267075538635254,0.029318444988533653,6.274147227546202,0.32677941322326665,0.028977172324764672,6.20111487749964,0,5.953802372395519,1.5651720962059563,0,0,0,214,0.0002566297189332545,1.1992042940806284e-06,0.01616156818727177,7.552134666949424e-05,0.016418197906205023,7.672055096357488e-05,zero_sum_capture,-1,-1,-1,-1,90,165,-1,-1,3.267075538635254,0.29318444988533643,3.267794132232666,0.2897717232476467,0.8796045175215307,0.8532915570832348,0.5006485360268386,-15.61905384159393,-34.78495300203181,-45.84794684831384,102,75,0.08769292839338433,1.042092021813504,0.4469135871354289,-25.861774847508386,31.964036694935736,4.135793307181107,cartesian+auto_shell,0,1,timeout_no_capture,0,1860,1860,0,0,0,0,0,0,0.3267075538635254,0.029318444988533653,6.274147227546202,0.32677941322326665,0.028977172324764672,6.20111487749964,5.953802372395519,1.5651720962059563,0,0,0,214.0,0.0002566297189332545,1.1992042940806284e-06,0.01616156818727177,7.552134666949424e-05,0.016418197906205023,7.672055096357488e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29318444988533643,0.2897717232476467
0,0,0,0,0,0,0.2226933002471924,0.03813270556250798,3.6988724395632744,0.34525527954101565,0.0318345863763339,3.087954878504388,0,10.954108407708409,3.8357233297231783,0,0,0,97,0.0002566297189332545,2.6456672054974687e-06,0.01616156818727177,0.00016661410502342029,0.016418197906205023,0.00016925977222891777,zero_sum_capture,-1,-1,-1,-1,9,97,-1,-1,2.226933002471924,0.38132705562507985,3.4525527954101562,0.31834586376333895,0.10864302096230195,-0.21923587813109724,-0.38055676606586814,-14.734241939442642,36.83797816451742,-5.43854454363308,67,28,0.1705408561812641,0.7936838969626572,-0.2564377330238662,-2.715472423202002,-8.846606006606775,17.197320678645404,cartesian+auto_shell,0,1,timeout_no_capture,0,1861,1861,0,0,0,0,0,0,0.2226933002471924,0.03813270556250798,3.6988724395632744,0.34525527954101565,0.0318345863763339,3.087954878504388,10.954108407708409,3.8357233297231783,0,0,0,97.0,0.0002566297189332545,2.6456672054974687e-06,0.01616156818727177,0.00016661410502342029,0.016418197906205023,0.00016925977222891777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38132705562507985,0.31834586376333895
0,0,0,0,0,0,0.23494510650634767,0.17086623360713324,2.0503948032855988,0.3420431137084961,0.1617662859459718,1.9411954313516617,0,7.295433041190622,7.071121767519998,0,0,0,12,0.0002566297189332545,2.138580991110454e-05,0.01616156818727177,0.0013467973489393141,0.016418197906205023,0.0013681831588504185,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.3494510650634766,1.7086623360713322,3.420431137084961,1.617662859459718,-0.11689200599544576,-0.26389615962097,0.3814535599812126,-27.838254459704146,9.021188342074526,-52.613730854241844,115,53,0.6104530779308337,-0.39185711935449913,-1.3129337521951776,-1.1154236851014507,-39.99180399941161,2.9303886251590794,cartesian+auto_shell,0,1,timeout_no_capture,0,1862,1862,0,0,0,0,0,0,0.23494510650634767,0.17086623360713324,2.0503948032855988,0.3420431137084961,0.1617662859459718,1.9411954313516617,7.295433041190622,7.071121767519998,0,0,0,12.0,0.0002566297189332545,2.138580991110454e-05,0.01616156818727177,0.0013467973489393141,0.016418197906205023,0.0013681831588504185,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7086623360713322,1.617662859459718
0,0,0,0,0,0,0.29040112495422366,0.03757048227302166,4.959303660038859,0.31413447856903076,0.029431817758295713,3.8849999440950342,0,6.558574204808165,2.1819606829836204,0,0,0,132,0.0002566297189332545,1.94416453737314e-06,0.01616156818727177,0.00012243612263084674,0.016418197906205023,0.00012438028716821987,zero_sum_capture,-1,-1,-1,-1,21,132,-1,-1,2.9040112495422363,0.37570482273021655,3.1413447856903076,0.29431817758295714,0.6352354041760299,-0.3270885203775131,-0.9421386118776454,-32.37779221020418,71.85348518180122,15.144204761476574,137,115,0.2340306278422234,-0.9615177763861507,0.016776695927896018,53.43345109503609,-6.523209109938097,28.376860618423507,cartesian+auto_shell,0,1,timeout_no_capture,0,1865,1865,0,0,0,0,0,0,0.29040112495422366,0.03757048227302166,4.959303660038859,0.31413447856903076,0.029431817758295713,3.8849999440950342,6.558574204808165,2.1819606829836204,0,0,0,132.0,0.0002566297189332545,1.94416453737314e-06,0.01616156818727177,0.00012243612263084674,0.016418197906205023,0.00012438028716821987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37570482273021655,0.29431817758295714
0,0,0,0,0,0,0.32793774604797366,0.04651631572949036,8.140355252660813,0.322831392288208,0.08282219851229873,14.493884739652277,0,5.124234263771526,1.4104141278799553,0,0,0,175,0.0002566297189332545,1.4664555367614542e-06,0.01616156818727177,9.235181821298154e-05,0.016418197906205023,9.3818273749743e-05,zero_sum_capture,-1,-1,-1,-1,53,146,-1,-1,3.2793774604797363,0.4651631572949035,3.22831392288208,0.8282219851229872,0.19009053525761896,0.5276545650266176,0.4227154580373053,17.61369341155745,23.61324494517854,74.57419196864126,147,9,-0.1733890000000363,0.04721841536516695,0.05298068942682617,-10.48994905080194,16.372136822508697,0.2726191518267443,cartesian+auto_shell,0,1,timeout_no_capture,0,1869,1869,0,0,0,0,0,0,0.32793774604797366,0.04651631572949036,8.140355252660813,0.322831392288208,0.08282219851229873,14.493884739652277,5.124234263771526,1.4104141278799553,0,0,0,175.0,0.0002566297189332545,1.4664555367614542e-06,0.01616156818727177,9.235181821298154e-05,0.016418197906205023,9.3818273749743e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4651631572949035,0.8282219851229872
0,0,0,0,0,0,0.2781986236572266,0.026742290016955918,4.947323653136845,0.34589498043060307,0.027408077584428557,5.070494353119283,0,7.9052303280986065,2.189852368468631,0,0,0,185,0.0002566297189332545,1.3871876699094837e-06,0.01616156818727177,8.735982803930686e-05,0.016418197906205023,8.874701570921634e-05,zero_sum_capture,-1,-1,-1,-1,75,185,-1,-1,2.7819862365722656,0.2674229001695592,3.4589498043060303,0.27408077584428564,0.2614981199404159,-0.3301064516343482,-0.008266100112398547,-47.200419484793294,20.639025866214872,-29.74856576136333,118,54,0.764421719506899,-0.20811260331269105,-1.122730982654166,10.253027512539044,23.773385556970325,29.402517511807524,cartesian+auto_shell,0,1,timeout_no_capture,0,1871,1871,0,0,0,0,0,0,0.2781986236572266,0.026742290016955918,4.947323653136845,0.34589498043060307,0.027408077584428557,5.070494353119283,7.9052303280986065,2.189852368468631,0,0,0,185.0,0.0002566297189332545,1.3871876699094837e-06,0.01616156818727177,8.735982803930686e-05,0.016418197906205023,8.874701570921634e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2674229001695592,0.27408077584428564
0,0,0,0,0,0,0.30792315006256105,0.029259900991692796,6.320138614205644,0.3458355188369751,0.038076489845601226,8.224521806649864,0,6.258778277205626,2.524160539278145,0,0,0,216,0.0002566297189332545,1.1881005506169189e-06,0.01616156818727177,7.4822074941073e-05,0.016418197906205023,7.601017549168992e-05,zero_sum_capture,-1,-1,-1,-1,105,216,-1,-1,3.0792315006256104,0.29259900991692794,3.458355188369751,0.3807648984560122,-0.4467591077071773,0.1399057308435849,-0.006208720409878175,54.89408565645041,21.173743312840163,54.85231309031336,139,84,0.14895293493138898,-0.026399343804560618,-0.9175923502683695,-44.455814179725216,-29.053973415472022,27.407694235892574,cartesian+auto_shell,0,1,timeout_no_capture,0,1875,1875,0,0,0,0,0,0,0.30792315006256105,0.029259900991692796,6.320138614205644,0.3458355188369751,0.038076489845601226,8.224521806649864,6.258778277205626,2.524160539278145,0,0,0,216.0,0.0002566297189332545,1.1881005506169189e-06,0.01616156818727177,7.4822074941073e-05,0.016418197906205023,7.601017549168992e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29259900991692794,0.3807648984560122
