att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08009670972824097,0.08009670972824097,0.08009670972824097,0.085825115442276,0.085825115442276,0.085825115442276,0,7.76043210474224,7.405536934976969,0,0,0,1,0.00024605183625681093,0.00024605183625681093,0.008512856546531111,0.008512856546531111,0.008758908382787922,0.008758908382787922,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8009670972824097,0.8009670972824097,0.85825115442276,0.85825115442276,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,6.5796862211973055,-19.370330074858526,1.1228800294491528,37,48,-0.06504209186194941,0.4080783515115806,0.12695351274858124,1.5218503235937328,-6.57455294186897,5.312678030692135,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.08009670972824097,0.08009670972824097,0.08009670972824097,0.085825115442276,0.085825115442276,0.085825115442276,7.76043210474224,7.405536934976969,0,0,0,1.0,0.00024605183625681093,0.00024605183625681093,0.008512856546531111,0.008512856546531111,0.008758908382787922,0.008758908382787922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8009670972824097,0.85825115442276
0,0,0,0,0,0,0.07028419971466064,0.033650553733636825,3.095850943494588,0.08631328940391542,0.038538428841401705,3.5455354534089567,0,7.635952976177257,8.510355002693105,0,0,0,92,0.00024605183625681093,2.6744764810522925e-06,0.008512856546531111,9.253104941881642e-05,0.008758908382787922,9.520552589986872e-05,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.7028419971466064,0.3365055373363683,0.863132894039154,0.385384288414017,-1.2838222184631478,0.181954247410669,0.031993370552068294,38.94874854445258,-51.36134694648402,-47.27111626407743,133,39,0.5512891496338658,0.07327156308098075,-0.47849730415123903,2.3916771998863116,-1.1668049870737969,2.188958187578393,cartesian+auto_shell,0,1,timeout_no_capture,0,5013,5013,0,0,0,0,0,0,0.07028419971466064,0.033650553733636825,3.095850943494588,0.08631328940391542,0.038538428841401705,3.5455354534089567,7.635952976177257,8.510355002693105,0,0,0,92.0,0.00024605183625681093,2.6744764810522925e-06,0.008512856546531111,9.253104941881642e-05,0.008758908382787922,9.520552589986872e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3365055373363683,0.385384288414017
0,0,0,0,0,0,0.08657849431037903,0.08657849431037903,0.08657849431037903,0.08658588528633118,0.08658588528633118,0.08658588528633118,0,7.341699119250981,7.619695493286965,0,0,0,1,0.00024605183625681093,0.00024605183625681093,0.008512856546531111,0.008512856546531111,0.008758908382787922,0.008758908382787922,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657849431037903,0.8657849431037903,0.8658588528633118,0.8658588528633118,-0.24413572362636382,0.09999956206361665,0.2522094198233075,35.258269154984276,-0.7591034904274173,17.960033817747554,60,4,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-3.2763519282162887,1.2858969360405763,0.5727789361157036,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.08657849431037903,0.08657849431037903,0.08657849431037903,0.08658588528633118,0.08658588528633118,0.08658588528633118,7.341699119250981,7.619695493286965,0,0,0,1.0,0.00024605183625681093,0.00024605183625681093,0.008512856546531111,0.008512856546531111,0.008758908382787922,0.008758908382787922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657849431037903,0.8658588528633118
0,0,0,0,0,0,0.07490404844284058,0.046040082841434266,2.025763645023108,0.08639699220657349,0.07624968561259184,3.354986166954041,0,6.063936551422084,6.437853344931845,0,0,0,44,0.00024605183625681093,5.592087187654794e-06,0.008512856546531111,0.00019347401242116163,0.008758908382787922,0.00019906609960881642,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.7490404844284058,0.4604008284143426,0.8639699220657349,0.7624968561259183,-0.4847701779821153,-0.3211508422584122,0.44535385043713827,-49.85142308760451,-20.49055576892434,25.580966022223944,100,142,-0.2102068955550975,-0.7691633370367088,0.43163076502464376,-15.609880135040699,1.217682748505493,-3.58149904997162,cartesian+auto_shell,0,1,timeout_no_capture,0,5025,5025,0,0,0,0,0,0,0.07490404844284058,0.046040082841434266,2.025763645023108,0.08639699220657349,0.07624968561259184,3.354986166954041,6.063936551422084,6.437853344931845,0,0,0,44.0,0.00024605183625681093,5.592087187654794e-06,0.008512856546531111,0.00019347401242116163,0.008758908382787922,0.00019906609960881642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4604008284143426,0.7624968561259183
0,0,0,0,0,0,0.08611106276512147,0.03482423637807369,1.7412118189036847,0.08653560280799866,0.07084110987186433,3.5420554935932165,0,4.3559892905683775,4.303258799173832,0,0,0,50,0.00024605183625681093,4.921036725136218e-06,0.008512856546531111,0.0001702571309306222,0.008758908382787922,0.00017517816765575845,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8611106276512146,0.3482423637807369,0.8653560280799866,0.7084110987186432,0.7371462731982802,0.20550248651803327,-0.19386624529710733,-29.046083803903063,24.370663362584292,47.635744041290195,103,1,0.4589721854531172,0.0029213615877345636,-0.33855928359026377,-2.6819288446853475,2.236173075065634,-1.7648910743483228,cartesian+auto_shell,0,1,timeout_no_capture,0,5026,5026,0,0,0,0,0,0,0.08611106276512147,0.03482423637807369,1.7412118189036847,0.08653560280799866,0.07084110987186433,3.5420554935932165,4.3559892905683775,4.303258799173832,0,0,0,50.0,0.00024605183625681093,4.921036725136218e-06,0.008512856546531111,0.0001702571309306222,0.008758908382787922,0.00017517816765575845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3482423637807369,0.7084110987186432
0,0,0,0,0,0,0.07721059918403626,0.04606611665155067,2.810033115744591,0.08385381698608399,0.03385270643429678,2.0650150924921036,0,18.705511740585955,7.9560212574832905,0,0,0,61,0.00024605183625681093,4.0336366599477205e-06,0.008512856546531111,0.00013955502535296905,0.008758908382787922,0.00014358866201291676,zero_sum_capture,-1,-1,-1,-1,0,61,-1,-1,0.7721059918403625,0.4606611665155067,0.8385381698608398,0.3385270643429678,0.26261437667670084,-0.7577609796440516,0.05608711829826711,0.9545764532067151,1.9022106390485634,-19.190574136738555,25,77,-0.34502167574125214,-0.0079739160550888,0.2604903056049242,-7.541265451798445,0.6294862219723072,0.8819793169742616,cartesian+auto_shell,0,1,timeout_no_capture,0,5029,5029,0,0,0,0,0,0,0.07721059918403626,0.04606611665155067,2.810033115744591,0.08385381698608399,0.03385270643429678,2.0650150924921036,18.705511740585955,7.9560212574832905,0,0,0,61.0,0.00024605183625681093,4.0336366599477205e-06,0.008512856546531111,0.00013955502535296905,0.008758908382787922,0.00014358866201291676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4606611665155067,0.3385270643429678
0,0,0,0,0,0,0.0789184331893921,0.03879337995952251,1.978462377935648,0.085956209897995,0.05120133255042283,2.6112679600715643,0,8.138846056698348,8.391103071942673,0,0,0,51,0.00024605183625681093,4.824545808957077e-06,0.008512856546531111,0.00016691875581433552,0.008758908382787922,0.00017174330162329258,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.7891843318939209,0.3879337995952251,0.85956209897995,0.5120133255042282,0.3721588376129403,0.06983129965521566,0.5885542731897107,-1.4255269335860323,-57.295313115467714,-14.574994173686317,89,54,0.17147413031276423,0.13482932174825293,-0.18997973175496646,2.2303671842341077,4.354517839423412,5.477580736184817,cartesian+auto_shell,0,1,timeout_no_capture,0,5040,5040,0,0,0,0,0,0,0.0789184331893921,0.03879337995952251,1.978462377935648,0.085956209897995,0.05120133255042283,2.6112679600715643,8.138846056698348,8.391103071942673,0,0,0,51.0,0.00024605183625681093,4.824545808957077e-06,0.008512856546531111,0.00016691875581433552,0.008758908382787922,0.00017174330162329258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3879337995952251,0.5120133255042282
0,0,0,0,0,0,0.08364958167076111,0.03802263457328081,2.585539150983095,0.07236320972442627,0.05736939267200582,3.9011187016963955,0,2.3225147447828727,2.278146958249213,0,0,0,68,0.00024605183625681093,3.618409356717808e-06,0.008512856546531111,0.00012518906686075163,0.008758908382787922,0.00012880747621746945,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8364958167076111,0.3802263457328081,0.7236320972442627,0.5736939267200583,0.14053563393272608,-0.48798647979966464,0.41598052192666113,-31.39365403611426,24.205638042119972,-2.0221032570008632,59,36,0.3026007220306713,-0.6227122962952338,0.4757747499839086,2.298752275684318,-1.4940350658043107,2.9645485378081524,cartesian+auto_shell,0,1,timeout_no_capture,0,5053,5053,0,0,0,0,0,0,0.08364958167076111,0.03802263457328081,2.585539150983095,0.07236320972442627,0.05736939267200582,3.9011187016963955,2.3225147447828727,2.278146958249213,0,0,0,68.0,0.00024605183625681093,3.618409356717808e-06,0.008512856546531111,0.00012518906686075163,0.008758908382787922,0.00012880747621746945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3802263457328081,0.5736939267200583
0,0,0,0,0,0,0.08567827939987183,0.03829256789758802,3.9824270613491537,0.07936378717422486,0.04071483934083238,4.234343291446567,0,6.626622476377144,6.6195250420098946,0,0,0,104,0.00024605183625681093,2.3658830409308744e-06,0.008512856546531111,8.185438987049146e-05,0.008758908382787922,8.422027291142233e-05,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.8567827939987183,0.38292567897588015,0.7936378717422485,0.4071483934083237,-0.8182673701674411,-0.4679222366252063,-0.5186502644570333,-14.008548927865649,-34.62990802678188,-12.505567407792714,53,114,-0.16381884673256553,0.23385473055102374,-0.44905812169552184,7.806418959839254,4.911890086783324,-6.662298034279535,cartesian+auto_shell,0,1,timeout_no_capture,0,5058,5058,0,0,0,0,0,0,0.08567827939987183,0.03829256789758802,3.9824270613491537,0.07936378717422486,0.04071483934083238,4.234343291446567,6.626622476377144,6.6195250420098946,0,0,0,104.0,0.00024605183625681093,2.3658830409308744e-06,0.008512856546531111,8.185438987049146e-05,0.008758908382787922,8.422027291142233e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38292567897588015,0.4071483934083237
0,0,0,0,0,0,0.08655900359153748,0.08650733658245632,0.6055513560771942,0.08429357409477234,0.0791171295302255,0.5538199067115784,0,9.427310557935751,8.933947510524902,0,0,0,7,0.00024605183625681093,3.515026232240156e-05,0.008512856546531111,0.0012161223637901588,0.008758908382787922,0.0012512726261125603,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655900359153748,0.8650733658245632,0.8429357409477234,0.7911712953022548,0.27088964242763985,0.38243886778425384,-0.08267954225448017,54.04192073711177,20.952178329037284,53.709959709772086,139,8,-0.09667383780015265,0.3850472572868087,0.184755896721935,-0.4674009467559803,-1.4784806201825587,-3.5928369684755546,cartesian+auto_shell,0,1,timeout_no_capture,0,5078,5078,0,0,0,0,0,0,0.08655900359153748,0.08650733658245632,0.6055513560771942,0.08429357409477234,0.0791171295302255,0.5538199067115784,9.427310557935751,8.933947510524902,0,0,0,7.0,0.00024605183625681093,3.515026232240156e-05,0.008512856546531111,0.0012161223637901588,0.008758908382787922,0.0012512726261125603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650733658245632,0.7911712953022548
0,0,0,0,0,0,0.08391682505607606,0.08391682505607606,0.08391682505607606,0.08658934831619264,0.08658934831619264,0.08658934831619264,0,6.295114525622426,6.290063033015093,0,0,0,1,0.00024605183625681093,0.00024605183625681093,0.008512856546531111,0.008512856546531111,0.008758908382787922,0.008758908382787922,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8391682505607605,0.8391682505607605,0.8658934831619263,0.8658934831619263,-0.8315227872784148,0.030163721096847933,-0.748990147125206,6.205557500281192,-5.222537906606725,18.4231507188154,21,106,0.5272608686517164,-0.9283000421655883,0.09249787730014578,2.630980390001081,4.701383298239258,-10.81431247164171,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.08391682505607606,0.08391682505607606,0.08391682505607606,0.08658934831619264,0.08658934831619264,0.08658934831619264,6.295114525622426,6.290063033015093,0,0,0,1.0,0.00024605183625681093,0.00024605183625681093,0.008512856546531111,0.008512856546531111,0.008758908382787922,0.008758908382787922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8391682505607605,0.8658934831619263
0,0,0,0,0,0,0.08657827973365784,0.03108517404521505,2.331388053391129,0.08659426569938661,0.05527406903107963,4.145555177330972,0,4.599781017685356,5.54752364766047,0,0,0,75,0.00024605183625681093,3.2806911500908126e-06,0.008512856546531111,0.00011350475395374815,0.008758908382787922,0.00011678544510383896,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8657827973365784,0.3108517404521505,0.865942656993866,0.5527406903107961,0.6418264201927971,0.566052521791271,-0.26331791539672883,-55.59799011603122,-13.661188033761418,56.34561172868778,158,7,0.2385046066746868,-0.41649962444959665,0.24924785587016368,-3.692137856031716,-0.8192892022185145,0.8749436170534849,cartesian+auto_shell,0,1,timeout_no_capture,0,5095,5095,0,0,0,0,0,0,0.08657827973365784,0.03108517404521505,2.331388053391129,0.08659426569938661,0.05527406903107963,4.145555177330972,4.599781017685356,5.54752364766047,0,0,0,75.0,0.00024605183625681093,3.2806911500908126e-06,0.008512856546531111,0.00011350475395374815,0.008758908382787922,0.00011678544510383896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3108517404521505,0.5527406903107961
0,0,0,0,0,0,0.07699893712997437,0.035001527109453756,2.170094680786133,0.0862031400203705,0.05410108756153814,3.3542674288153647,0,5.68746470850631,6.6369457944479535,0,0,0,62,0.00024605183625681093,3.968578004142112e-06,0.008512856546531111,0.00013730413784727598,0.008758908382787922,0.0001412727158514181,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.7699893712997437,0.35001527109453756,0.8620314002037048,0.5410108756153814,-0.3394026046553635,1.2896130522710811,0.35678743763720644,-27.895650691780236,23.64294343374741,47.26872309849829,103,149,-0.6303519691284981,-0.059451891175114444,-0.6989564691101762,8.751590461184941,-7.379555015775976,-12.29504367710941,cartesian+auto_shell,0,1,timeout_no_capture,0,5096,5096,0,0,0,0,0,0,0.07699893712997437,0.035001527109453756,2.170094680786133,0.0862031400203705,0.05410108756153814,3.3542674288153647,5.68746470850631,6.6369457944479535,0,0,0,62.0,0.00024605183625681093,3.968578004142112e-06,0.008512856546531111,0.00013730413784727598,0.008758908382787922,0.0001412727158514181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35001527109453756,0.5410108756153814
0,0,0,0,0,0,0.081596577167511,0.04202083699249973,1.5127501317299903,0.08653424382209779,0.07758426053656471,2.79303337931633,0,7.1853486793896115,7.053687439355101,0,0,0,36,0.00024605183625681093,6.834773229355859e-06,0.008512856546531111,0.00023646823740364198,0.008758908382787922,0.00024330301063299784,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8159657716751099,0.42020836992499727,0.8653424382209778,0.7758426053656472,0.10825049710037479,-0.7496632432781765,-0.259373271264564,-11.497746736169322,15.731040696519615,-6.963068636117642,4,37,-0.7440649881913275,-0.5342543564664726,-0.4119957189670847,3.3942244987992543,-0.39901779114184566,0.5733704522343431,cartesian+auto_shell,0,1,timeout_no_capture,0,5105,5105,0,0,0,0,0,0,0.081596577167511,0.04202083699249973,1.5127501317299903,0.08653424382209779,0.07758426053656471,2.79303337931633,7.1853486793896115,7.053687439355101,0,0,0,36.0,0.00024605183625681093,6.834773229355859e-06,0.008512856546531111,0.00023646823740364198,0.008758908382787922,0.00024330301063299784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42020836992499727,0.7758426053656472
0,0,0,0,0,0,0.08658049702644349,0.04101116593743935,2.5016811221838005,0.08612120151519775,0.039000718912384554,2.3790438536554577,0,9.162600383549517,9.734805561628107,0,0,0,61,0.00024605183625681093,4.0336366599477205e-06,0.008512856546531111,0.00013955502535296905,0.008758908382787922,0.00014358866201291676,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8658049702644348,0.4101116593743934,0.8612120151519775,0.39000718912384547,0.09263784097653067,-0.04531648520032001,0.6129493624345843,8.3641987358554,4.3568886526077,18.716843575881537,13,106,0.03382378428695363,0.28679002846497526,0.6501035373217068,2.31201227385377,4.406812035749298,-10.66072254209153,cartesian+auto_shell,0,1,timeout_no_capture,0,5108,5108,0,0,0,0,0,0,0.08658049702644349,0.04101116593743935,2.5016811221838005,0.08612120151519775,0.039000718912384554,2.3790438536554577,9.162600383549517,9.734805561628107,0,0,0,61.0,0.00024605183625681093,4.0336366599477205e-06,0.008512856546531111,0.00013955502535296905,0.008758908382787922,0.00014358866201291676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4101116593743934,0.39000718912384547
0,0,0,0,0,0,0.08658542037010193,0.04517686621844769,2.2588433109223844,0.08447121381759644,0.07343002223968506,3.671501111984253,0,4.297109604345024,4.908122308882726,0,0,0,50,0.00024605183625681093,4.921036725136218e-06,0.008512856546531111,0.0001702571309306222,0.008758908382787922,0.00017517816765575845,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8658542037010193,0.45176866218447687,0.8447121381759644,0.7343002223968506,-0.0019689090384649513,-0.8375456399627877,0.8829319901851762,16.383717466114287,22.3630530766309,74.44233473643314,147,82,-0.6884113755813014,0.3034328777157161,-1.2016339853684916,-10.958073155694176,-1.9602162646089492,-3.431285607316981,cartesian+auto_shell,0,1,timeout_no_capture,0,5113,5113,0,0,0,0,0,0,0.08658542037010193,0.04517686621844769,2.2588433109223844,0.08447121381759644,0.07343002223968506,3.671501111984253,4.297109604345024,4.908122308882726,0,0,0,50.0,0.00024605183625681093,4.921036725136218e-06,0.008512856546531111,0.0001702571309306222,0.008758908382787922,0.00017517816765575845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45176866218447687,0.7343002223968506
0,0,0,0,0,0,0.08638997673988343,0.032733973248958076,1.8985704484395682,0.08646399974822999,0.06960807946221584,4.037268608808518,0,4.868522831475671,5.638892547332886,0,0,0,58,0.00024738699221416027,4.26529296920966e-06,0.007298595187421597,0.00012583784805899305,0.007545982179635757,0.00013010314102820272,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8638997673988342,0.32733973248958076,0.8646399974822998,0.6960807946221582,-0.41864288123595533,-0.5941821422166361,0.2700373166110231,8.928029479829691,-37.27462539963292,-11.869583110108424,58,41,-0.002341392324143945,0.1962666570789814,0.009435376314171528,7.41639391451378,0.09430696740592716,4.393537649307454,cartesian+auto_shell,0,1,timeout_no_capture,0,5141,5141,0,0,0,0,0,0,0.08638997673988343,0.032733973248958076,1.8985704484395682,0.08646399974822999,0.06960807946221584,4.037268608808518,4.868522831475671,5.638892547332886,0,0,0,58.0,0.00024738699221416027,4.26529296920966e-06,0.007298595187421597,0.00012583784805899305,0.007545982179635757,0.00013010314102820272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32733973248958076,0.6960807946221582
0,0,0,0,0,0,0.08624799251556398,0.08624799251556398,0.08624799251556398,0.08342748880386353,0.08342748880386353,0.08342748880386353,0,8.066881187899808,8.511073554008858,0,0,0,1,0.00024738699221416027,0.00024738699221416027,0.007298595187421597,0.007298595187421597,0.007545982179635757,0.007545982179635757,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8624799251556396,0.8624799251556396,0.8342748880386353,0.8342748880386353,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-0.9071218956585432,-57.819632315925304,-14.920293853492899,89,55,0.07699253712493688,-0.03686275154532047,0.20474566940675687,3.547608098295022,-1.7181075597327913,-6.866917404045418,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.08624799251556398,0.08624799251556398,0.08624799251556398,0.08342748880386353,0.08342748880386353,0.08342748880386353,8.066881187899808,8.511073554008858,0,0,0,1.0,0.00024738699221416027,0.00024738699221416027,0.007298595187421597,0.007298595187421597,0.007545982179635757,0.007545982179635757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624799251556396,0.8342748880386353
