att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0866009815003045,0.054380186479761464,3.534712121184495,0.08424655209292996,0.04972690303127827,3.2322486970330875,65,1.0,0.0017822317523014735,0.00019961807647588293,0.0349297858758309,2.229188819561289,0.6622281678208982,0.7978912477576684,0.19935988392415496,1.4839027818770425,65,1.0,0.0010547641920973913,0.00017695710518187083,0.026816445938116606,2.5415456291842053,0.5899102907426513,0.8899094446089919,0.19639925288422927,1.569879174960015,1,10.821905933026441,11.571593783937876,0,0,0,65,0.008838338020723313,0.00013597443108805097,0.2440230260253884,0.0037542004003905905,0.2528613640461117,0.0038901748314786417,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.866009815003045,0.5438018647976145,0.8424655209292995,0.49726903031278263,-0.5578736222197465,0.7986695629280831,0.0217067389572716,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,45,0.6368480201049578,0.24802847546056506,-0.04750886821698952,3.962853541619399,-6.949476861041508,0.023731108766143885,268.7442452917786,4.690471926128806,51679,2991,cartesian+auto_shell,2.0,0.022709433122112,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2991,2991,0,0,0,0,0,0,0.0866009815003045,0.054380186479761464,3.534712121184495,0.08424655209292996,0.04972690303127827,3.2322486970330875,10.821905933026441,11.571593783937876,0,0,0,65.0,0.008838338020723313,0.00013597443108805097,0.2440230260253884,0.0037542004003905905,0.2528613640461117,0.0038901748314786417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5438018647976145,0.49726903031278263
0,0,0,0,0,0,0.07724758384339338,0.051053626947267165,1.9910914509434194,0.08425447467055636,0.06687945978471914,2.6082989316040464,39,1.0,0.0008921677470751787,0.00016468417864921837,0.2663126193921082,1.6976376072728445,0.4849129443460877,0.6122141819556176,0.06074672951497719,1.4750551972709316,39,1.0,0.0006865454970201625,0.00016347843960189067,0.13525168403493779,1.9636899528701994,0.5638565080518865,0.7094326873335766,0.05834767600168038,1.5745909216981104,1,7.273632341740745,7.635648190089505,0,0,0,39,0.008215942012611777,0.0002106651798105584,0.14589155098656192,0.003740808999655434,0.1541074929991737,0.003951474179465992,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.7724758384339337,0.5105362694726715,0.8425447467055635,0.6687945978471912,0.41169297805264504,-0.1584927823516633,-0.501189531872267,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,37,-0.20886316290310925,-0.7880372476869599,-0.7616845877856124,3.9805289935966788,-0.25972754203379617,0.29653083321181106,197.26234650192825,3.442877436668567,37098,3008,cartesian+auto_shell,2.0,0.02255800468470197,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3008,3008,0,0,0,0,0,0,0.07724758384339338,0.051053626947267165,1.9910914509434194,0.08425447467055636,0.06687945978471914,2.6082989316040464,7.273632341740745,7.635648190089505,0,0,0,39.0,0.008215942012611777,0.0002106651798105584,0.14589155098656192,0.003740808999655434,0.1541074929991737,0.003951474179465992,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5105362694726715,0.6687945978471912
0,0,0,0,0,0,0.08017219424451144,0.07470122232747187,1.643426891204381,0.08592085247038043,0.033413762465512746,0.7351027742412805,22,1.0,0.0007112916924960949,0.00016748344014987158,1.41312056399892,2.37207639215082,1.1626787399235636,1.328205646244161,1.0298009148772884,3.0236910008302815,22,1.0,0.0006424096853439792,0.00017860576422458376,0.5735908421238257,0.8624019688402532,0.4340838676731725,0.4926016815474036,0.8718214776257603,3.0322993892087458,1,15.314479403316978,16.112823271451205,0,0,0,22,0.00869464798597619,0.00039521127208982677,0.08256354898912832,0.0037528885904149238,0.09125819697510451,0.0041480998625047505,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8017219424451144,0.7470122232747184,0.8592085247038043,0.3341376246551274,0.9196966038665177,0.07748056356336197,0.501281791127421,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,17,0.5205155832352191,-0.9539938510389403,-0.30530090424333856,-1.6436879909112274,2.9511063117849465,2.142256129662665,342.6541488711129,5.980443093419731,63891,3009,cartesian+auto_shell,2.0,0.029300965253468727,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3009,3009,0,0,0,0,0,0,0.08017219424451144,0.07470122232747187,1.643426891204381,0.08592085247038043,0.033413762465512746,0.7351027742412805,15.314479403316978,16.112823271451205,0,0,0,22.0,0.00869464798597619,0.00039521127208982677,0.08256354898912832,0.0037528885904149238,0.09125819697510451,0.0041480998625047505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7470122232747184,0.3341376246551274
0,0,0,0,0,0,0.07746798263771813,0.051855587391594904,1.3482452721814675,0.07860409264342441,0.06388148241499049,1.6609185427897526,26,1.0,0.0012590950306657393,0.00020003821514211773,0.12427315841244069,1.370075565555509,0.6053584989591629,0.70806469308526,0.35630515602051865,2.709358882624167,26,1.0,0.0006188892842761251,0.00019361604468282796,0.2674691936440598,1.615849023353695,0.477767940888345,0.6351204594261861,0.2656822886337205,2.6156145083429627,1,10.016933436568756,10.935499215365928,0,0,0,26,0.008744518039748073,0.00033632761691338743,0.0985931659815833,0.0037920448454455114,0.10733768402133137,0.0041283724623588985,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.7746798263771812,0.518555873915949,0.7860409264342441,0.6388148241499049,-0.7535294600691778,-0.10646126053148719,0.4813091199743489,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,22,-0.8811545415421722,-0.6294052240732282,-0.2101291848877629,0.36105385845881394,3.8338326178768405,1.0822973571970032,0.8219149959594629,0.014345122851008517,125,3015,cartesian+auto_shell,2.0,0.022291828416067916,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3015,3015,0,0,0,0,0,0,0.07746798263771813,0.051855587391594904,1.3482452721814675,0.07860409264342441,0.06388148241499049,1.6609185427897526,10.016933436568756,10.935499215365928,0,0,0,26.0,0.008744518039748073,0.00033632761691338743,0.0985931659815833,0.0037920448454455114,0.10733768402133137,0.0041283724623588985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.518555873915949,0.6388148241499049
0,0,0,0,0,0,0.08211174195866262,0.03480730817382121,1.809980025038703,0.08602962992163299,0.06969959651101457,3.6243790185727573,52,1.0,0.0008700524984299866,0.0001809167217850274,0.24872837987291063,0.8451070181409375,0.1667797669425248,0.2172716694099518,0.05756082492720143,0.9002581749303891,52,1.0,0.0006404813325613777,0.0001683309747090498,0.04783482650119251,0.9521287846562277,0.2543578725982196,0.3377073527602403,0.05899741738841656,0.8909490833837905,1,6.1786088402116075,6.325777750849665,0,0,0,52,0.008390251023229212,0.00016135098121594638,0.19515862601110712,0.0037530505002135984,0.20354887703433633,0.003914401481429545,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8211174195866262,0.3480730817382121,0.8602962992163298,0.6969959651101456,0.2989023935174955,0.6401633303097463,0.8898869809227512,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,6,-0.9664816697032155,0.4329365695357916,0.02044511110434244,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,275.29672706098086,4.804834307178288,52865,3027,cartesian+auto_shell,2.0,0.02468656179345647,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3027,3027,0,0,0,0,0,0,0.08211174195866262,0.03480730817382121,1.809980025038703,0.08602962992163299,0.06969959651101457,3.6243790185727573,6.1786088402116075,6.325777750849665,0,0,0,52.0,0.008390251023229212,0.00016135098121594638,0.19515862601110712,0.0037530505002135984,0.20354887703433633,0.003914401481429545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3480730817382121,0.6969959651101456
0,0,0,0,0,0,0.08660184008192781,0.0721462971473096,2.0200963201246687,0.08659998014344966,0.06047823221343236,1.6933905019761062,28,1.0,0.0007896176112822226,0.00012165490414795953,0.19018225816025108,1.227987962584347,0.379629817438867,0.5222864286196903,0.13652875804677506,1.7098333925246048,28,1.0,0.0009457273670870515,0.00015863872645882,0.3160301913661315,0.5519846878013187,0.23779646111721248,0.27582442302564286,0.13904947788661287,1.7659172630776927,1,10.959127669588266,11.547414688164611,0,0,0,28,0.008418740995693952,0.000300669321274784,0.10416704305680469,0.0037202515377430245,0.11258578405249864,0.004020920859017808,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8660184008192781,0.7214629714730957,0.8659998014344965,0.6047823221343236,-0.7920355975651878,-0.03336164186986723,0.26890642218272043,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,16,0.37715341026546456,-0.21316764674768351,0.7454750397925216,1.5409992759505766,-0.255204063195616,-3.6824166138078733,62.88292100143036,1.0975140147464497,9893,3035,cartesian+auto_shell,2.0,0.023839509102319075,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3035,3035,0,0,0,0,0,0,0.08660184008192781,0.0721462971473096,2.0200963201246687,0.08659998014344966,0.06047823221343236,1.6933905019761062,10.959127669588266,11.547414688164611,0,0,0,28.0,0.008418740995693952,0.000300669321274784,0.10416704305680469,0.0037202515377430245,0.11258578405249864,0.004020920859017808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7214629714730957,0.6047823221343236
0,0,0,0,0,0,0.08507989407883232,0.03747786135020936,1.4241587313079558,0.08656447732840261,0.07848338227042106,2.9823685262760007,38,1.0,0.0008176131566089922,0.00022122870205204211,0.3976359268207614,1.3280112534255142,0.5359056681015337,0.6348026044370757,0.09506322755619676,1.3519097020724493,38,1.0,0.0010512800807381852,0.00022238291907232505,0.24067812200764666,1.4194700198400985,0.3537684436196762,0.4704709455329449,0.0902374903891795,1.279600290184306,1,7.129145570366682,7.105302680497894,0,0,0,38,0.0086586230318062,0.00022785850083700528,0.14298833697102964,0.003762850972921833,0.15164696000283584,0.003990709473758838,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8507989407883231,0.3747786135020936,0.865644773284026,0.7848338227042106,0.8891630116249534,0.8562666690256255,-0.08829850035900377,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,32,0.014514032475279715,-0.4397064735552385,0.6120358610232828,3.6301639496093876,1.5421811498174707,-0.6660232729447424,139.16973738215773,2.4289701364544865,24336,3096,cartesian+auto_shell,2.0,0.023226065698540757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3096,3096,0,0,0,0,0,0,0.08507989407883232,0.03747786135020936,1.4241587313079558,0.08656447732840261,0.07848338227042106,2.9823685262760007,7.129145570366682,7.105302680497894,0,0,0,38.0,0.0086586230318062,0.00022785850083700528,0.14298833697102964,0.003762850972921833,0.15164696000283584,0.003990709473758838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3747786135020936,0.7848338227042106
0,0,0,0,0,0,0.08504002750311837,0.05794290918590701,2.4915450949940015,0.08660253865780602,0.0780148270647541,3.354637563784426,43,1.0,0.0008827878165996448,0.0002080418163615687,0.04312349170853724,1.54780579928034,0.49225384141511447,0.6444114330175603,0.055310321924796596,1.3687919964053623,43,1.0,0.0005562275775285731,0.00021382522142349296,0.0968376640845879,1.0498893271337169,0.3086643876113962,0.4197515983110799,0.05621126920555086,1.5147223954353317,1,6.502539178177685,7.202716342871712,0,0,0,43,0.00844194000819698,0.00019632418623713907,0.1601407440030016,0.003724203348907014,0.16858268401119858,0.003920527535144153,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8504002750311837,0.5794290918590701,0.8660253865780602,0.7801482706475409,-0.7121113564043164,0.6706189417752402,-0.6187701451478895,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,10,-0.5768441371827657,0.23090669993999757,-0.8965242089868131,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,61.2646259645057,1.0692694380834311,9623,3101,cartesian+auto_shell,2.0,0.023498403026187997,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3101,3101,0,0,0,0,0,0,0.08504002750311837,0.05794290918590701,2.4915450949940015,0.08660253865780602,0.0780148270647541,3.354637563784426,6.502539178177685,7.202716342871712,0,0,0,43.0,0.00844194000819698,0.00019632418623713907,0.1601407440030016,0.003724203348907014,0.16858268401119858,0.003920527535144153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5794290918590701,0.7801482706475409
0,0,0,0,0,0,0.08628884694997034,0.06030966487759524,2.8948639141245716,0.08655098283522834,0.07634357774876016,3.6644917319404877,48,1.0,0.0009061362094296616,0.0001675149869436178,0.20514707388245915,1.7433242502709538,0.5769463646537715,0.6781013266203596,0.06047875869683685,1.4176758194858392,48,1.0,0.0010364695648994733,0.00016083117203411344,0.015278276272156641,1.2890458871114427,0.3868124555454132,0.5275540943098508,0.06287143836722237,1.5239868173703373,1,6.9091887287758516,7.49326734759416,0,0,0,48,0.00866574898827821,0.00018053643725579605,0.17870579904410988,0.0037230374800856225,0.1873715480323881,0.0039035739173414186,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8628884694997033,0.6030966487759524,0.8655098283522834,0.7634357774876017,0.22802237814158954,-0.020193238785131573,0.5126984583095422,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,26,0.8995229663727957,-0.21282128264240874,0.5063946266620258,1.4986103315690484,-3.661957834622831,-0.5867127845538833,45.631133932250826,0.796413528536284,7068,3102,cartesian+auto_shell,2.0,0.02347919936142383,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3102,3102,0,0,0,0,0,0,0.08628884694997034,0.06030966487759524,2.8948639141245716,0.08655098283522834,0.07634357774876016,3.6644917319404877,6.9091887287758516,7.49326734759416,0,0,0,48.0,0.00866574898827821,0.00018053643725579605,0.17870579904410988,0.0037230374800856225,0.1873715480323881,0.0039035739173414186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6030966487759524,0.7634357774876017
0,0,0,0,0,0,0.08514123106902151,0.07381097602015381,2.2143292806046144,0.08649367158612205,0.05624737714766452,1.6874213144299357,30,1.0,0.0005974296412572398,0.00014932845098402663,0.3947691479297218,0.8516445732609773,0.410891214311878,0.479077830473833,2.258020276460442,3.4901855883835426,30,1.0,0.00047591013070921745,0.0001334572383351503,0.5729226467139641,0.9638854609411104,0.403019445595598,0.46565227370603485,2.530521446098051,3.6625726046000646,1,13.402660046831326,13.576744300994772,0,0,0,30,0.008505009987857193,0.0002835003329285731,0.11148873600177467,0.0037162912000591555,0.11999374598963186,0.0039997915329877285,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8514123106902151,0.738109760201538,0.8649367158612205,0.5624737714766452,0.11131208501762813,0.5673126552216476,-0.5778113832950404,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,32,-0.5836637606902177,0.4009718386934642,-0.14914809983406818,3.6301639496093876,1.5421811498174707,-0.6660232729447424,3.2826884073432083,0.05729372102518779,499,3124,cartesian+auto_shell,2.0,0.023759060318237747,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3124,3124,0,0,0,0,0,0,0.08514123106902151,0.07381097602015381,2.2143292806046144,0.08649367158612205,0.05624737714766452,1.6874213144299357,13.402660046831326,13.576744300994772,0,0,0,30.0,0.008505009987857193,0.0002835003329285731,0.11148873600177467,0.0037162912000591555,0.11999374598963186,0.0039997915329877285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.738109760201538,0.5624737714766452
0,0,0,0,0,0,0.07400901363531569,0.06107877535306021,1.3437330577673245,0.08522876644279125,0.05488651821923482,1.207503400823166,22,1.0,0.0007324152264823816,0.00019442813007197908,1.2727830529991147,1.7035215879282701,0.9640191179161669,1.0454150587400237,1.7163406535225847,3.531611691912787,22,1.0,0.0010892725178187428,0.0001970255632351748,0.44376341496917304,0.9383085486177469,0.4725497866907563,0.553305169436372,1.3523062064745184,3.3479965708622013,1,12.00000027724147,12.223831477750299,0,0,0,22,0.008538344991393387,0.0003881065905178812,0.0827747750445269,0.0037624897747512227,0.09131312003592029,0.004150596365269104,zero_sum_capture,-1,-1,-1,-1,0,22,-1,-1,0.7400901363531569,0.6107877535306022,0.8522876644279124,0.5488651821923483,-0.5566815057425958,-0.9778365735630512,-0.9783604696534884,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,30,-0.790874177464487,-0.9125321840769165,-0.6628691162316245,1.0552631884534018,2.709266922415007,2.7470515732696157,241.5656733087964,4.216116359035482,46473,3153,cartesian+auto_shell,2.0,0.02038963654244058,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3153,3153,0,0,0,0,0,0,0.07400901363531569,0.06107877535306021,1.3437330577673245,0.08522876644279125,0.05488651821923482,1.207503400823166,12.00000027724147,12.223831477750299,0,0,0,22.0,0.008538344991393387,0.0003881065905178812,0.0827747750445269,0.0037624897747512227,0.09131312003592029,0.004150596365269104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6107877535306022,0.5488651821923483
0,0,0,0,0,0,0.0865508749980033,0.07005112238298772,2.241635916255607,0.08484580824981318,0.06625238851650009,2.120076432528003,32,1.0,0.00047818826593693935,0.00013747683663993402,0.5383174091145367,0.8949886657211146,0.40664262687542096,0.47857954363006106,0.3674849158432252,2.389817982280338,32,1.0,0.0004852381601675036,0.00017983650414797456,0.26471496295541663,1.5295893428210166,0.4923579361248916,0.6527318639053101,0.38142842023876844,2.4645623251646436,1,16.00000003514124,16.33855625709699,0,0,0,32,0.008219744951929897,0.0002568670297478093,0.11692497099284083,0.003653905343526276,0.12514471594477072,0.003910772373274085,zero_sum_capture,-1,-1,-1,-1,0,32,-1,-1,0.865508749980033,0.7005112238298772,0.8484580824981317,0.6625238851650008,0.6866807532780757,0.9660904963227266,0.8620439741698882,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,2,0.16738031713455115,0.27883965211343176,-0.49333411899453905,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,217.60578099498272,3.797937349736151,41516,3159,cartesian+auto_shell,2.0,0.02316236997861532,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3159,3159,0,0,0,0,0,0,0.0865508749980033,0.07005112238298772,2.241635916255607,0.08484580824981318,0.06625238851650009,2.120076432528003,16.00000003514124,16.33855625709699,0,0,0,32.0,0.008219744951929897,0.0002568670297478093,0.11692497099284083,0.003653905343526276,0.12514471594477072,0.003910772373274085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7005112238298772,0.6625238851650008
0,0,0,0,0,0,0.07209191072302475,0.024522489227263407,2.0108441166355995,0.08645472274920506,0.0577637878658739,4.736630605001659,82,1.0,0.0009703400619173656,0.00017110521517373659,0.1349977216494148,1.389477364379312,0.36135028513563255,0.4734739177361362,0.11983827685822293,1.159574588728596,82,1.0,0.0009386030257475597,0.0001756137522714649,0.403171332270446,2.6598905042594105,0.5185006061709816,0.8162505176162647,0.11630408251020492,1.2279048180781897,1,4.976170054162798,5.17392643272114,0,0,0,82,0.008928324037697166,0.00010888200045972154,0.32671310601290315,0.003984306170889063,0.3356414300506003,0.004093188171348784,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.7209191072302474,0.24522489227263408,0.8645472274920505,0.577637878658739,0.16360750340646013,0.36571239752260043,-0.8030957401651673,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,52,0.9402992334282774,0.38015627901297244,-0.3252911108553531,6.223211046710691,3.743617380420539,-3.355141305088549,72.00473434935154,1.2567196914200411,11442,3175,cartesian+auto_shell,2.0,0.026255432405074535,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.07209191072302475,0.024522489227263407,2.0108441166355995,0.08645472274920506,0.0577637878658739,4.736630605001659,4.976170054162798,5.17392643272114,0,0,0,82.0,0.008928324037697166,0.00010888200045972154,0.32671310601290315,0.003984306170889063,0.3356414300506003,0.004093188171348784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24522489227263408,0.577637878658739
0,0,0,0,0,0,0.08593419586283212,0.03714796566845907,3.3433169101613163,0.08651352327102517,0.04652160051799902,4.186944046619912,90,1.0,0.001097224823116891,0.00017794902853086314,0.6334808417361086,2.9599804285826594,1.3371091031454352,1.5619059041300754,0.1651785909351487,1.559236617282032,90,1.0,0.0007538021610250416,0.00016849113924845467,0.11505250597862522,1.4731880917123732,0.3483564832705066,0.4812660051990163,0.1497843040849059,1.4124275466165719,1,5.487190682269663,5.823969972406716,0,0,0,90,0.008546611992642283,9.496235547380315e-05,0.33823512704111636,0.0037581680782346263,0.34678173903375864,0.003853130433708429,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8593419586283211,0.37147965668459065,0.8651352327102516,0.46521600517999023,-0.1929530155249377,0.6152353497491156,-0.2051615230966919,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,50,0.7278299531986474,-0.8667178178520141,-0.9200770513573742,3.803660206842084,-5.7260114381772595,-4.092060854966508,79.7373544013043,1.3916793711323519,12789,3207,cartesian+auto_shell,2.0,0.025434918535445175,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3207,3207,0,0,0,0,0,0,0.08593419586283212,0.03714796566845907,3.3433169101613163,0.08651352327102517,0.04652160051799902,4.186944046619912,5.487190682269663,5.823969972406716,0,0,0,90.0,0.008546611992642283,9.496235547380315e-05,0.33823512704111636,0.0037581680782346263,0.34678173903375864,0.003853130433708429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37147965668459065,0.46521600517999023
