att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731683313846588,0.008975765551822107,1.095043397322297,0.01729901731014252,0.01210293657524267,1.4765582621796056,0,6.945393715636406,7.048363084227558,0,0,0,122,0.00024597763285783003,2.0162101053920496e-06,0.01766601144527158,0.00014480337250222605,0.01791198907812941,0.0001468195826076181,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.1731683313846588,0.08975765551822107,0.17299017310142517,0.12102936575242669,-0.37121921327551743,-0.33995362429308873,-0.39491016934713363,-76.58954349691066,2.8175113619937195,23.02323385273861,153,84,0.7066371623270796,0.6186777083031302,-0.34336833585165655,-45.04522829545252,-29.10840255923294,27.71249187213448,cartesian+auto_shell,0,1,timeout_no_capture,0,2637,2637,0,0,0,0,0,0,0.01731683313846588,0.008975765551822107,1.095043397322297,0.01729901731014252,0.01210293657524267,1.4765582621796056,6.945393715636406,7.048363084227558,0,0,0,122.0,0.00024597763285783003,2.0162101053920496e-06,0.01766601144527158,0.00014480337250222605,0.01791198907812941,0.0001468195826076181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08975765551822107,0.12102936575242669
0,0,0,0,0,0,0.017311055958271027,0.013302757781708526,1.1174316536635163,0.01667449027299881,0.012559958973101209,1.0550365537405015,0,7.888424808783174,8.435079145968167,0,0,0,84,0.00024597763285783003,2.928305153069405e-06,0.01766601144527158,0.0002103096600627569,0.01791198907812941,0.00021323796521582628,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17311055958271027,0.13302757781708524,0.1667449027299881,0.12559958973101207,-0.6458080874173884,0.7238996205299375,0.24269580470398777,-45.75057945091371,37.39802144665152,5.8977527417740365,116,41,0.14093213786598555,0.5132656239975515,0.3401138000552689,34.331728964431434,0.10610267136255613,21.7346964106482,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.017311055958271027,0.013302757781708526,1.1174316536635163,0.01667449027299881,0.012559958973101209,1.0550365537405015,7.888424808783174,8.435079145968167,0,0,0,84.0,0.00024597763285783003,2.928305153069405e-06,0.01766601144527158,0.0002103096600627569,0.01791198907812941,0.00021323796521582628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13302757781708524,0.12559958973101207
0,0,0,0,0,0,0.017301516234874727,0.017301516234874727,0.017301516234874727,0.017279407382011416,0.017279407382011416,0.017279407382011416,0,6.548800694259416,6.576001343514887,0,0,0,1,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17301516234874725,0.17301516234874725,0.17279407382011414,0.17279407382011414,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,8.34631443378385,79.81224411274356,5.126056688591753,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-44.64404475619761,37.16992657204243,17.61978301010555,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.017301516234874727,0.017301516234874727,0.017301516234874727,0.017279407382011416,0.017279407382011416,0.017279407382011416,6.548800694259416,6.576001343514887,0,0,0,1.0,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17301516234874725,0.17279407382011414
0,0,0,0,0,0,0.017313601076602937,0.017313601076602937,0.017313601076602937,0.017313563823699953,0.017313563823699953,0.017313563823699953,0,12.772686205498406,13.0313451863831,0,0,0,1,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17313601076602936,0.17313601076602936,0.1731356382369995,0.1731356382369995,0.7495556386159193,0.6558172117982063,-0.0898338985384629,10.923798337058598,-39.218566706213934,8.170857264160185,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-17.89293176973251,-5.105437697587199,-5.019182404277633,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.017313601076602937,0.017313601076602937,0.017313601076602937,0.017313563823699953,0.017313563823699953,0.017313563823699953,12.772686205498406,13.0313451863831,0,0,0,1.0,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313601076602936,0.1731356382369995
0,0,0,0,0,0,0.01724982112646103,0.011181668284814808,1.1181668284814807,0.017087511718273163,0.014707328230142596,1.4707328230142596,0,4.39688141302129,4.130230449100338,0,0,0,100,0.00024597763285783003,2.4597763285783e-06,0.01766601144527158,0.00017666011445271578,0.01791198907812941,0.0001791198907812941,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.1724982112646103,0.11181668284814805,0.17087511718273163,0.14707328230142594,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-3.3717863092307336,-51.92774210786127,60.10792250646435,157,52,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,31.00887104351591,18.6005576829249,-16.3874317823752,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.01724982112646103,0.011181668284814808,1.1181668284814807,0.017087511718273163,0.014707328230142596,1.4707328230142596,4.39688141302129,4.130230449100338,0,0,0,100.0,0.00024597763285783003,2.4597763285783e-06,0.01766601144527158,0.00017666011445271578,0.01791198907812941,0.0001791198907812941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11181668284814805,0.14707328230142594
0,0,0,0,0,0,0.015816664695739748,0.015816664695739748,0.015816664695739748,0.014197522401809694,0.014197522401809694,0.014197522401809694,0,7.164591098895384,6.717779385829312,0,0,0,1,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15816664695739746,0.15816664695739746,0.14197522401809692,0.14197522401809692,0.20823771148404077,0.912245333726205,-0.3527683469488766,-5.754533849282747,-76.73852757802071,22.059643581362398,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,18.18354459352324,8.087684611061439,-3.1665516767518627,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.015816664695739748,0.015816664695739748,0.015816664695739748,0.014197522401809694,0.014197522401809694,0.014197522401809694,7.164591098895384,6.717779385829312,0,0,0,1.0,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15816664695739746,0.14197522401809692
0,0,0,0,0,0,0.017297470569610597,0.013753642394008597,1.224074173066765,0.014203324913978577,0.012125816673375249,1.0791976839303972,0,5.152430806815487,4.934935562130872,0,0,0,89,0.00024597763285783003,2.763793627616068e-06,0.01766601144527158,0.00019849451062102898,0.01791198907812941,0.00020125830424864505,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.17297470569610596,0.13753642394008597,0.14203324913978577,0.12125816673375248,0.20054038448617947,-0.887528342020058,0.23583109106784592,0.6991693638162044,71.67100944935666,-36.217005173277876,124,15,-0.7572615579374253,0.4971963962878712,0.17113965713500517,-12.810628354473753,-11.688834228552313,10.413933930062623,cartesian+auto_shell,0,1,timeout_no_capture,0,2679,2679,0,0,0,0,0,0,0.017297470569610597,0.013753642394008597,1.224074173066765,0.014203324913978577,0.012125816673375249,1.0791976839303972,5.152430806815487,4.934935562130872,0,0,0,89.0,0.00024597763285783003,2.763793627616068e-06,0.01766601144527158,0.00019849451062102898,0.01791198907812941,0.00020125830424864505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13753642394008597,0.12125816673375248
0,0,0,0,0,0,0.01718577742576599,0.009360745046561694,1.2730613263323904,0.016976773738861084,0.008807492060312892,1.1978189202025533,0,8.801121294189734,9.384062095248137,0,0,0,136,0.00024678381259946036,1.8145868573489732e-06,0.015755488757804414,0.00011584918204267952,0.016002272570403875,0.00011766376890002849,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.1718577742576599,0.09360745046561693,0.16976773738861084,0.08807492060312892,0.20040829377507502,0.1566853577365008,-0.39504211363199676,-6.7185087521616955,-76.16639943784482,22.897515507032253,154,58,-0.14180292967051084,0.5245274799250849,0.3083164797517413,-2.0669467349709465,-34.01423362028955,-20.876443950622047,cartesian+auto_shell,0,1,timeout_no_capture,0,2695,2695,0,0,0,0,0,0,0.01718577742576599,0.009360745046561694,1.2730613263323904,0.016976773738861084,0.008807492060312892,1.1978189202025533,8.801121294189734,9.384062095248137,0,0,0,136.0,0.00024678381259946036,1.8145868573489732e-06,0.015755488757804414,0.00011584918204267952,0.016002272570403875,0.00011766376890002849,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09360745046561693,0.08807492060312892
0,0,0,0,0,0,0.017320100963115693,0.01731975884998546,0.2944359004497528,0.014783975481987,0.01450238534632851,0.24654055088758467,0,10.05819598545585,10.181392138996232,0,0,0,17,0.00024678381259946036,1.4516694858791785e-05,0.015755488757804414,0.0009267934563414362,0.016002272570403875,0.0009413101512002279,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.17320100963115692,0.1731975884998546,0.14783975481987,0.1450238534632851,-0.7703874953193398,-0.4100514149377806,0.4882222282540033,33.93412630469265,61.73217936068152,39.85216936703579,134,84,0.13149639525884732,-0.515261005177767,0.07426598586308,-44.48633413251247,-30.221752656112013,28.5116573912906,cartesian+auto_shell,0,1,timeout_no_capture,0,2702,2702,0,0,0,0,0,0,0.017320100963115693,0.01731975884998546,0.2944359004497528,0.014783975481987,0.01450238534632851,0.24654055088758467,10.05819598545585,10.181392138996232,0,0,0,17.0,0.00024678381259946036,1.4516694858791785e-05,0.015755488757804414,0.0009267934563414362,0.016002272570403875,0.0009413101512002279,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731975884998546,0.1450238534632851
0,0,0,0,0,0,0.01731936037540436,0.013936966992496106,1.2403900623321535,0.017310191690921784,0.013918706477525529,1.238764876499772,0,6.960033461044457,6.939111884035804,0,0,0,89,0.00024678381259946036,2.772851826960229e-06,0.015755488757804414,0.00017702796357083612,0.016002272570403875,0.00017980081539779635,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.17319360375404358,0.13936966992496105,0.17310191690921783,0.13918706477525528,-0.45322719459437416,-0.27672399224304933,-0.1547739227023917,-45.46018031544743,39.12428753936611,5.001617892543965,116,43,0.14031051076326131,-0.03400009172814308,0.3844754140701624,18.680643576202723,-18.60302744086976,30.491720638363105,cartesian+auto_shell,0,1,timeout_no_capture,0,2706,2706,0,0,0,0,0,0,0.01731936037540436,0.013936966992496106,1.2403900623321535,0.017310191690921784,0.013918706477525529,1.238764876499772,6.960033461044457,6.939111884035804,0,0,0,89.0,0.00024678381259946036,2.772851826960229e-06,0.015755488757804414,0.00017702796357083612,0.016002272570403875,0.00017980081539779635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13936966992496105,0.13918706477525528
0,0,0,0,0,0,0.016750308871269225,0.016750308871269225,0.016750308871269225,0.015723484754562377,0.015723484754562377,0.015723484754562377,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00024678381259946036,0.00024678381259946036,0.015755488757804414,0.015755488757804414,0.016002272570403875,0.016002272570403875,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16750308871269226,0.16750308871269226,0.15723484754562378,0.15723484754562378,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,52.42108942329758,-12.151835592024318,-26.97313604802065,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-7.300577467744559,2.3679657368968465,-17.852292451803446,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.016750308871269225,0.016750308871269225,0.016750308871269225,0.015723484754562377,0.015723484754562377,0.015723484754562377,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00024678381259946036,0.00024678381259946036,0.015755488757804414,0.015755488757804414,0.016002272570403875,0.016002272570403875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16750308871269226,0.15723484754562378
0,0,0,0,0,0,0.017307524383068085,0.0119805438672456,1.2699376499280335,0.015215381979942322,0.011329547048739666,1.2009319871664046,0,9.295146116718296,9.769821172734305,0,0,0,106,0.00024678381259946036,2.328149175466607e-06,0.015755488757804414,0.00014863668639438128,0.016002272570403875,0.00015096483556984786,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.17307524383068085,0.11980543867245598,0.15215381979942322,0.11329547048739667,-0.14127254828812508,-0.43769247248766485,-0.5413833363934122,52.37897150461984,-12.118325453274675,-26.82751776427854,91,13,0.6704367181470808,-0.09979525139361184,0.19296052596954952,-1.8244058333162316,-15.212174244978465,-12.514805016034035,cartesian+auto_shell,0,1,timeout_no_capture,0,2709,2709,0,0,0,0,0,0,0.017307524383068085,0.0119805438672456,1.2699376499280335,0.015215381979942322,0.011329547048739666,1.2009319871664046,9.295146116718296,9.769821172734305,0,0,0,106.0,0.00024678381259946036,2.328149175466607e-06,0.015755488757804414,0.00014863668639438128,0.016002272570403875,0.00015096483556984786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11980543867245598,0.11329547048739667
0,0,0,0,0,0,0.017304863035678863,0.017304863035678863,0.017304863035678863,0.014546026289463044,0.014546026289463044,0.014546026289463044,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.00024678381259946036,0.00024678381259946036,0.015755488757804414,0.015755488757804414,0.016002272570403875,0.016002272570403875,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17304863035678864,0.17304863035678864,0.14546026289463043,0.14546026289463043,0.5820480429075316,0.17166474413916288,-0.0687513480849001,-0.5238794855426743,-58.31460990844849,-15.05400816154649,89,2,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-18.942745008885908,-4.955138443549954,-4.484483941763123,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.017304863035678863,0.017304863035678863,0.017304863035678863,0.014546026289463044,0.014546026289463044,0.014546026289463044,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00024678381259946036,0.00024678381259946036,0.015755488757804414,0.015755488757804414,0.016002272570403875,0.016002272570403875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304863035678864,0.14546026289463043
0,0,0,0,0,0,0.01732044816017151,0.01084553420774101,1.052016818150878,0.01587013155221939,0.011105891309448125,1.077271457016468,0,10.537884970672579,10.001989821267948,0,0,0,97,0.00024678381259946036,2.544163016489282e-06,0.015755488757804414,0.00016242771915262282,0.016002272570403875,0.00016497188216911212,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.1732044816017151,0.1084553420774101,0.1587013155221939,0.11105891309448124,-0.8220291824054697,-0.08050134410589624,-0.35459104861063884,-51.25756397674103,-38.30731680786552,-47.53641413636897,143,72,-0.13624970796032293,-0.10701718753623765,0.14372108463709818,-32.5140787160803,12.39246780916979,21.498957123855963,cartesian+auto_shell,0,1,timeout_no_capture,0,2738,2738,0,0,0,0,0,0,0.01732044816017151,0.01084553420774101,1.052016818150878,0.01587013155221939,0.011105891309448125,1.077271457016468,10.537884970672579,10.001989821267948,0,0,0,97.0,0.00024678381259946036,2.544163016489282e-06,0.015755488757804414,0.00016242771915262282,0.016002272570403875,0.00016497188216911212,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1084553420774101,0.11105891309448124
0,0,0,0,0,0,0.017310163378715517,0.014032625339608243,1.3190667819231747,0.017063088715076447,0.012928211661253837,1.2152518961578607,0,11.12250702569164,11.722160365984399,0,0,0,94,0.00024678381259946036,2.6253597085048975e-06,0.015755488757804414,0.0001676115825298342,0.016002272570403875,0.0001702369422383391,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.17310163378715515,0.14032625339608243,0.17063088715076447,0.12928211661253838,0.16969287668781574,-0.2585212090448339,0.6723547955879502,-76.44958265992508,-11.946563976817474,-18.076195158251004,148,104,0.2970408846200347,0.912525630599121,-0.28118265658169533,22.98072973785705,53.439357770730005,17.55071882444055,cartesian+auto_shell,0,1,timeout_no_capture,0,2740,2740,0,0,0,0,0,0,0.017310163378715517,0.014032625339608243,1.3190667819231747,0.017063088715076447,0.012928211661253837,1.2152518961578607,11.12250702569164,11.722160365984399,0,0,0,94.0,0.00024678381259946036,2.6253597085048975e-06,0.015755488757804414,0.0001676115825298342,0.016002272570403875,0.0001702369422383391,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14032625339608243,0.12928211661253838
0,0,0,0,0,0,0.01729530096054077,0.015308510483457494,1.1940638177096845,0.015835294127464296,0.013747972870866461,1.072341883927584,0,7.297230502099639,7.385478781022832,0,0,0,78,0.00024678381259946036,3.1638950333264147e-06,0.015755488757804414,0.0002019934456128771,0.016002272570403875,0.00020515734064620352,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17295300960540771,0.1530851048345749,0.15835294127464294,0.13747972870866457,-0.08200201923054155,-0.2501623086364086,-0.20827712398309162,-31.95637942040681,-48.664175095936955,-14.950723099970848,97,75,-0.29552852755509484,0.47039746885295397,-0.5996273073491863,-24.87583780395093,30.135565061579094,3.4163634259386724,cartesian+auto_shell,0,1,timeout_no_capture,0,2750,2750,0,0,0,0,0,0,0.01729530096054077,0.015308510483457494,1.1940638177096845,0.015835294127464296,0.013747972870866461,1.072341883927584,7.297230502099639,7.385478781022832,0,0,0,78.0,0.00024678381259946036,3.1638950333264147e-06,0.015755488757804414,0.0002019934456128771,0.016002272570403875,0.00020515734064620352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1530851048345749,0.13747972870866457
0,0,0,0,0,0,0.01620640903711319,0.013655224587859177,1.1197284162044525,0.017172488570213317,0.014186996743991608,1.163333733007312,0,13.569150516284198,13.123871857801902,0,0,0,82,0.00024678381259946036,3.0095586902373215e-06,0.015755488757804414,0.00019214010680249286,0.016002272570403875,0.0001951496654927302,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1620640903711319,0.13655224587859177,0.17172488570213318,0.1418699674399161,-0.17122668726677262,0.16620589963341634,-0.13594550427067845,-6.6587684464102,58.174932635847114,53.87910417411758,142,75,-0.3984110697631235,-0.5429528423267079,0.739236653919146,-25.53330591881661,30.15535514820022,4.270551335434334,cartesian+auto_shell,0,1,timeout_no_capture,0,2751,2751,0,0,0,0,0,0,0.01620640903711319,0.013655224587859177,1.1197284162044525,0.017172488570213317,0.014186996743991608,1.163333733007312,13.569150516284198,13.123871857801902,0,0,0,82.0,0.00024678381259946036,3.0095586902373215e-06,0.015755488757804414,0.00019214010680249286,0.016002272570403875,0.0001951496654927302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13655224587859177,0.1418699674399161
0,0,0,0,0,0,0.01697657108306885,0.016279926771918935,0.3907182425260544,0.017294925451278687,0.016391934640705586,0.3934064313769341,0,7.796234561726542,8.14480441617749,0,0,0,24,0.00024678381259946036,1.0282658858310848e-05,0.015755488757804414,0.0006564786982418506,0.016002272570403875,0.0006667613571001615,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.16976571083068848,0.16279926771918932,0.17294925451278687,0.16391934640705585,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-1.5794168416057377,37.49596654892672,13.438210155620196,62,19,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,8.15812255056677,15.007628568236225,-10.308754618320863,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.01697657108306885,0.016279926771918935,0.3907182425260544,0.017294925451278687,0.016391934640705586,0.3934064313769341,7.796234561726542,8.14480441617749,0,0,0,24.0,0.00024678381259946036,1.0282658858310848e-05,0.015755488757804414,0.0006564786982418506,0.016002272570403875,0.0006667613571001615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16279926771918932,0.16391934640705585
