att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07880398253090654,0.015371556985763694,6.794228187707553,0.08660084558329562,0.025168507877893976,11.124480482029137,442,1.0,0.001135408086477236,0.0001850057573342892,0.05355813601599835,2.3063163068190855,0.2774578740476556,0.4389905282321974,0.011974103023850444,0.5559556309074201,442,1.0,0.0017788927047276077,0.00018705114612670433,0.04995811317228168,1.1181281094711468,0.1941893939571566,0.2963795211031289,0.012351558626733258,0.5615052553589174,1,1.3037295580224846,1.1919866909065817,0,0,0,442,0.008618842985015363,1.9499644762478194e-05,1.6905518950079568,0.003824778043004427,1.6991707379929721,0.003844277687766905,zero_sum_capture,-1,-1,-1,-1,438,213,-1,-1,0.7880398253090654,0.15371556985763696,0.866008455832956,0.25168507877893975,0.18629980034691307,-0.048493753667709694,0.08842589396542527,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.5,22,0.13107325023805194,-0.10129104391613097,0.23208556843984746,1.8052692922940696,19.169163089384202,5.411486785985016,233.2251539196394,4.070546834368266,44784,4877,cartesian+auto_shell,2.0,0.028081764432110905,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4877,4877,0,0,0,0,0,0,0.07880398253090654,0.015371556985763694,6.794228187707553,0.08660084558329562,0.025168507877893976,11.124480482029137,1.3037295580224846,1.1919866909065817,0,0,0,442.0,0.008618842985015363,1.9499644762478194e-05,1.6905518950079568,0.003824778043004427,1.6991707379929721,0.003844277687766905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15371556985763696,0.25168507877893975
0,0,0,0,0,0,0.08653710042870141,0.017914784545078975,14.994674664231102,0.08648355883071922,0.019351861035946,16.1975076870868,837,1.0,0.0017799680797657446,0.00016199679113397924,0.010460018903703355,1.1716723890539826,0.1849503535855857,0.24565978117213147,0.004992664184705358,0.8133209996602687,837,1.0,0.0008879566275168076,0.00018018363587627532,0.020803181994251532,1.1394573040044338,0.23312899411133375,0.2902968401442292,0.00496897305215608,0.8169346404146319,1,1.046542085771674,1.0066889337181035,0,0,0,837,0.00856745894998312,1.023591272399417e-05,3.183108027034905,0.0038029964480703763,3.191675485984888,0.0038132323607943702,zero_sum_capture,-1,-1,-1,-1,829,584,-1,-1,0.8653710042870141,0.17914784545078974,0.8648355883071921,0.19351861035946002,-0.10361544418784435,0.0958594292173719,-0.12209829446262255,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,12,-0.04761021627032491,-0.15837713534392334,-0.09840555901142028,-15.661981983996519,5.4792657941280885,11.16601839019918,79.29380340675092,1.3839379458769,12711,4922,cartesian+auto_shell,2.0,0.020363705482263062,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.08653710042870141,0.017914784545078975,14.994674664231102,0.08648355883071922,0.019351861035946,16.1975076870868,1.046542085771674,1.0066889337181035,0,0,0,837.0,0.00856745894998312,1.023591272399417e-05,3.183108027034905,0.0038029964480703763,3.191675485984888,0.0038132323607943702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17914784545078974,0.19351861035946002
0,0,0,0,0,0,0.08655450699154488,0.02250651833988331,10.915661394843404,0.08647264770383699,0.028522100360359955,13.833218674774578,485,1.0,0.0011041335157222125,0.00017245127772242089,0.045087357252698676,1.6719320401056692,0.36825146154001326,0.45941845774397244,0.00545487549563097,1.435015418294357,485,1.0,0.0011915177762664945,0.00018847461262051765,0.09645132013125912,1.6176249380679293,0.36820224308276933,0.49152314740386743,0.00560780092720258,1.4538085444341435,1,1.0624999884075053,1.2714635557660112,0,0,0,485,0.008457782969344407,1.743872777184414e-05,1.8483077500131913,0.0038109438144601883,1.8567655329825357,0.0038283825422320322,zero_sum_capture,-1,-1,-1,-1,477,436,-1,-1,0.8655450699154488,0.22506518339883305,0.8647264770383698,0.28522100360359953,0.014480720316557838,0.10443763872733036,-0.017045946433226267,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.5,69,-0.15423191923601004,0.18657999360680017,-0.05957894196128444,-33.64424450960182,-17.158413864441496,13.177770867436948,271.09088632472407,4.731428538516105,52107,4971,cartesian+auto_shell,2.0,0.02812650724599028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4971,4971,0,0,0,0,0,0,0.08655450699154488,0.02250651833988331,10.915661394843404,0.08647264770383699,0.028522100360359955,13.833218674774578,1.0624999884075053,1.2714635557660112,0,0,0,485.0,0.008457782969344407,1.743872777184414e-05,1.8483077500131913,0.0038109438144601883,1.8567655329825357,0.0038283825422320322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22506518339883305,0.28522100360359953
0,0,0,0,0,0,0.08658284624647868,0.014956601162473718,6.580904511488436,0.0847956443427677,0.021529692265166187,9.473064596673122,440,1.0,0.0014205512434695285,0.00016974758265399413,0.09320409160620069,0.8541067005216705,0.22761430818517334,0.29455373788374967,0.005427048612463592,0.9604903037912074,440,1.0,0.0010585799954395084,0.00017136156835899656,0.015320445307772964,1.8330698476621101,0.3879172772665302,0.548605678846772,0.005305101977898921,0.9525951371786284,1,1.0507687988122032,1.753184475877804,0,0,0,440,0.008578782028052956,1.9497231881938536e-05,1.6887898419518024,0.003838158731708642,1.6973686239798553,0.0038576559635905804,zero_sum_capture,-1,-1,-1,-1,432,375,-1,-1,0.8658284624647867,0.14956601162473718,0.8479564434276771,0.2152969226516619,-0.13942786581743266,-0.15454931919203696,0.05832412891778954,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.5,40,0.05319783351744478,0.06639816092253537,-0.03423711840582783,30.457736157060946,-21.07553845937054,15.104568409407,169.49816141266044,2.9583009927277275,30934,5077,cartesian+auto_shell,2.0,0.023612830123300677,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5077,5077,0,0,0,0,0,0,0.08658284624647868,0.014956601162473718,6.580904511488436,0.0847956443427677,0.021529692265166187,9.473064596673122,1.0507687988122032,1.753184475877804,0,0,0,440.0,0.008578782028052956,1.9497231881938536e-05,1.6887898419518024,0.003838158731708642,1.6973686239798553,0.0038576559635905804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14956601162473718,0.2152969226516619
0,0,0,0,0,0,0.08656409049928691,0.021141740547103466,10.042326759874147,0.08324625686490929,0.026095518103029753,12.395371098939133,475,1.0,0.0010309195906391699,0.00017873862695424913,0.045506056814218425,1.3358150414634802,0.2713553307989346,0.40249674311767913,0.003037298372432759,2.2202791381068647,475,1.0,0.0011686372805442733,0.0001691959129181976,0.01098202033159336,1.824658315426048,0.6026763078374217,0.7993771906724807,0.002950139348037347,2.2446149679700245,1,1.0295550681008756,1.0696811199510305,0,0,0,475,0.00907047902001068,1.9095745305285644e-05,1.8436150119523518,0.0038812947620049513,1.8526854909723625,0.003900390507310237,zero_sum_capture,-1,-1,-1,-1,468,408,-1,-1,0.865640904992869,0.21141740547103466,0.8324625686490928,0.2609551810302975,-0.1367654698635395,-0.14008547134648652,0.22159105841148824,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,0.5,40,-0.01600446504686659,-0.0850141497411942,-0.18787105948731925,30.457736157060946,-21.07553845937054,15.104568409407,38.77203074072653,0.6766995941101338,5976,5134,cartesian+auto_shell,2.0,0.026431277922769694,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5134,5134,0,0,0,0,0,0,0.08656409049928691,0.021141740547103466,10.042326759874147,0.08324625686490929,0.026095518103029753,12.395371098939133,1.0295550681008756,1.0696811199510305,0,0,0,475.0,0.00907047902001068,1.9095745305285644e-05,1.8436150119523518,0.0038812947620049513,1.8526854909723625,0.003900390507310237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21141740547103466,0.2609551810302975
0,0,0,0,0,0,0.08659068317304175,0.015167841364397234,6.6131788348771945,0.08637682403439492,0.016517102512783342,7.201456695573537,436,1.0,0.0010225980118497209,0.00017696615895983423,0.0348567195336912,1.6199526628068155,0.36156324978497584,0.49930700763809055,0.0033023184045559155,1.878073451009841,436,1.0,0.001311966652072808,0.00017867949434840295,0.04658052778582225,1.6367076612785691,0.424861525678888,0.5474673606979454,0.0031167669009167114,1.8949454213556312,1,1.5652898895075156,1.0659263871464986,0,0,0,436,0.0085534019744955,1.9617894436916285e-05,1.6673771840287372,0.0038242595963961863,1.6759305860032327,0.0038438774908331028,zero_sum_capture,-1,-1,-1,-1,434,436,-1,-1,0.8659068317304175,0.15167841364397236,0.8637682403439492,0.16517102512783344,0.19301793198932637,-0.044150357972331966,-0.07930376469651135,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,51,-0.13669897254454455,-0.009061898192928464,-0.17221756446983955,1.2424865529112654,-5.891898061098644,39.54417484792744,149.78841160452987,2.6143009638315284,26609,5182,cartesian+auto_shell,2.0,0.025677511921964172,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5182,5182,0,0,0,0,0,0,0.08659068317304175,0.015167841364397234,6.6131788348771945,0.08637682403439492,0.016517102512783342,7.201456695573537,1.5652898895075156,1.0659263871464986,0,0,0,436.0,0.0085534019744955,1.9617894436916285e-05,1.6673771840287372,0.0038242595963961863,1.6759305860032327,0.0038438774908331028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15167841364397236,0.16517102512783344
0,0,0,0,0,0,0.08526546226137878,0.031243423592065733,11.1226587987754,0.075808618076201,0.03630305027962037,12.923885899544851,356,1.0,0.001416202981901856,0.0001819208840014457,0.01277961114331906,1.3266455647690842,0.2141589613300162,0.3013480622827402,0.0014845987320481258,0.5750340297739659,356,1.0,0.001279267609692935,0.0001905015938202095,0.02680956062643971,1.7563165968327923,0.22656870064285692,0.392663785988906,0.0014179190209507356,0.5957461616409613,1,1.0712381144318248,1.2111451290192683,0,0,0,356,0.008142992039211094,2.287357314385139e-05,1.3764291160041466,0.0038663739213599625,1.3845721080433577,0.003889247494503814,zero_sum_capture,-1,-1,-1,-1,356,356,-1,-1,0.8526546226137878,0.31243423592065733,0.75808618076201,0.3630305027962037,0.14451352046856286,-0.16554406749504225,0.1112518685456404,0.36029759208094875,-0.5286216506130472,39.99488398277514,44,0.1,0.5,14,-0.23804094895774186,-0.07897334720623328,-0.14107465045329787,-1.1679116792131097,19.41026435213358,-4.67735182446755,84.17005028108296,1.4690445089740762,13576,5211,cartesian+auto_shell,2.0,0.024404917204012052,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5211,5211,0,0,0,0,0,0,0.08526546226137878,0.031243423592065733,11.1226587987754,0.075808618076201,0.03630305027962037,12.923885899544851,1.0712381144318248,1.2111451290192683,0,0,0,356.0,0.008142992039211094,2.287357314385139e-05,1.3764291160041466,0.0038663739213599625,1.3845721080433577,0.003889247494503814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31243423592065733,0.3630305027962037
0,0,0,0,0,0,0.08658765935295826,0.010390223229058426,5.984768579937653,0.08642838744336379,0.011325788212760698,6.523654010550162,576,1.0,0.001209627266190589,0.00015670569206776205,0.7490104797669005,1.8511417873258718,0.743050299072085,0.8109870011474242,0.29446498841757374,3.2900238793097842,576,1.0,0.001209071800564886,0.00016653117075861827,0.5455030870661872,3.3366792014428706,0.5644011765379693,0.7702840003194273,0.296908651311436,3.328155062700463,1,2.487078068396748,3.1717223243350894,0,0,0,576,0.008631260017864406,1.4984826419903482e-05,2.197891808988061,0.003815784390604272,2.206523069005925,0.003830769217024176,zero_sum_capture,-1,-1,-1,-1,576,576,-1,-1,0.8658765935295825,0.10390223229058423,0.8642838744336377,0.11325788212760697,0.22806950895003036,-0.21038654711775423,-0.09747241727287037,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.5,82,0.19417106270916162,-0.24912494249945039,0.009234523639626235,-57.410500398209265,-11.419495515387373,-13.176857220189488,113.58902610793747,1.9825024997173086,19102,5234,cartesian+auto_shell,2.0,0.025418994078785728,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5234,5234,0,0,0,0,0,0,0.08658765935295826,0.010390223229058426,5.984768579937653,0.08642838744336379,0.011325788212760698,6.523654010550162,2.487078068396748,3.1717223243350894,0,0,0,576.0,0.008631260017864406,1.4984826419903482e-05,2.197891808988061,0.003815784390604272,2.206523069005925,0.003830769217024176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10390223229058423,0.11325788212760697
0,0,0,0,0,0,0.08637427010552448,0.01993815833242049,10.12858443286961,0.08241311286416479,0.02691774651636251,13.674215230312155,508,1.0,0.2062861144717471,0.0006047339425113948,0.004908618519748539,1.5818904397569904,0.5712823041301324,0.7256939966459265,0.000910995285515786,2.001892459548257,508,1.0,0.10826016460640103,0.0004351907370505837,0.015942689672502224,2.934264219802156,0.9413005013082582,1.2698843461464389,0.000879280976856308,2.011735936782073,1,1.3985127403640747,0.788089490455869,0,0,0,508,0.00807801797054708,1.5901610178242283e-05,1.93535972898826,0.003809763246039882,1.943437746958807,0.003825664856218124,zero_sum_capture,-1,-1,-1,-1,508,508,-1,-1,0.8637427010552448,0.19938158332420491,0.8241311286416478,0.26917746516362506,0.22432496143160863,-0.18343740572184908,-0.06021081609865708,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.5,65,0.09280653380933757,-0.08542741615483879,-0.22315944527383014,8.414751558277999,33.44613065991001,-20.261991513488645,261.1221745538303,4.5574416959316935,50265,5257,cartesian+auto_shell,2.0,0.02780508001577516,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5257,5257,0,0,0,0,0,0,0.08637427010552448,0.01993815833242049,10.12858443286961,0.08241311286416479,0.02691774651636251,13.674215230312155,1.3985127403640747,0.788089490455869,0,0,0,508.0,0.00807801797054708,1.5901610178242283e-05,1.93535972898826,0.003809763246039882,1.943437746958807,0.003825664856218124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19938158332420491,0.26917746516362506
0,0,0,0,0,0,0.08643709813542845,0.018379116492252306,9.226316479110658,0.08647238370001066,0.01902493130668766,9.550515515957205,502,1.0,0.0013725275694745518,0.0001732827134229642,0.0043031989931654946,1.5274945252780534,0.42471926749804745,0.5338109407237103,0.00583279451666583,0.9470658101811723,502,1.0,0.0017159256315707023,0.00018895628632410621,0.01725032017424865,1.3825053337410125,0.3273350337497708,0.436839214112574,0.006318077246741329,0.9819098816282795,1,1.3210627871044112,1.6743920136955943,0,0,0,502,0.009699318965431303,1.9321352520779488e-05,1.9498297090176493,0.0038841229263299787,1.9595290279830806,0.0039034442788507583,zero_sum_capture,-1,-1,-1,-1,492,339,-1,-1,0.8643709813542845,0.18379116492252306,0.8647238370001066,0.19024931306687656,-0.1725277322582388,0.19979123507084817,0.01334918328095186,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.5,51,-0.1000230828157424,0.23160224005656316,-0.07711255641509568,1.2424865529112654,-5.891898061098644,39.54417484792744,211.8663119663616,3.6977647178704713,40286,5309,cartesian+auto_shell,2.0,0.02296797332305239,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5309,5309,0,0,0,0,0,0,0.08643709813542845,0.018379116492252306,9.226316479110658,0.08647238370001066,0.01902493130668766,9.550515515957205,1.3210627871044112,1.6743920136955943,0,0,0,502.0,0.009699318965431303,1.9321352520779488e-05,1.9498297090176493,0.0038841229263299787,1.9595290279830806,0.0039034442788507583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18379116492252306,0.19024931306687656
0,0,0,0,0,0,0.08657016733428913,0.020111791040485227,13.394452832963161,0.07955534762298264,0.025718958487965345,17.12882635298492,666,1.0,0.0017524289496817682,0.00017238145461573732,0.07855950542683102,1.393900790183638,0.24788079618951273,0.3398267538410812,0.0050608947463090135,1.4548644217942406,666,1.0,0.0010981377234544802,0.00017492509745531995,0.007623854031993794,1.886877970045261,0.5554051168158708,0.7113650884825035,0.005117627805116581,1.4664079814319722,1,1.0552340978118868,1.0163772856884947,0,0,0,666,0.008575097017455846,1.2875521047231e-05,2.5293875630013645,0.0037978792237257724,2.5379626600188203,0.0038107547447730037,zero_sum_capture,-1,-1,-1,-1,655,540,-1,-1,0.8657016733428912,0.20111791040485225,0.7955534762298263,0.25718958487965343,-0.09121765745589089,0.1958532836328825,-0.07935523136171951,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.5,46,0.03934358317931225,0.13259461962595154,0.05595849990589996,19.11951924212533,5.7410789290381175,34.66242918031791,213.73992123158618,3.7304653684445124,40689,5344,cartesian+auto_shell,2.0,0.02292914581283542,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5344,5344,0,0,0,0,0,0,0.08657016733428913,0.020111791040485227,13.394452832963161,0.07955534762298264,0.025718958487965345,17.12882635298492,1.0552340978118868,1.0163772856884947,0,0,0,666.0,0.008575097017455846,1.2875521047231e-05,2.5293875630013645,0.0037978792237257724,2.5379626600188203,0.0038107547447730037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20111791040485225,0.25718958487965343
0,0,0,0,0,0,0.08504386424911886,0.03116980447072216,11.09645039157709,0.07673598175490434,0.03719097942465538,13.239988675177315,356,1.0,0.0013198008823010624,0.0001691492052182493,0.022814785935394922,1.1145296786112637,0.1888878242340654,0.26879188355297046,0.0015145776846271978,0.613284172904298,356,1.0,0.001671324560137696,0.00019422750763656326,0.008475033908222905,1.212762555928422,0.22870523344254604,0.32594524337855074,0.0015003260980754915,0.6131878928740967,1,1.0679425010873098,1.2275340800150285,0,0,0,356,0.008492096967529505,2.3854204964970522e-05,1.3667314929771237,0.0038391334072391116,1.3752235899446532,0.003862987612204082,zero_sum_capture,-1,-1,-1,-1,356,356,-1,-1,0.8504386424911886,0.3116980447072216,0.7673598175490434,0.37190979424655374,0.14517858752909418,0.04848528036330202,0.01296655387845913,0.36029759208094875,-0.5286216506130472,39.99488398277514,44,0.1,0.5,14,0.14699444063864475,-0.016746375905298372,-0.04844530609186942,-1.1679116792131097,19.41026435213358,-4.67735182446755,336.2392075017556,5.8684812452020525,62905,5418,cartesian+auto_shell,2.0,0.020629783702102045,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5418,5418,0,0,0,0,0,0,0.08504386424911886,0.03116980447072216,11.09645039157709,0.07673598175490434,0.03719097942465538,13.239988675177315,1.0679425010873098,1.2275340800150285,0,0,0,356.0,0.008492096967529505,2.3854204964970522e-05,1.3667314929771237,0.0038391334072391116,1.3752235899446532,0.003862987612204082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3116980447072216,0.37190979424655374
0,0,0,0,0,0,0.08656062006371044,0.031264518572055616,10.942581500219465,0.0856322370755172,0.041410594278803975,14.49370799758139,350,1.0,0.0008077554275197613,0.00015822189382646952,0.027361187467399416,0.6188622245041201,0.1853957652702455,0.23731714847750096,0.002681068784729397,0.7789000434862325,350,1.0,0.0014721516995146225,0.000172577533178217,0.019834030180968517,1.9445335499599259,0.571184169746581,0.7944858968000477,0.0027173331029570758,0.8041438684767978,1,1.0178018220291596,1.454422476122045,0,0,0,350,0.007413172977976501,2.1180494222790003e-05,1.3945270780241117,0.00398436308006889,1.4019402510020882,0.0040055435742916805,zero_sum_capture,-1,-1,-1,-1,346,350,-1,-1,0.8656062006371044,0.3126451857205561,0.856322370755172,0.41410594278803964,0.22256792028484107,-0.07699362630760631,-0.22109119919255327,21.660457520931942,3.0770163682882066,33.4866622740038,52,0.1,0.5,11,0.17207197975602617,0.17584089024449923,-0.04553441769608063,2.432951709457166,9.232201707632742,-17.574048981638594,141.42894496746962,2.4684007473042096,24815,5635,cartesian+auto_shell,2.0,0.023987407379274076,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5635,5635,0,0,0,0,0,0,0.08656062006371044,0.031264518572055616,10.942581500219465,0.0856322370755172,0.041410594278803975,14.49370799758139,1.0178018220291596,1.454422476122045,0,0,0,350.0,0.007413172977976501,2.1180494222790003e-05,1.3945270780241117,0.00398436308006889,1.4019402510020882,0.0040055435742916805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3126451857205561,0.41410594278803964
0,0,0,0,0,0,0.07403627664779061,0.01010745152051981,5.356949305875499,0.08659986656510199,0.019561152847526082,10.367411009188825,530,1.0,0.0007230140486946548,0.0001456256333491092,0.32512258415031353,1.9661290391541681,0.5755066149928826,0.7106118893345633,0.22317776549812712,3.3313711038902585,530,1.0,0.0007870388804497089,0.00015426060513126053,0.04722788626702183,1.9519320703561145,0.6178004645892672,0.787573944065619,0.20750012183846728,3.298500488500619,1,4.468786053155104,4.701324165030187,0,0,0,530,0.008293705992400646,1.564850187245405e-05,2.0174639920005575,0.003806535833963316,2.025757697992958,0.00382218433583577,zero_sum_capture,-1,-1,-1,-1,530,530,-1,-1,0.7403627664779061,0.10107451520519808,0.8659986656510199,0.1956115284752608,-0.05344769897154672,-0.10266425066174006,0.13552563963304998,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.5,100,-0.2043092137970327,-0.15928965643340148,-0.16818074431110053,-5.8930366345268155,-58.639899933138715,-11.253188661690603,302.7235045903216,5.283521878277281,57576,5723,cartesian+auto_shell,2.0,0.022495500575389467,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5723,5723,0,0,0,0,0,0,0.07403627664779061,0.01010745152051981,5.356949305875499,0.08659986656510199,0.019561152847526082,10.367411009188825,4.468786053155104,4.701324165030187,0,0,0,530.0,0.008293705992400646,1.564850187245405e-05,2.0174639920005575,0.003806535833963316,2.025757697992958,0.00382218433583577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10107451520519808,0.1956115284752608
