att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29394848346710206,0.10713345053104255,2.7854697138071063,0.3454746723175049,0.12887196383940488,3.350671059824527,26,1.0,0.0011530602350831032,0.00023829195687050323,0.3065682228017586,3.481935943554386,1.2618531869000182,1.5483855347524516,0.065121129155159,5.5448002310262785,26,1.0,0.0014093073550611734,0.00025843504391349806,0.13369974366475038,2.5155725956549753,0.869162153775468,1.088039400780158,0.06592395901679993,5.2117360783395945,1,8.223485749372951,8.161014124559522,0,0,0,26,0.002307509203092195,8.875035396508443e-05,0.015811876429665972,0.0006081490934486913,0.018119385632758167,0.0006968994474137757,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,2.9394848346710205,1.0713345053104253,3.454746723175049,1.2887196383940487,0.18885542386137338,-0.07248485343520723,0.33093500078073035,0.025793172640324658,-11.425906128469911,-3.033102602984794,89,7,0.01456354452204389,-0.5539718778514631,-0.44789161532819266,-4.2860572073441086,-0.12719513734882448,0.39899492444136775,cartesian+auto_shell,0,1,timeout_no_capture,0,2550,2550,0,0,0,0,0,0,0.29394848346710206,0.10713345053104255,2.7854697138071063,0.3454746723175049,0.12887196383940488,3.350671059824527,8.223485749372951,8.161014124559522,0,0,0,26.0,0.002307509203092195,8.875035396508443e-05,0.015811876429665972,0.0006081490934486913,0.018119385632758167,0.0006968994474137757,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0713345053104253,1.2887196383940487
0,0,0,0,0,0,0.2915731191635132,0.2915731191635132,0.2915731191635132,0.3463094234466553,0.3463094234466553,0.3463094234466553,1,1.0,0.00022804421314503998,0.00022804421314503998,0.07907259879904144,0.07907259879904144,0.03953629939952072,0.05591277081684546,16.00487518310547,32.002437591552734,1,1.0,0.0001859369658632204,0.0001859369658632204,0.06874976118591104,0.06874976118591104,0.03437488059295552,0.0486134223395134,16.00487518310547,32.002437591552734,1,6.2647384041789,6.2026017181708015,0,0,0,1,0.002307509203092195,0.002307509203092195,0.015811876429665972,0.015811876429665972,0.018119385632758167,0.018119385632758167,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.915731191635132,2.915731191635132,3.4630942344665527,3.4630942344665527,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.2915731191635132,0.2915731191635132,0.2915731191635132,0.3463094234466553,0.3463094234466553,0.3463094234466553,6.2647384041789,6.2026017181708015,0,0,0,1.0,0.002307509203092195,0.002307509203092195,0.015811876429665972,0.015811876429665972,0.018119385632758167,0.018119385632758167,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.915731191635132,3.4630942344665527
0,0,0,0,0,0,0.2830446004867554,0.2830446004867554,0.2830446004867554,0.2300259590148926,0.2300259590148926,0.2300259590148926,1,1.0,9.938498988049105e-05,9.938498988049105e-05,0.0928051178089078,0.0928051178089078,0.0464025589044539,0.06562312813149512,16.013168334960938,32.00658416748047,1,1.0,0.00014549931802321225,0.00014549931802321225,0.11204065711336673,0.11204065711336673,0.05602032855668337,0.07922470841345841,16.013168334960938,32.00658416748047,1,9.938195768538073,9.313060898194623,0,0,0,1,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8304460048675537,2.8304460048675537,2.300259590148926,2.300259590148926,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.2830446004867554,0.2830446004867554,0.2830446004867554,0.2300259590148926,0.2300259590148926,0.2300259590148926,9.938195768538073,9.313060898194623,0,0,0,1.0,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8304460048675537,2.300259590148926
0,0,0,0,0,0,0.24617908000946045,0.24617908000946045,0.24617908000946045,0.34400002956390385,0.34400002956390385,0.34400002956390385,1,1.0,7.883847138145939e-05,7.883847138145939e-05,0.034296108286471304,0.034296108286471304,0.017148054143235652,0.024251010737672003,16.0037841796875,32.00189208984375,1,1.0,8.445703315373976e-06,8.445703315373976e-06,0.012550187504082601,0.012550187504082601,0.006275093752041301,0.008874322689299479,16.0037841796875,32.00189208984375,1,6.332104939247629,6.186949967021402,0,0,0,1,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4617908000946045,2.4617908000946045,3.440000295639038,3.440000295639038,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.24617908000946045,0.24617908000946045,0.24617908000946045,0.34400002956390385,0.34400002956390385,0.34400002956390385,6.332104939247629,6.186949967021402,0,0,0,1.0,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4617908000946045,3.440000295639038
0,0,0,0,0,0,0.344048547744751,0.28441564679145814,2.844156467914581,0.21882369518280032,0.14135931432247162,1.4135931432247162,10,1.0,0.0004932566080242395,0.00022960125952522503,2.411277905459328,4.623100859275853,2.8350559271848024,3.247428031050485,1.1557432413101196,9.390215700322932,10,1.0,0.0007090932340361178,0.00019518750359566185,0.3849730091164314,3.0238830827397556,1.0828412654330821,1.5000423864998935,0.5922982096672058,10.1838850162246,1,9.50938379383818,10.247485388143913,0,0,0,10,0.002308065296801942,0.00023080652968019422,0.01671054416408424,0.001671054416408424,0.019018609460886182,0.0019018609460886183,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.4404854774475098,2.844156467914581,2.188236951828003,1.4135931432247162,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.8240866338057311,0.9233313171344617,-0.13846862400996549,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.344048547744751,0.28441564679145814,2.844156467914581,0.21882369518280032,0.14135931432247162,1.4135931432247162,9.50938379383818,10.247485388143913,0,0,0,10.0,0.002308065296801942,0.00023080652968019422,0.01671054416408424,0.001671054416408424,0.019018609460886182,0.0019018609460886183,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.844156467914581,1.4135931432247162
0,0,0,0,0,0,0.3114163160324097,0.3114163160324097,0.3114163160324097,0.2965259552001953,0.2965259552001953,0.2965259552001953,1,1.0,0.00015987714868970215,0.00015987714868970215,0.07380271545216435,0.07380271545216435,0.036901357726082176,0.05218640056620661,16.0054988861084,32.0027494430542,1,1.0,0.00011318385077174753,0.00011318385077174753,0.0628004712190743,0.0628004712190743,0.03140023560953715,0.04440663906071804,16.0054988861084,32.0027494430542,1,6.313362401068596,6.183350358225825,0,0,0,1,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1141631603240967,3.1141631603240967,2.965259552001953,2.965259552001953,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.3114163160324097,0.3114163160324097,0.3114163160324097,0.2965259552001953,0.2965259552001953,0.2965259552001953,6.313362401068596,6.183350358225825,0,0,0,1.0,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1141631603240967,2.965259552001953
0,0,0,0,0,0,0.252896785736084,0.252896785736084,0.252896785736084,0.08740192651748657,0.08740192651748657,0.08740192651748657,1,1.0,0.00048098317347466946,0.00048098317347466946,0.1442972629497776,0.1442972629497776,0.0721486314748888,0.1020335731384461,16.006139755249023,32.00306987762451,1,1.0,0.0015444742748513818,0.0015444742748513818,0.24586072408628046,0.24586072408628046,0.12293036204314023,0.17384978522884365,16.006139755249023,32.00306987762451,1,6.625932034023133,6.708367201439365,0,0,0,1,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.52896785736084,2.52896785736084,0.8740192651748657,0.8740192651748657,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.252896785736084,0.252896785736084,0.252896785736084,0.08740192651748657,0.08740192651748657,0.08740192651748657,6.625932034023133,6.708367201439365,0,0,0,1.0,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.52896785736084,0.8740192651748657
0,0,0,0,0,0,0.22333116531372071,0.04852636894987276,4.658531419187785,0.28826093673706055,0.088855518897617,8.530129814171232,96,1.0,0.001691462006419897,0.00021778253176870285,0.10222634973325696,1.2061343430563394,0.3226920053307145,0.44835419515288777,0.007532116025686264,1.0511189612089513,96,1.0,0.0024834659416228533,0.0002476440796783663,0.00536729761071792,1.9813541395894234,0.5379095812503204,0.6634854796645359,0.007317556533962488,1.0320138524276847,1,4.7629876674647145,4.915379965847233,0,0,0,96,0.002308065296801942,2.4042346841686896e-05,0.01671054416408424,0.0001740681683758775,0.019018609460886182,0.0001981105152175644,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,2.233311653137207,0.4852636894987275,2.8826093673706055,0.88855518897617,0.44269096885110826,-0.0731990389717025,-0.049958196639493566,11.031016110722627,3.6171641881523153,11.267154236316182,139,78,0.287547958462194,0.8093097110156756,0.23201562740513043,-5.618050048183712,4.662419086885263,-3.07756669383991,cartesian+auto_shell,0,1,timeout_no_capture,0,2630,2630,0,0,0,0,0,0,0.22333116531372071,0.04852636894987276,4.658531419187785,0.28826093673706055,0.088855518897617,8.530129814171232,4.7629876674647145,4.915379965847233,0,0,0,96.0,0.002308065296801942,2.4042346841686896e-05,0.01671054416408424,0.0001740681683758775,0.019018609460886182,0.0001981105152175644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4852636894987275,0.88855518897617
0,0,0,0,0,0,0.227030348777771,0.227030348777771,0.227030348777771,0.3410367965698242,0.3410367965698242,0.3410367965698242,1,1.0,0.0003282091929577291,0.0003282091929577291,0.12027751310045393,0.12027751310045393,0.06013875655022696,0.08504904513758478,16.006731033325195,32.0033655166626,1,1.0,3.6510413337964565e-05,3.6510413337964565e-05,0.04017923543344229,0.04017923543344229,0.020089617716721145,0.028411009837877855,16.006731033325195,32.0033655166626,1,6.548800694259416,6.576001343514887,0,0,0,1,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.27030348777771,2.27030348777771,3.410367965698242,3.410367965698242,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.227030348777771,0.227030348777771,0.227030348777771,0.3410367965698242,0.3410367965698242,0.3410367965698242,6.548800694259416,6.576001343514887,0,0,0,1.0,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.27030348777771,3.410367965698242
0,0,0,0,0,0,0.20645587444305422,0.20645587444305422,0.20645587444305422,0.24337370395660402,0.24337370395660402,0.24337370395660402,1,1.0,0.0001510301954112947,0.0001510301954112947,0.15591397630557988,0.15591397630557988,0.07795698815278994,0.11024782992743423,16.024856567382812,32.012428283691406,1,1.0,0.0002771696599666029,0.0002771696599666029,0.21331682979020827,0.21331682979020827,0.10665841489510414,0.1508377768858728,16.024856567382812,32.012428283691406,1,12.626030332182289,12.866471121897245,0,0,0,1,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.064558744430542,2.064558744430542,2.43373703956604,2.43373703956604,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.20645587444305422,0.20645587444305422,0.20645587444305422,0.24337370395660402,0.24337370395660402,0.24337370395660402,12.626030332182289,12.866471121897245,0,0,0,1.0,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.064558744430542,2.43373703956604
0,0,0,0,0,0,0.20091905593872073,0.20091905593872073,0.20091905593872073,0.3457817554473877,0.3457817554473877,0.3457817554473877,1,1.0,7.567163265775889e-05,7.567163265775889e-05,0.057628595009189765,0.057628595009189765,0.028814297504594882,0.040749570321251316,16.00661849975586,32.00330924987793,1,1.0,9.435416723135859e-05,9.435416723135859e-05,0.06411751854536792,0.06411751854536792,0.03205875927268396,0.04533793215628387,16.00661849975586,32.00330924987793,1,7.052105344358787,6.62304842305515,0,0,0,1,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.009190559387207,2.009190559387207,3.457817554473877,3.457817554473877,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.20091905593872073,0.20091905593872073,0.20091905593872073,0.3457817554473877,0.3457817554473877,0.3457817554473877,7.052105344358787,6.62304842305515,0,0,0,1.0,0.002308065296801942,0.002308065296801942,0.01671054416408424,0.01671054416408424,0.019018609460886182,0.019018609460886182,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.009190559387207,3.457817554473877
0,0,0,0,0,0,0.2948458194732666,0.2699987718037197,1.8899914026260376,0.27523622512817386,0.23415193898337233,1.6390635728836063,7,1.0,0.00042267850949428976,0.00017713175423393426,0.12692102940347497,2.0666747139770454,0.8667481885069475,1.1094994468215489,0.7853475213050842,12.74992211908102,7,1.0,0.00035124472924508154,0.0001220756216103577,0.41265381214075963,1.6845458424300004,0.7006160290353504,0.9325661693939463,1.3348519802093506,12.001026451587677,1,11.62285589765138,11.262392442946185,0,0,0,7,0.002354846210891992,0.0003364066015559989,0.013863937929727399,0.0019805625613896283,0.01621878414061939,0.0023169691629456274,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.948458194732666,2.6999877180371965,2.7523622512817383,2.341519389833723,-0.7387367913572545,0.05916758697027103,-0.48235510514312224,-13.134704075923676,6.603646328520402,-5.543350315153771,140,13,-0.11233957724650195,0.21474936151086804,-0.31379640759720506,-0.7922588186375096,-3.157267307248405,-1.8931146957514278,cartesian+auto_shell,0,1,timeout_no_capture,0,2689,2689,0,0,0,0,0,0,0.2948458194732666,0.2699987718037197,1.8899914026260376,0.27523622512817386,0.23415193898337233,1.6390635728836063,11.62285589765138,11.262392442946185,0,0,0,7.0,0.002354846210891992,0.0003364066015559989,0.013863937929727399,0.0019805625613896283,0.01621878414061939,0.0023169691629456274,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6999877180371965,2.341519389833723
0,0,0,0,0,0,0.31143577098846437,0.31143577098846437,0.31143577098846437,0.32282865047454834,0.32282865047454834,0.32282865047454834,1,1.0,0.00016720376152079552,0.00016720376152079552,0.0911472171498228,0.0911472171498228,0.0455736085749114,0.06445081533292248,16.007558822631836,32.00377941131592,1,1.0,0.00020280067110434175,0.00020280067110434175,0.10045635538640581,0.10045635538640581,0.050228177693202904,0.0710333701070133,16.007558822631836,32.00377941131592,1,7.693967181647151,7.003652363351005,0,0,0,1,0.002354846210891992,0.002354846210891992,0.013863937929727399,0.013863937929727399,0.01621878414061939,0.01621878414061939,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1143577098846436,3.1143577098846436,3.2282865047454834,3.2282865047454834,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.31143577098846437,0.31143577098846437,0.31143577098846437,0.32282865047454834,0.32282865047454834,0.32282865047454834,7.693967181647151,7.003652363351005,0,0,0,1.0,0.002354846210891992,0.002354846210891992,0.013863937929727399,0.013863937929727399,0.01621878414061939,0.01621878414061939,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1143577098846436,3.2282865047454834
0,0,0,0,0,0,0.28621850013732913,0.05642076430327082,5.303551844507457,0.3245025873184204,0.10322723178034451,9.703359787352385,94,1.0,0.0010551938321441412,0.00020091638024728417,0.03925221132434077,1.650493080701384,0.26124349996547946,0.47127199120081226,0.00960362609475851,1.0070291294667282,94,1.0,0.005409075878560543,0.0003072748826074521,0.12428657505417631,2.3399297049079952,0.2922807064332494,0.40429032729977166,0.009414742700755596,1.0157612892357926,1,5.639071031591468,6.0309758161017,0,0,0,94,0.002354846210891992,2.5051555435021193e-05,0.013863937929727399,0.00014748870138007873,0.01621878414061939,0.00017254025681509992,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,2.862185001373291,0.5642076430327081,3.245025873184204,1.032272317803445,0.566641731449237,0.2979371788203516,0.2730054955054093,9.999440928376954,4.8421314660044175,-11.856471231019345,120,37,0.6196102299656246,0.6753222444305237,0.5581135949185404,4.153321700338173,-0.1732892902351824,0.0793943740181289,cartesian+auto_shell,0,1,timeout_no_capture,0,2724,2724,0,0,0,0,0,0,0.28621850013732913,0.05642076430327082,5.303551844507457,0.3245025873184204,0.10322723178034451,9.703359787352385,5.639071031591468,6.0309758161017,0,0,0,94.0,0.002354846210891992,2.5051555435021193e-05,0.013863937929727399,0.00014748870138007873,0.01621878414061939,0.00017254025681509992,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5642076430327081,1.032272317803445
