att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3460886955261231,0.3460886955261231,0.3460886955261231,0.34641003608703613,0.34641003608703613,0.34641003608703613,0,8.14296088288052,8.586943567200835,0,0,0,1,0.03810184168749231,0.03810184168749231,0.006989656859374804,0.006989656859374804,0.045091498546867115,0.045091498546867115,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4608869552612305,3.4608869552612305,3.4641003608703613,3.4641003608703613,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.3460886955261231,0.3460886955261231,0.3460886955261231,0.34641003608703613,0.34641003608703613,0.34641003608703613,8.14296088288052,8.586943567200835,0,0,0,1.0,0.03810184168749231,0.03810184168749231,0.006989656859374804,0.006989656859374804,0.045091498546867115,0.045091498546867115,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4608869552612305,3.4641003608703613
0,0,0,0,0,0,0.294007682800293,0.294007682800293,0.294007682800293,0.24232821464538576,0.24232821464538576,0.24232821464538576,0,6.769766756145564,6.508164746067133,0,0,0,1,0.03810184168749231,0.03810184168749231,0.006989656859374804,0.006989656859374804,0.045091498546867115,0.045091498546867115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9400768280029297,2.9400768280029297,2.4232821464538574,2.4232821464538574,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.294007682800293,0.294007682800293,0.294007682800293,0.24232821464538576,0.24232821464538576,0.24232821464538576,6.769766756145564,6.508164746067133,0,0,0,1.0,0.03810184168749231,0.03810184168749231,0.006989656859374804,0.006989656859374804,0.045091498546867115,0.045091498546867115,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9400768280029297,2.4232821464538574
0,0,0,0,0,0,0.34508020877838136,0.3444782876968384,1.722391438484192,0.34253706932067873,0.26948277950286864,1.3474138975143433,0,11.116852048575968,12.137352614133944,0,0,0,5,0.03810184168749231,0.007620368337498462,0.006989656859374804,0.0013979313718749608,0.045091498546867115,0.009018299709373423,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,3.4508020877838135,3.4447828769683837,3.425370693206787,2.6948277950286865,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.34508020877838136,0.3444782876968384,1.722391438484192,0.34253706932067873,0.26948277950286864,1.3474138975143433,11.116852048575968,12.137352614133944,0,0,0,5.0,0.03810184168749231,0.007620368337498462,0.006989656859374804,0.0013979313718749608,0.045091498546867115,0.009018299709373423,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4447828769683837,2.6948277950286865
0,0,0,0,0,0,0.34504821300506594,0.34504821300506594,0.34504821300506594,0.32740178108215334,0.32740178108215334,0.32740178108215334,0,17.23511782403176,17.142317774941834,0,0,0,1,0.03810184168749231,0.03810184168749231,0.006989656859374804,0.006989656859374804,0.045091498546867115,0.045091498546867115,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.450482130050659,3.450482130050659,3.274017810821533,3.274017810821533,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.34504821300506594,0.34504821300506594,0.34504821300506594,0.32740178108215334,0.32740178108215334,0.32740178108215334,17.23511782403176,17.142317774941834,0,0,0,1.0,0.03810184168749231,0.03810184168749231,0.006989656859374804,0.006989656859374804,0.045091498546867115,0.045091498546867115,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.450482130050659,3.274017810821533
0,0,0,0,0,0,0.34616918563842775,0.34616918563842775,0.34616918563842775,0.2765704870223999,0.2765704870223999,0.2765704870223999,0,7.125498739218575,7.922814761297316,0,0,0,1,0.03810184168749231,0.03810184168749231,0.006989656859374804,0.006989656859374804,0.045091498546867115,0.045091498546867115,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4616918563842773,3.4616918563842773,2.765704870223999,2.765704870223999,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.34616918563842775,0.34616918563842775,0.34616918563842775,0.2765704870223999,0.2765704870223999,0.2765704870223999,7.125498739218575,7.922814761297316,0,0,0,1.0,0.03810184168749231,0.03810184168749231,0.006989656859374804,0.006989656859374804,0.045091498546867115,0.045091498546867115,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4616918563842773,2.765704870223999
0,0,0,0,0,0,0.1828113079071045,0.1828113079071045,0.1828113079071045,0.3463874101638794,0.3463874101638794,0.3463874101638794,0,6.847634836096331,7.209734102015636,0,0,0,1,0.03810184168749231,0.03810184168749231,0.006989656859374804,0.006989656859374804,0.045091498546867115,0.045091498546867115,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,1.828113079071045,1.828113079071045,3.463874101638794,3.463874101638794,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.1828113079071045,0.1828113079071045,0.1828113079071045,0.3463874101638794,0.3463874101638794,0.3463874101638794,6.847634836096331,7.209734102015636,0,0,0,1.0,0.03810184168749231,0.03810184168749231,0.006989656859374804,0.006989656859374804,0.045091498546867115,0.045091498546867115,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.828113079071045,3.463874101638794
0,0,0,0,0,0,0.346273136138916,0.346273136138916,0.346273136138916,0.24881515502929688,0.24881515502929688,0.24881515502929688,0,6.768423866023589,7.093401466556148,0,0,0,1,0.03810184168749231,0.03810184168749231,0.006989656859374804,0.006989656859374804,0.045091498546867115,0.045091498546867115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.46273136138916,3.46273136138916,2.4881515502929688,2.4881515502929688,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.346273136138916,0.346273136138916,0.346273136138916,0.24881515502929688,0.24881515502929688,0.24881515502929688,6.768423866023589,7.093401466556148,0,0,0,1.0,0.03810184168749231,0.03810184168749231,0.006989656859374804,0.006989656859374804,0.045091498546867115,0.045091498546867115,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46273136138916,2.4881515502929688
0,0,0,0,0,0,0.29193637371063236,0.29193637371063236,0.29193637371063236,0.3057390689849854,0.3057390689849854,0.3057390689849854,0,6.271471303773918,6.219770545646445,0,0,0,1,0.03845264357812539,0.03845264357812539,0.006995840031251532,0.006995840031251532,0.04544848360937692,0.04544848360937692,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9193637371063232,2.9193637371063232,3.0573906898498535,3.0573906898498535,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.29193637371063236,0.29193637371063236,0.29193637371063236,0.3057390689849854,0.3057390689849854,0.3057390689849854,6.271471303773918,6.219770545646445,0,0,0,1.0,0.03845264357812539,0.03845264357812539,0.006995840031251532,0.006995840031251532,0.04544848360937692,0.04544848360937692,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9193637371063232,3.0573906898498535
0,0,0,0,0,0,0.34629170894622807,0.08962840495910497,2.240710123977624,0.3461300611495972,0.054907562808133664,1.3726890702033416,0,11.514823955709723,11.979125014862472,0,0,0,25,0.03845264357812539,0.0015381057431250156,0.006995840031251532,0.0002798336012500613,0.04544848360937692,0.0018179393443750768,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,3.4629170894622803,0.8962840495910496,3.4613006114959717,0.5490756280813366,-0.9268922889973823,0.3747010270631269,0.021675444942565694,11.039020604112034,-5.65025941702129,10.321861843058887,144,54,-0.004082305852633047,0.949554093323428,0.31357671889005445,0.9900933146584443,5.239356514404245,6.429186983750133,cartesian+auto_shell,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.34629170894622807,0.08962840495910497,2.240710123977624,0.3461300611495972,0.054907562808133664,1.3726890702033416,11.514823955709723,11.979125014862472,0,0,0,25.0,0.03845264357812539,0.0015381057431250156,0.006995840031251532,0.0002798336012500613,0.04544848360937692,0.0018179393443750768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8962840495910496,0.5490756280813366
0,0,0,0,0,0,0.32125837802886964,0.32125837802886964,0.32125837802886964,0.20103318691253663,0.20103318691253663,0.20103318691253663,0,6.877605390590582,7.2962066439925115,0,0,0,1,0.03845264357812539,0.03845264357812539,0.006995840031251532,0.006995840031251532,0.04544848360937692,0.04544848360937692,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2125837802886963,3.2125837802886963,2.010331869125366,2.010331869125366,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.32125837802886964,0.32125837802886964,0.32125837802886964,0.20103318691253663,0.20103318691253663,0.20103318691253663,6.877605390590582,7.2962066439925115,0,0,0,1.0,0.03845264357812539,0.03845264357812539,0.006995840031251532,0.006995840031251532,0.04544848360937692,0.04544848360937692,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2125837802886963,2.010331869125366
0,0,0,0,0,0,0.31371254920959474,0.31371254920959474,0.31371254920959474,0.28360278606414796,0.28360278606414796,0.28360278606414796,0,6.498125391978644,6.723393172560503,0,0,0,1,0.03821564967968527,0.03821564967968527,0.00743358709375741,0.00743358709375741,0.04564923677344268,0.04564923677344268,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1371254920959473,3.1371254920959473,2.8360278606414795,2.8360278606414795,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.31371254920959474,0.31371254920959474,0.31371254920959474,0.28360278606414796,0.28360278606414796,0.28360278606414796,6.498125391978644,6.723393172560503,0,0,0,1.0,0.03821564967968527,0.03821564967968527,0.00743358709375741,0.00743358709375741,0.04564923677344268,0.04564923677344268,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1371254920959473,2.8360278606414795
0,0,0,0,0,0,0.16869723796844482,0.029203972142449644,1.2557708021253347,0.3448885679244995,0.06747585347918576,2.901461699604988,0,6.507729805339075,5.916820646195513,0,0,0,43,0.03821564967968527,0.0008887360390624482,0.00743358709375741,0.00017287411845947465,0.04564923677344268,0.0010616101575219227,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,1.6869723796844482,0.29203972142449647,3.448885679244995,0.6747585347918577,-0.007556653871291349,0.32954148918643456,0.3399305319664257,11.789829662192613,10.799385025237981,1.0628864655961936,126,58,0.5261951342117925,-0.5134767199537161,0.6751658226951884,-0.23157856909121818,-6.941987837062847,-3.9406872825799675,cartesian+auto_shell,0,1,timeout_no_capture,0,1328,1328,0,0,0,0,0,0,0.16869723796844482,0.029203972142449644,1.2557708021253347,0.3448885679244995,0.06747585347918576,2.901461699604988,6.507729805339075,5.916820646195513,0,0,0,43.0,0.03821564967968527,0.0008887360390624482,0.00743358709375741,0.00017287411845947465,0.04564923677344268,0.0010616101575219227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29203972142449647,0.6747585347918577
0,0,0,0,0,0,0.3257342576980591,0.3067333042621613,1.226933217048645,0.3450215816497803,0.3038374841213226,1.2153499364852904,0,7.357312282938601,7.984093946727257,0,0,0,4,0.03821564967968527,0.009553912419921318,0.00743358709375741,0.0018583967734393525,0.04564923677344268,0.01141230919336067,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.257342576980591,3.0673330426216125,3.4502158164978027,3.0383748412132263,0.5493465792701788,0.022529903828297067,-0.835290811200386,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.3257342576980591,0.3067333042621613,1.226933217048645,0.3450215816497803,0.3038374841213226,1.2153499364852904,7.357312282938601,7.984093946727257,0,0,0,4.0,0.03821564967968527,0.009553912419921318,0.00743358709375741,0.0018583967734393525,0.04564923677344268,0.01141230919336067,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0673330426216125,3.0383748412132263
0,0,0,0,0,0,0.2995827436447144,0.2995827436447144,0.2995827436447144,0.20288136005401614,0.20288136005401614,0.20288136005401614,0,6.991203938500544,6.627606728080474,0,0,0,1,0.03821564967968527,0.03821564967968527,0.00743358709375741,0.00743358709375741,0.04564923677344268,0.04564923677344268,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9958274364471436,2.9958274364471436,2.028813600540161,2.028813600540161,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.02559868264490715,0.9866068097456803,-0.16109534570683487,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.2995827436447144,0.2995827436447144,0.2995827436447144,0.20288136005401614,0.20288136005401614,0.20288136005401614,6.991203938500544,6.627606728080474,0,0,0,1.0,0.03821564967968527,0.03821564967968527,0.00743358709375741,0.00743358709375741,0.04564923677344268,0.04564923677344268,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9958274364471436,2.028813600540161
0,0,0,0,0,0,0.22716071605682375,0.22716071605682375,0.22716071605682375,0.2786123752593994,0.2786123752593994,0.2786123752593994,0,6.67025727629319,6.459598540399055,0,0,0,1,0.03821564967968527,0.03821564967968527,0.00743358709375741,0.00743358709375741,0.04564923677344268,0.04564923677344268,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.2716071605682373,2.2716071605682373,2.786123752593994,2.786123752593994,0.23812629328685955,0.8776500396133732,-0.4159642729980179,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.22716071605682375,0.22716071605682375,0.22716071605682375,0.2786123752593994,0.2786123752593994,0.2786123752593994,6.67025727629319,6.459598540399055,0,0,0,1.0,0.03821564967968527,0.03821564967968527,0.00743358709375741,0.00743358709375741,0.04564923677344268,0.04564923677344268,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2716071605682373,2.786123752593994
0,0,0,0,0,0,0.30688133239746096,0.30688133239746096,0.30688133239746096,0.24788122177124025,0.24788122177124025,0.24788122177124025,0,7.694942610500913,7.536651603128505,0,0,0,1,0.03821564967968527,0.03821564967968527,0.00743358709375741,0.00743358709375741,0.04564923677344268,0.04564923677344268,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0688133239746094,3.0688133239746094,2.4788122177124023,2.4788122177124023,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.30688133239746096,0.30688133239746096,0.30688133239746096,0.24788122177124025,0.24788122177124025,0.24788122177124025,7.694942610500913,7.536651603128505,0,0,0,1.0,0.03821564967968527,0.03821564967968527,0.00743358709375741,0.00743358709375741,0.04564923677344268,0.04564923677344268,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0688133239746094,2.4788122177124023
0,0,0,0,0,0,0.28922343254089355,0.28922343254089355,0.28922343254089355,0.3463294506072998,0.3463294506072998,0.3463294506072998,0,14.627007572890234,13.814100087519742,0,0,0,1,0.03831861042188223,0.03831861042188223,0.007549926851567079,0.007549926851567079,0.045868537273449306,0.045868537273449306,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8922343254089355,2.8922343254089355,3.463294506072998,3.463294506072998,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.586670524205608,0.6633089914233544,-0.46458462945282597,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.28922343254089355,0.28922343254089355,0.28922343254089355,0.3463294506072998,0.3463294506072998,0.3463294506072998,14.627007572890234,13.814100087519742,0,0,0,1.0,0.03831861042188223,0.03831861042188223,0.007549926851567079,0.007549926851567079,0.045868537273449306,0.045868537273449306,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8922343254089355,3.463294506072998
0,0,0,0,0,0,0.3460671186447144,0.3460671186447144,0.3460671186447144,0.32839028835296635,0.32839028835296635,0.32839028835296635,0,6.652133481099438,6.673496546932646,0,0,0,1,0.03831861042188223,0.03831861042188223,0.007549926851567079,0.007549926851567079,0.045868537273449306,0.045868537273449306,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4606711864471436,3.4606711864471436,3.283902883529663,3.283902883529663,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.3460671186447144,0.3460671186447144,0.3460671186447144,0.32839028835296635,0.32839028835296635,0.32839028835296635,6.652133481099438,6.673496546932646,0,0,0,1.0,0.03831861042188223,0.03831861042188223,0.007549926851567079,0.007549926851567079,0.045868537273449306,0.045868537273449306,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4606711864471436,3.283902883529663
0,0,0,0,0,0,0.33762397766113283,0.33762397766113283,0.33762397766113283,0.34352347850799564,0.34352347850799564,0.34352347850799564,0,7.207386647694999,7.973145608574753,0,0,0,1,0.03831861042188223,0.03831861042188223,0.007549926851567079,0.007549926851567079,0.045868537273449306,0.045868537273449306,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.376239776611328,3.376239776611328,3.435234785079956,3.435234785079956,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.33762397766113283,0.33762397766113283,0.33762397766113283,0.34352347850799564,0.34352347850799564,0.34352347850799564,7.207386647694999,7.973145608574753,0,0,0,1.0,0.03831861042188223,0.03831861042188223,0.007549926851567079,0.007549926851567079,0.045868537273449306,0.045868537273449306,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.376239776611328,3.435234785079956
