att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21306817531585695,0.21306817531585695,0.21306817531585695,0.283282208442688,0.283282208442688,0.283282208442688,0,6.86049437385025,6.854059632633758,0,0,0,1,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1306817531585693,2.1306817531585693,2.83282208442688,2.83282208442688,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-48.90126169858082,1.5433484421607897,-62.77507266210871,135,124,0.4383828053372854,0.165767133424055,-0.45913197571479,-9.434543194760458,1.720368301673224,13.688787351554222,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.21306817531585695,0.21306817531585695,0.21306817531585695,0.283282208442688,0.283282208442688,0.283282208442688,6.86049437385025,6.854059632633758,0,0,0,1.0,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1306817531585693,2.83282208442688
0,0,0,0,0,0,0.3278265714645386,0.10383611660112035,1.142197282612324,0.3463991403579712,0.22042190459641545,2.42464095056057,0,8.538048468636603,9.170157168858566,0,0,0,11,0.03794500031244752,0.0034495454829497744,0.012983156039126698,0.0011802869126478815,0.050928156351574216,0.004629832395597656,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.2782657146453857,1.0383611660112033,3.463991403579712,2.2042190459641544,0.4607376959909745,0.525397964323746,0.3847736553698974,-32.76713062415668,-48.398721874451326,-15.262615329546064,97,136,-0.6096779966804354,-0.40103082132403994,-0.6837155992883001,3.002368199931879,-15.047942727173972,-4.375355985573302,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.3278265714645386,0.10383611660112035,1.142197282612324,0.3463991403579712,0.22042190459641545,2.42464095056057,8.538048468636603,9.170157168858566,0,0,0,11.0,0.03794500031244752,0.0034495454829497744,0.012983156039126698,0.0011802869126478815,0.050928156351574216,0.004629832395597656,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0383611660112033,2.2042190459641544
0,0,0,0,0,0,0.34615769386291506,0.34615769386291506,0.34615769386291506,0.2801480770111084,0.2801480770111084,0.2801480770111084,0,6.852331658064311,6.489445566736444,0,0,0,1,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4615769386291504,3.4615769386291504,2.801480770111084,2.801480770111084,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,-20.859905138647804,28.818809211272857,19.83591523398796,54,31,-0.08152342100339427,0.3751153932608527,0.5392385743308326,1.34823858055813,-3.508457537755225,1.344494281167159,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.34615769386291506,0.34615769386291506,0.34615769386291506,0.2801480770111084,0.2801480770111084,0.2801480770111084,6.852331658064311,6.489445566736444,0,0,0,1.0,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4615769386291504,2.801480770111084
0,0,0,0,0,0,0.20755131244659425,0.20755131244659425,0.20755131244659425,0.3346928596496582,0.3346928596496582,0.3346928596496582,0,6.891883524003649,7.258066501803579,0,0,0,1,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0755131244659424,2.0755131244659424,3.346928596496582,3.346928596496582,-0.5129174748661325,0.6496673482085921,0.043536898447751195,35.66495233278138,-63.84579622505792,33.34037422692419,149,90,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,-8.060312721584939,-2.348855082180943,-8.748731386042744,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.20755131244659425,0.20755131244659425,0.20755131244659425,0.3346928596496582,0.3346928596496582,0.3346928596496582,6.891883524003649,7.258066501803579,0,0,0,1.0,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0755131244659424,3.346928596496582
0,0,0,0,0,0,0.3463840961456299,0.3463840961456299,0.3463840961456299,0.13942010402679444,0.13942010402679444,0.13942010402679444,0,6.588237203522717,6.2167894328182065,0,0,0,1,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.463840961456299,3.463840961456299,1.3942010402679443,1.3942010402679443,0.6660909265630587,0.06072091859275863,-0.7433948127299987,57.76150572395083,-27.328556319180667,49.59407977107725,144,157,0.4577500284426422,-0.46759654928777095,0.7380006409458683,2.2306841657606404,-0.477529078331585,-16.11267765249045,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.3463840961456299,0.3463840961456299,0.3463840961456299,0.13942010402679444,0.13942010402679444,0.13942010402679444,6.588237203522717,6.2167894328182065,0,0,0,1.0,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463840961456299,1.3942010402679443
0,0,0,0,0,0,0.3379805326461792,0.3379805326461792,0.3379805326461792,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.640665312536465,7.046532275415004,0,0,0,1,0.03815330616407664,0.03815330616407664,0.012634426656177311,0.012634426656177311,0.05078773282025395,0.05078773282025395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.379805326461792,3.379805326461792,3.464101552963257,3.464101552963257,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,2.218680064332331,14.732094447596216,14.241468439482272,5,83,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,-9.049084595027649,7.298552414162049,3.928109431152195,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.3379805326461792,0.3379805326461792,0.3379805326461792,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.640665312536465,7.046532275415004,0,0,0,1.0,0.03815330616407664,0.03815330616407664,0.012634426656177311,0.012634426656177311,0.05078773282025395,0.05078773282025395,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.379805326461792,3.464101552963257
0,0,0,0,0,0,0.2860180616378784,0.08162075068269456,1.1426905095577238,0.3380885124206543,0.0936789732426405,1.311505625396967,0,10.216070729219405,10.977721949418099,0,0,0,14,0.03815330616407664,0.0027252361545769027,0.012634426656177311,0.0009024590468698079,0.05078773282025395,0.0036276952014467107,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.860180616378784,0.8162075068269458,3.380885124206543,0.936789732426405,0.49967819024134413,0.20542783534901735,0.1706748501565,16.95239102455131,-30.49478471312179,49.445764432532485,82,77,-0.9687542339454599,-0.012221453418683937,0.24772135613852797,-8.055539710584862,0.058673423458745266,1.302696109507607,cartesian+auto_shell,0,1,timeout_no_capture,0,4128,4128,0,0,0,0,0,0,0.2860180616378784,0.08162075068269456,1.1426905095577238,0.3380885124206543,0.0936789732426405,1.311505625396967,10.216070729219405,10.977721949418099,0,0,0,14.0,0.03815330616407664,0.0027252361545769027,0.012634426656177311,0.0009024590468698079,0.05078773282025395,0.0036276952014467107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8162075068269458,0.936789732426405
0,0,0,0,0,0,0.3247994899749756,0.06180957411274766,2.0397159457206726,0.2227169990539551,0.032337520384427276,1.0671381726861002,0,9.000232180025606,9.517399324970084,0,0,0,33,0.03815330616407664,0.0011561607928508072,0.012634426656177311,0.00038286141382355487,0.05078773282025395,0.0015390222066743622,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.247994899749756,0.6180957411274766,2.227169990539551,0.3233752038442727,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,-77.93629523868144,-11.759532706976833,-17.70477084281819,148,46,0.3868818525380938,0.1155126451777148,-0.9148657065270345,3.316751950422709,0.9380194021182482,6.9212026966945555,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.3247994899749756,0.06180957411274766,2.0397159457206726,0.2227169990539551,0.032337520384427276,1.0671381726861002,9.000232180025606,9.517399324970084,0,0,0,33.0,0.03815330616407664,0.0011561607928508072,0.012634426656177311,0.00038286141382355487,0.05078773282025395,0.0015390222066743622,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6180957411274766,0.3233752038442727
0,0,0,0,0,0,0.32015855312347413,0.02650483565539429,2.570969058573246,0.3309638500213623,0.01293095939423044,1.2543030612403527,0,7.851404585740245,7.969025162047184,0,0,0,97,0.03815330616407664,0.0003933330532379035,0.012634426656177311,0.00013025182119770425,0.05078773282025395,0.0005235848744356077,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,3.201585531234741,0.2650483565539429,3.309638500213623,0.1293095939423044,0.49838836099734435,0.030860224026215587,-0.24887801270383733,-32.332529295354384,-23.7293402024892,-1.6944888350910228,48,13,-0.76593594884464,-0.6393806085884123,0.06733913889332105,-0.32167534797807795,-2.678025530358227,-1.9701723013689834,cartesian+auto_shell,0,1,timeout_no_capture,0,4138,4138,0,0,0,0,0,0,0.32015855312347413,0.02650483565539429,2.570969058573246,0.3309638500213623,0.01293095939423044,1.2543030612403527,7.851404585740245,7.969025162047184,0,0,0,97.0,0.03815330616407664,0.0003933330532379035,0.012634426656177311,0.00013025182119770425,0.05078773282025395,0.0005235848744356077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2650483565539429,0.1293095939423044
0,0,0,0,0,0,0.2753373861312866,0.2753373861312866,0.2753373861312866,0.33777956962585454,0.33777956962585454,0.33777956962585454,0,6.661949747939812,6.871822875675427,0,0,0,1,0.03815330616407664,0.03815330616407664,0.012634426656177311,0.012634426656177311,0.05078773282025395,0.05078773282025395,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.753373861312866,2.753373861312866,3.377795696258545,3.377795696258545,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-23.403436444696172,4.520620048968465,76.2431828947881,155,31,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,2.195424092264166,-3.6106505303133702,1.4706867435944035,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.2753373861312866,0.2753373861312866,0.2753373861312866,0.33777956962585454,0.33777956962585454,0.33777956962585454,6.661949747939812,6.871822875675427,0,0,0,1.0,0.03815330616407664,0.03815330616407664,0.012634426656177311,0.012634426656177311,0.05078773282025395,0.05078773282025395,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.753373861312866,3.377795696258545
0,0,0,0,0,0,0.31006257534027104,0.31006257534027104,0.31006257534027104,0.34637928009033203,0.34637928009033203,0.34637928009033203,0,6.498743193840892,6.505591038297048,0,0,0,1,0.03815330616407664,0.03815330616407664,0.012634426656177311,0.012634426656177311,0.05078773282025395,0.05078773282025395,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.10062575340271,3.10062575340271,3.4637928009033203,3.4637928009033203,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,0.11658592098375853,0.11789024853624874,39.08838689234921,44,86,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,-5.682688904600735,4.625145368179049,9.01929826243534,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.31006257534027104,0.31006257534027104,0.31006257534027104,0.34637928009033203,0.34637928009033203,0.34637928009033203,6.498743193840892,6.505591038297048,0,0,0,1.0,0.03815330616407664,0.03815330616407664,0.012634426656177311,0.012634426656177311,0.05078773282025395,0.05078773282025395,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.10062575340271,3.4637928009033203
0,0,0,0,0,0,0.2926220417022705,0.2926220417022705,0.2926220417022705,0.34641005992889407,0.34641005992889407,0.34641005992889407,0,6.321540787426838,6.285248169551526,0,0,0,1,0.03815330616407664,0.03815330616407664,0.012634426656177311,0.012634426656177311,0.05078773282025395,0.05078773282025395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.926220417022705,2.926220417022705,3.4641005992889404,3.4641005992889404,0.5180763180757644,-0.32955874643544714,0.7892958642329371,3.4318020162723117,-5.910502615983448,-39.148378280190116,74,90,-0.8696088008604508,0.4647299301323472,0.023849518355581828,-8.051231386216458,-0.7202664180161378,-8.81666855093329,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.2926220417022705,0.2926220417022705,0.2926220417022705,0.34641005992889407,0.34641005992889407,0.34641005992889407,6.321540787426838,6.285248169551526,0,0,0,1.0,0.03815330616407664,0.03815330616407664,0.012634426656177311,0.012634426656177311,0.05078773282025395,0.05078773282025395,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.926220417022705,3.4641005992889404
0,0,0,0,0,0,0.29720656871795653,0.10733041971921922,1.0733041971921922,0.3189779281616211,0.09801025845110417,0.9801025845110417,0,7.626894988742476,8.46218123030494,0,0,0,10,0.03815330616407664,0.003815330616407664,0.012634426656177311,0.0012634426656177311,0.05078773282025395,0.005078773282025395,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.9720656871795654,1.0733041971921922,3.189779281616211,0.9801025845110416,-0.03688956137528163,0.35331775616408556,0.9022637114299406,-17.614747975030024,-1.3857605200561196,-36.48273357910351,69,20,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-2.6606053938933654,-0.3801831809695593,4.273197249360177,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.29720656871795653,0.10733041971921922,1.0733041971921922,0.3189779281616211,0.09801025845110417,0.9801025845110417,7.626894988742476,8.46218123030494,0,0,0,10.0,0.03815330616407664,0.003815330616407664,0.012634426656177311,0.0012634426656177311,0.05078773282025395,0.005078773282025395,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0733041971921922,0.9801025845110416
0,0,0,0,0,0,0.32152078151702884,0.32152078151702884,0.32152078151702884,0.34640882015228275,0.34640882015228275,0.34640882015228275,0,7.029985425105951,7.682505168945971,0,0,0,1,0.03814432146873514,0.03814432146873514,0.011579752429724977,0.011579752429724977,0.04972407389846012,0.04972407389846012,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.215207815170288,3.215207815170288,3.464088201522827,3.464088201522827,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.700265895954801,13.228453552007224,14.477829662695118,5,74,-0.14136775991502779,-0.890439255421962,0.39889576493432993,-6.7906895642763265,-3.0301692608114204,-1.6906776543470423,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.32152078151702884,0.32152078151702884,0.32152078151702884,0.34640882015228275,0.34640882015228275,0.34640882015228275,7.029985425105951,7.682505168945971,0,0,0,1.0,0.03814432146873514,0.03814432146873514,0.011579752429724977,0.011579752429724977,0.04972407389846012,0.04972407389846012,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.215207815170288,3.464088201522827
0,0,0,0,0,0,0.28313086032867435,0.022030205312737472,1.2997821134515108,0.3345974445343018,0.037225050698586955,2.1962779912166304,0,10.907499556229522,10.768586256670652,0,0,0,59,0.03814432146873514,0.0006465139231989007,0.011579752429724977,0.00019626699033432164,0.04972407389846012,0.0008427809135332224,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,2.831308603286743,0.2203020531273747,3.3459744453430176,0.3722505069858694,0.5035961958797216,-0.5491707135944278,-0.6669350784177073,-19.88925629585878,1.0662175853908449,4.315387886948926,6,101,0.5422692932343699,-0.3060080334876206,-0.08276446253030467,0.9980586385967262,9.855170858129922,-5.916057924609618,cartesian+auto_shell,0,1,timeout_no_capture,0,4244,4244,0,0,0,0,0,0,0.28313086032867435,0.022030205312737472,1.2997821134515108,0.3345974445343018,0.037225050698586955,2.1962779912166304,10.907499556229522,10.768586256670652,0,0,0,59.0,0.03814432146873514,0.0006465139231989007,0.011579752429724977,0.00019626699033432164,0.04972407389846012,0.0008427809135332224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2203020531273747,0.3722505069858694
0,0,0,0,0,0,0.26687164306640626,0.26687164306640626,0.26687164306640626,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.630952179849388,6.37618765316975,0,0,0,1,0.03814432146873514,0.03814432146873514,0.011579752429724977,0.011579752429724977,0.04972407389846012,0.04972407389846012,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.6687164306640625,2.6687164306640625,3.464101552963257,3.464101552963257,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,16.78197663871089,-18.524576694639606,31.30063452169472,47,125,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,8.349243936438581,-6.071150488233812,11.507414216400297,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.26687164306640626,0.26687164306640626,0.26687164306640626,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.630952179849388,6.37618765316975,0,0,0,1.0,0.03814432146873514,0.03814432146873514,0.011579752429724977,0.011579752429724977,0.04972407389846012,0.04972407389846012,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6687164306640625,3.464101552963257
0,0,0,0,0,0,0.2793431043624878,0.24703130125999453,0.9881252050399781,0.34640791416168215,0.33702501058578493,1.3481000423431397,0,12.225283619704014,12.257526786168297,0,0,0,4,0.03814432146873514,0.009536080367183786,0.011579752429724977,0.002894938107431244,0.04972407389846012,0.01243101847461503,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.793431043624878,2.470313012599945,3.4640791416168213,3.370250105857849,-0.2764273196565201,0.12999407032742674,0.20696227749565094,-52.96242305066148,11.030637043206294,24.61910253668751,108,16,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,1.6016885086753694,1.095443032464834,-3.4949156313467644,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.2793431043624878,0.24703130125999453,0.9881252050399781,0.34640791416168215,0.33702501058578493,1.3481000423431397,12.225283619704014,12.257526786168297,0,0,0,4.0,0.03814432146873514,0.009536080367183786,0.011579752429724977,0.002894938107431244,0.04972407389846012,0.01243101847461503,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.470313012599945,3.370250105857849
0,0,0,0,0,0,0.3451562881469727,0.3451562881469727,0.3451562881469727,0.3464072227478028,0.3464072227478028,0.3464072227478028,0,7.139832249049884,7.229479333479232,0,0,0,1,0.03814432146873514,0.03814432146873514,0.011579752429724977,0.011579752429724977,0.04972407389846012,0.04972407389846012,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4515628814697266,3.4515628814697266,3.4640722274780273,3.4640722274780273,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-27.55076455143197,9.617984426154049,-51.96173228953097,115,24,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,2.4206802581238005,1.3491214641143154,-2.525372828046629,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.3451562881469727,0.3451562881469727,0.3451562881469727,0.3464072227478028,0.3464072227478028,0.3464072227478028,7.139832249049884,7.229479333479232,0,0,0,1.0,0.03814432146873514,0.03814432146873514,0.011579752429724977,0.011579752429724977,0.04972407389846012,0.04972407389846012,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4515628814697266,3.4640722274780273
0,0,0,0,0,0,0.34260885715484624,0.34260885715484624,0.34260885715484624,0.34640934467315676,0.34640934467315676,0.34640934467315676,0,7.453641133100737,7.95827987225365,0,0,0,1,0.03814432146873514,0.03814432146873514,0.011579752429724977,0.011579752429724977,0.04972407389846012,0.04972407389846012,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.426088571548462,3.426088571548462,3.4640934467315674,3.4640934467315674,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-42.20472088932677,61.61329813495061,-30.326350922296275,132,2,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-3.3994433075054276,-0.6148422649387157,-0.00583031183409477,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34260885715484624,0.34260885715484624,0.34260885715484624,0.34640934467315676,0.34640934467315676,0.34640934467315676,7.453641133100737,7.95827987225365,0,0,0,1.0,0.03814432146873514,0.03814432146873514,0.011579752429724977,0.011579752429724977,0.04972407389846012,0.04972407389846012,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.426088571548462,3.4640934467315674
