att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3303604364395142,0.3303604364395142,0.3303604364395142,0.34586491584777834,0.34586491584777834,0.34586491584777834,1,1.0,0.00016721038264222443,0.00016721038264222443,0.09044175598064486,0.09044175598064486,0.04522087799032243,0.06395197895633296,16.007444381713867,32.003722190856934,1,1.0,0.00020280282478779554,0.00020280282478779554,0.09968068189567982,0.09968068189567982,0.04984034094783991,0.07048488612173431,16.007444381713867,32.003722190856934,1,7.693967181647151,7.003652363351005,0,0,0,1,0.00230129467183815,0.00230129467183815,0.019226916539082595,0.019226916539082595,0.021528211210920745,0.021528211210920745,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3036043643951416,3.3036043643951416,3.458649158477783,3.458649158477783,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.3303604364395142,0.3303604364395142,0.3303604364395142,0.34586491584777834,0.34586491584777834,0.34586491584777834,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00230129467183815,0.00230129467183815,0.019226916539082595,0.019226916539082595,0.021528211210920745,0.021528211210920745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3036043643951416,3.458649158477783
0,0,0,0,0,0,0.2835519552230835,0.2835519552230835,0.2835519552230835,0.3464083671569824,0.3464083671569824,0.3464083671569824,1,1.0,6.814418156864122e-05,6.814418156864122e-05,0.05978150181740022,0.05978150181740022,0.02989075090870011,0.04227190532459961,16.008037567138672,32.004018783569336,1,1.0,2.8469021344790235e-05,2.8469021344790235e-05,0.0384012099211053,0.0384012099211053,0.01920060496055265,0.027153755940981687,16.008037567138672,32.004018783569336,1,7.021141452820093,7.3206770121392255,0,0,0,1,0.00230129467183815,0.00230129467183815,0.019226916539082595,0.019226916539082595,0.021528211210920745,0.021528211210920745,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.835519552230835,2.835519552230835,3.464083671569824,3.464083671569824,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.2835519552230835,0.2835519552230835,0.2835519552230835,0.3464083671569824,0.3464083671569824,0.3464083671569824,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00230129467183815,0.00230129467183815,0.019226916539082595,0.019226916539082595,0.021528211210920745,0.021528211210920745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.835519552230835,3.464083671569824
0,0,0,0,0,0,0.3437560796737671,0.16016991175711154,1.2813592940568923,0.3302402257919312,0.22837363183498385,1.8269890546798708,8,1.0,0.00022848343360237777,0.0001224017740923955,3.3845214335286644,3.3845214335286644,1.6303163861320975,2.0787676038683487,2.3740787506103516,11.163139449225532,8,1.0,0.0005367640987969935,0.00021249073006401886,0.2918543989418508,1.0122003860372855,0.3902950696323563,0.5169177322197052,1.1013416051864624,11.136840886539883,1,7.658941459997387,8.35651117384312,0,0,0,8,0.00230129467183815,0.00028766183397976874,0.019226916539082595,0.0024033645673853243,0.021528211210920745,0.002691026401365093,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.437560796737671,1.6016991175711155,3.3024022579193115,2.2837363183498383,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3437560796737671,0.16016991175711154,1.2813592940568923,0.3302402257919312,0.22837363183498385,1.8269890546798708,7.658941459997387,8.35651117384312,0,0,0,8.0,0.00230129467183815,0.00028766183397976874,0.019226916539082595,0.0024033645673853243,0.021528211210920745,0.002691026401365093,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6016991175711155,2.2837363183498383
0,0,0,0,0,0,0.22276916503906252,0.22276916503906252,0.22276916503906252,0.33258886337280275,0.33258886337280275,0.33258886337280275,1,1.0,0.0002700011245906353,0.0002700011245906353,0.10856356230886596,0.10856356230886596,0.05428178115443298,0.0767660310983674,16.006174087524414,32.00308704376221,1,1.0,0.00014364653907250613,0.00014364653907250613,0.08012094853301027,0.08012094853301027,0.040060474266505136,0.05665406602278993,16.00617218017578,32.00308609008789,1,6.451725294753605,6.678033167552231,0,0,0,1,0.00230129467183815,0.00230129467183815,0.019226916539082595,0.019226916539082595,0.021528211210920745,0.021528211210920745,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.227691650390625,2.227691650390625,3.3258886337280273,3.3258886337280273,-0.6176427777531398,0.13257703732650708,0.7752036688906916,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.22276916503906252,0.22276916503906252,0.22276916503906252,0.33258886337280275,0.33258886337280275,0.33258886337280275,6.451725294753605,6.678033167552231,0,0,0,1.0,0.00230129467183815,0.00230129467183815,0.019226916539082595,0.019226916539082595,0.021528211210920745,0.021528211210920745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.227691650390625,3.3258886337280273
0,0,0,0,0,0,0.3464070320129395,0.3464070320129395,0.3464070320129395,0.137344765663147,0.137344765663147,0.137344765663147,1,1.0,0.0001608086022315547,0.0001608086022315547,0.09288411330665457,0.09288411330665457,0.046442056653327284,0.06567898638363508,16.006916046142578,32.00345802307129,1,1.0,1.581939977768343e-05,1.581939977768343e-05,0.02862382702613008,0.02862382702613008,0.01431191351306504,0.02024010219368735,16.006916046142578,32.00345802307129,1,7.4852495323979635,7.349345934671013,0,0,0,1,0.002314978390586475,0.002314978390586475,0.017438109484373854,0.017438109484373854,0.01975308787496033,0.01975308787496033,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4640703201293945,3.4640703201293945,1.3734476566314697,1.3734476566314697,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.3464070320129395,0.3464070320129395,0.3464070320129395,0.137344765663147,0.137344765663147,0.137344765663147,7.4852495323979635,7.349345934671013,0,0,0,1.0,0.002314978390586475,0.002314978390586475,0.017438109484373854,0.017438109484373854,0.01975308787496033,0.01975308787496033,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4640703201293945,1.3734476566314697
0,0,0,0,0,0,0.3340998888015747,0.3340998888015747,0.3340998888015747,0.34221160411834717,0.34221160411834717,0.34221160411834717,1,1.0,0.0005744649679400027,0.0005744649679400027,0.16507925230704165,0.16507925230704165,0.08253962615352083,0.11672865873951417,16.007238388061523,32.00361919403076,1,1.0,6.177318573463708e-05,6.177318573463708e-05,0.05413743082525924,0.05413743082525924,0.02706871541262962,0.03828094445255844,16.007238388061523,32.00361919403076,1,6.957687489953003,6.827116340980892,0,0,0,1,0.002314978390586475,0.002314978390586475,0.017438109484373854,0.017438109484373854,0.01975308787496033,0.01975308787496033,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.340998888015747,3.340998888015747,3.4221160411834717,3.4221160411834717,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.3340998888015747,0.3340998888015747,0.3340998888015747,0.34221160411834717,0.34221160411834717,0.34221160411834717,6.957687489953003,6.827116340980892,0,0,0,1.0,0.002314978390586475,0.002314978390586475,0.017438109484373854,0.017438109484373854,0.01975308787496033,0.01975308787496033,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.340998888015747,3.4221160411834717
0,0,0,0,0,0,0.2638331174850464,0.2638331174850464,0.2638331174850464,0.32496440410614014,0.32496440410614014,0.32496440410614014,1,1.0,0.00044719429570250213,0.00044719429570250213,0.14732273257784298,0.14732273257784298,0.07366136628892149,0.10417290322872508,16.006969451904297,32.00348472595215,1,1.0,1.6848933228175156e-05,1.6848933228175156e-05,0.02862201533106561,0.02862201533106561,0.014311007665532805,0.020238821131821818,16.006969451904297,32.00348472595215,1,6.778188014615036,6.971703478562544,0,0,0,1,0.002314978390586475,0.002314978390586475,0.017438109484373854,0.017438109484373854,0.01975308787496033,0.01975308787496033,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.638331174850464,2.638331174850464,3.2496440410614014,3.2496440410614014,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.2638331174850464,0.2638331174850464,0.2638331174850464,0.32496440410614014,0.32496440410614014,0.32496440410614014,6.778188014615036,6.971703478562544,0,0,0,1.0,0.002314978390586475,0.002314978390586475,0.017438109484373854,0.017438109484373854,0.01975308787496033,0.01975308787496033,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.638331174850464,3.2496440410614014
0,0,0,0,0,0,0.34066491127014165,0.34066491127014165,0.34066491127014165,0.3464061737060547,0.3464061737060547,0.3464061737060547,1,1.0,0.00017339909391012043,0.00017339909391012043,0.1285376029339319,0.1285376029339319,0.06426880146696595,0.09088981067204711,16.014041900634766,32.00702095031738,1,1.0,0.00034288904862478375,0.00034288904862478375,0.18041462556676255,0.18041462556676255,0.09020731278338127,0.12757240516348967,16.014039993286133,32.007019996643066,1,9.021434159074635,9.764347043315103,0,0,0,1,0.002314978390586475,0.002314978390586475,0.017438109484373854,0.017438109484373854,0.01975308787496033,0.01975308787496033,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.406649112701416,3.406649112701416,3.464061737060547,3.464061737060547,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.11592223124085117,-0.8299177485164182,-0.5457092330167833,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.34066491127014165,0.34066491127014165,0.34066491127014165,0.3464061737060547,0.3464061737060547,0.3464061737060547,9.021434159074635,9.764347043315103,0,0,0,1.0,0.002314978390586475,0.002314978390586475,0.017438109484373854,0.017438109484373854,0.01975308787496033,0.01975308787496033,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.406649112701416,3.464061737060547
0,0,0,0,0,0,0.34632599353790283,0.06412479253776839,1.9878685686708197,0.23483200073242189,0.03954526170423525,1.2259031128312927,31,1.0,0.0006539458991028368,0.00013229972703796984,0.9363942736306452,2.531864326077546,0.7502624879941214,1.0149280899772637,1.4897509813308716,6.555374916642904,31,1.0,0.0007195877260528505,0.0002326254876871028,0.635843553901384,2.890240370468988,1.1263507271755562,1.3132152009050049,1.4639157056808472,6.9498784728348255,1,8.127943756636922,8.993523428262145,0,0,0,31,0.002314978390586475,7.467672227698307e-05,0.017438109484373854,0.0005625196607862533,0.01975308787496033,0.0006371963830632364,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.4632599353790283,0.6412479253776837,2.3483200073242188,0.39545261704235246,-0.14796232087849373,-0.9781096448371625,-0.14631703344043503,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.2870063616375036,0.9082484655632413,-0.3044865730709941,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.34632599353790283,0.06412479253776839,1.9878685686708197,0.23483200073242189,0.03954526170423525,1.2259031128312927,8.127943756636922,8.993523428262145,0,0,0,31.0,0.002314978390586475,7.467672227698307e-05,0.017438109484373854,0.0005625196607862533,0.01975308787496033,0.0006371963830632364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6412479253776837,0.39545261704235246
0,0,0,0,0,0,0.2908146142959595,0.2908146142959595,0.2908146142959595,0.28348493576049805,0.28348493576049805,0.28348493576049805,1,1.0,7.890087726991624e-05,7.890087726991624e-05,0.0665539626232507,0.0665539626232507,0.03327698131162535,0.047060758285736595,16.008508682250977,32.00425434112549,1,1.0,0.0002550745557527989,0.0002550745557527989,0.1195458470350404,0.1195458470350404,0.0597729235175202,0.0845316791011668,16.008508682250977,32.00425434112549,1,6.965412934130987,7.428957371964827,0,0,0,1,0.002314978390586475,0.002314978390586475,0.017438109484373854,0.017438109484373854,0.01975308787496033,0.01975308787496033,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.9081461429595947,2.9081461429595947,2.8348493576049805,2.8348493576049805,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.7675695560858651,-0.37762428353633376,0.5179158976629018,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.2908146142959595,0.2908146142959595,0.2908146142959595,0.28348493576049805,0.28348493576049805,0.28348493576049805,6.965412934130987,7.428957371964827,0,0,0,1.0,0.002314978390586475,0.002314978390586475,0.017438109484373854,0.017438109484373854,0.01975308787496033,0.01975308787496033,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9081461429595947,2.8348493576049805
0,0,0,0,0,0,0.20291757583618164,0.20291757583618164,0.20291757583618164,0.3392110586166382,0.3392110586166382,0.3392110586166382,1,1.0,4.158168667345308e-05,4.158168667345308e-05,0.07080061605942267,0.07080061605942267,0.035400308029711336,0.05006359572780295,16.015214920043945,32.00760746002197,1,1.0,4.9790440243668854e-05,4.9790440243668854e-05,0.0722090252110542,0.0722090252110542,0.0361045126055271,0.0510594913896068,16.015213012695312,32.007606506347656,1,11.204409335865591,11.124288451014888,0,0,0,1,0.002314978390586475,0.002314978390586475,0.017438109484373854,0.017438109484373854,0.01975308787496033,0.01975308787496033,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0291757583618164,2.0291757583618164,3.392110586166382,3.392110586166382,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.30680226852125386,-0.005515498759515524,0.9517572943254655,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.20291757583618164,0.20291757583618164,0.20291757583618164,0.3392110586166382,0.3392110586166382,0.3392110586166382,11.204409335865591,11.124288451014888,0,0,0,1.0,0.002314978390586475,0.002314978390586475,0.017438109484373854,0.017438109484373854,0.01975308787496033,0.01975308787496033,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0291757583618164,3.392110586166382
0,0,0,0,0,0,0.2034679174423218,0.2034679174423218,0.2034679174423218,0.33298878669738774,0.33298878669738774,0.33298878669738774,1,1.0,0.0003454166871961206,0.0003454166871961206,0.1491327787481144,0.1491327787481144,0.0745663893740572,0.10545279914998473,16.007610321044922,32.00380516052246,1,1.0,1.6431333278887905e-05,1.6431333278887905e-05,0.02444519800957241,0.02444519800957241,0.012222599004786205,0.017285365280016545,16.007610321044922,32.00380516052246,1,7.588401331586705,8.22915336717922,0,0,0,1,0.0023037778672687637,0.0023037778672687637,0.016961351960958382,0.016961351960958382,0.019265129828227145,0.019265129828227145,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.0346791744232178,2.0346791744232178,3.329887866973877,3.329887866973877,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.2034679174423218,0.2034679174423218,0.2034679174423218,0.33298878669738774,0.33298878669738774,0.33298878669738774,7.588401331586705,8.22915336717922,0,0,0,1.0,0.0023037778672687637,0.0023037778672687637,0.016961351960958382,0.016961351960958382,0.019265129828227145,0.019265129828227145,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0346791744232178,3.329887866973877
0,0,0,0,0,0,0.26386699676513675,0.23581728140513106,0.7074518442153932,0.3230000495910645,0.29926820596059167,0.897804617881775,3,1.0,0.00020950502948835492,0.00011467428582060772,0.09805507864684632,0.4870073301769885,0.176984102282839,0.255875437491629,9.6171875,21.4893696308136,3,1.0,6.094725904404186e-05,2.7634350317384815e-05,0.1411566767611283,0.1411566767611283,0.07888048374211154,0.09964366626528905,12.188209533691406,22.799808025360107,1,7.874623286818586,8.767399100494044,0,0,0,3,0.0023037778672687637,0.0007679259557562546,0.016961351960958382,0.005653783986986127,0.019265129828227145,0.006421709942742382,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.638669967651367,2.35817281405131,3.2300004959106445,2.9926820596059165,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.26386699676513675,0.23581728140513106,0.7074518442153932,0.3230000495910645,0.29926820596059167,0.897804617881775,7.874623286818586,8.767399100494044,0,0,0,3.0,0.0023037778672687637,0.0007679259557562546,0.016961351960958382,0.005653783986986127,0.019265129828227145,0.006421709942742382,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.35817281405131,2.9926820596059165
0,0,0,0,0,0,0.34620628356933597,0.34620628356933597,0.34620628356933597,0.3461549758911133,0.3461549758911133,0.3461549758911133,1,1.0,1.2545228855742607e-05,1.2545228855742607e-05,0.024058445979745203,0.024058445979745203,0.012029222989872601,0.017011890297088064,16.007022857666016,32.00351142883301,1,1.0,4.7912049922160804e-05,4.7912049922160804e-05,0.046829937557806824,0.046829937557806824,0.023414968778903412,0.033113766409667796,16.007022857666016,32.00351142883301,1,6.550606940244041,6.822052142739224,0,0,0,1,0.0023037778672687637,0.0023037778672687637,0.016961351960958382,0.016961351960958382,0.019265129828227145,0.019265129828227145,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4620628356933594,3.4620628356933594,3.461549758911133,3.461549758911133,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.34620628356933597,0.34620628356933597,0.34620628356933597,0.3461549758911133,0.3461549758911133,0.3461549758911133,6.550606940244041,6.822052142739224,0,0,0,1.0,0.0023037778672687637,0.0023037778672687637,0.016961351960958382,0.016961351960958382,0.019265129828227145,0.019265129828227145,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4620628356933594,3.461549758911133
