att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.20181181430816653,0.20181181430816653,0.20181181430816653,0.3247809648513794,0.3247809648513794,0.3247809648513794,0,6.511302317368712,6.430811740497277,0,0,0,1,0.00024556110156481736,0.00024556110156481736,0.021938419367415918,0.021938419367415918,0.022183980468980735,0.022183980468980735,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.018118143081665,2.018118143081665,3.247809648513794,3.247809648513794,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.20181181430816653,0.20181181430816653,0.20181181430816653,0.3247809648513794,0.3247809648513794,0.3247809648513794,6.511302317368712,6.430811740497277,0,0,0,1.0,0.00024556110156481736,0.00024556110156481736,0.021938419367415918,0.021938419367415918,0.022183980468980735,0.022183980468980735,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.018118143081665,3.247809648513794
0,0,0,0,0,0,0.33272430896759037,0.034596896982072176,2.560170376673341,0.346402907371521,0.06131544702283635,4.53734307968989,0,7.361205732315144,7.445233278716867,0,0,0,74,0.00024556110156481736,3.318393264389424e-06,0.021938419367415918,0.0002964651265867016,0.022183980468980735,0.000299783519851091,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,3.3272430896759033,0.34596896982072173,3.46402907371521,0.6131544702283636,-0.5319278491278209,-0.2064712401332182,0.2528448887048705,-15.33458949388227,0.21447057991505725,4.3162102321039715,153,31,-0.767237530156056,-0.16203762316282289,0.6178785064372148,2.495902183704021,-3.167719012365131,1.7566395802747443,cartesian+auto_shell,0,1,timeout_no_capture,0,912,912,0,0,0,0,0,0,0.33272430896759037,0.034596896982072176,2.560170376673341,0.346402907371521,0.06131544702283635,4.53734307968989,7.361205732315144,7.445233278716867,0,0,0,74.0,0.00024556110156481736,3.318393264389424e-06,0.021938419367415918,0.0002964651265867016,0.022183980468980735,0.000299783519851091,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34596896982072173,0.6131544702283636
0,0,0,0,0,0,0.25244448184967044,0.08003047991257446,2.080792477726936,0.2876889228820801,0.10501098248821038,2.7302855446934697,0,8.02000143442775,7.920740690121224,0,0,0,26,0.00024556110156481736,9.444657752492976e-06,0.021938419367415918,0.0008437853602852276,0.022183980468980735,0.0008532300180377206,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,2.524444818496704,0.8003047991257447,2.876889228820801,1.050109824882104,0.9813977743718652,-0.05179461101454097,-1.0785061512638772,11.346693674807694,10.877035280898777,0.8093986446466205,126,50,-0.2759177494013948,0.3436535673991021,0.30320065157981546,3.53335990116239,-5.290146297182774,-4.100828141130981,cartesian+auto_shell,0,1,timeout_no_capture,0,918,918,0,0,0,0,0,0,0.25244448184967044,0.08003047991257446,2.080792477726936,0.2876889228820801,0.10501098248821038,2.7302855446934697,8.02000143442775,7.920740690121224,0,0,0,26.0,0.00024556110156481736,9.444657752492976e-06,0.021938419367415918,0.0008437853602852276,0.022183980468980735,0.0008532300180377206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8003047991257447,1.050109824882104
0,0,0,0,0,0,0.25096209049224855,0.19809857110182447,1.1885914266109467,0.34637432098388676,0.2797480364640554,1.6784882187843324,0,11.797690190393054,12.382780603708797,0,0,0,6,0.00024556110156481736,4.0926850260802894e-05,0.021938419367415918,0.003656403227902653,0.022183980468980735,0.0036973300781634557,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.5096209049224854,1.9809857110182445,3.463743209838867,2.797480364640554,-0.7734906082554498,0.29595825278162674,0.20153873002913375,6.273801988110188,12.969982829366861,7.722602513973315,134,13,-0.719636474571745,-1.1771061448262747,0.011572980059940858,-0.0522790446106271,-3.0998505177034184,-3.0458785861201134,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.25096209049224855,0.19809857110182447,1.1885914266109467,0.34637432098388676,0.2797480364640554,1.6784882187843324,11.797690190393054,12.382780603708797,0,0,0,6.0,0.00024556110156481736,4.0926850260802894e-05,0.021938419367415918,0.003656403227902653,0.022183980468980735,0.0036973300781634557,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9809857110182445,2.797480364640554
0,0,0,0,0,0,0.2043848991394043,0.2043848991394043,0.2043848991394043,0.3457314252853394,0.3457314252853394,0.3457314252853394,0,6.965210815595869,7.136594116388705,0,0,0,1,0.00024556110156481736,0.00024556110156481736,0.021938419367415918,0.021938419367415918,0.022183980468980735,0.022183980468980735,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.043848991394043,2.043848991394043,3.4573142528533936,3.4573142528533936,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.2043848991394043,0.2043848991394043,0.2043848991394043,0.3457314252853394,0.3457314252853394,0.3457314252853394,6.965210815595869,7.136594116388705,0,0,0,1.0,0.00024556110156481736,0.00024556110156481736,0.021938419367415918,0.021938419367415918,0.022183980468980735,0.022183980468980735,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.043848991394043,3.4573142528533936
0,0,0,0,0,0,0.300788426399231,0.03218368204145492,2.542510881274939,0.33144283294677734,0.05736891572847019,4.532144342549145,0,6.708593553214818,7.5879424231559245,0,0,0,79,0.00024556110156481736,3.1083683742381946e-06,0.021938419367415918,0.00027770151097994834,0.022183980468980735,0.0002808098793541865,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,3.0078842639923096,0.3218368204145492,3.3144283294677734,0.5736891572847019,-0.7854217410870972,-0.13536895011698438,-0.3189903491315642,-6.432697615817371,-10.013865566370361,-2.8043060613032496,97,24,-0.15788760899469736,-0.27593620934587015,0.6609362675577243,3.4116700485973466,0.7883601712661106,-2.0521062466007582,cartesian+auto_shell,0,1,timeout_no_capture,0,968,968,0,0,0,0,0,0,0.300788426399231,0.03218368204145492,2.542510881274939,0.33144283294677734,0.05736891572847019,4.532144342549145,6.708593553214818,7.5879424231559245,0,0,0,79.0,0.00024556110156481736,3.1083683742381946e-06,0.021938419367415918,0.00027770151097994834,0.022183980468980735,0.0002808098793541865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3218368204145492,0.5736891572847019
0,0,0,0,0,0,0.26571967601776125,0.04942278976136066,2.322871118783951,0.3463134527206421,0.04146565064921618,1.9488855805131604,0,12.396825280362922,13.239179713353305,0,0,0,47,0.00024556110156481736,5.224704288613135e-06,0.021938419367415918,0.0004667748801577855,0.022183980468980735,0.00047199958444639863,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,2.6571967601776123,0.4942278976136066,3.463134527206421,0.41465650649216185,-0.6474924277637881,0.8026558817822987,-0.6680087947628074,14.763726699012494,-6.95630619549819,3.1715062274102195,136,58,0.17666885796443968,0.17600198133167558,0.29288734932189725,-0.4713004999351439,-6.9888259187076995,-3.258901756778538,cartesian+auto_shell,0,1,timeout_no_capture,0,977,977,0,0,0,0,0,0,0.26571967601776125,0.04942278976136066,2.322871118783951,0.3463134527206421,0.04146565064921618,1.9488855805131604,12.396825280362922,13.239179713353305,0,0,0,47.0,0.00024556110156481736,5.224704288613135e-06,0.021938419367415918,0.0004667748801577855,0.022183980468980735,0.00047199958444639863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4942278976136066,0.41465650649216185
0,0,0,0,0,0,0.27376537322998046,0.27376537322998046,0.27376537322998046,0.3462382793426514,0.3462382793426514,0.3462382793426514,0,7.405420980109486,7.362787666622803,0,0,0,1,0.00024556110156481736,0.00024556110156481736,0.021938419367415918,0.021938419367415918,0.022183980468980735,0.022183980468980735,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7376537322998047,2.7376537322998047,3.4623827934265137,3.4623827934265137,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.27376537322998046,0.27376537322998046,0.27376537322998046,0.3462382793426514,0.3462382793426514,0.3462382793426514,7.405420980109486,7.362787666622803,0,0,0,1.0,0.00024556110156481736,0.00024556110156481736,0.021938419367415918,0.021938419367415918,0.022183980468980735,0.022183980468980735,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7376537322998047,3.4623827934265137
0,0,0,0,0,0,0.27391748428344725,0.027142174767270204,2.524222253356129,0.3456320285797119,0.058172824722464385,5.410072699189188,0,6.103349838012709,6.666756448763514,0,0,0,93,0.00024556110156481736,2.640441952309864e-06,0.021938419367415918,0.00023589698244533245,0.022183980468980735,0.0002385374243976423,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,2.7391748428344727,0.27142174767270205,3.456320285797119,0.5817282472246437,0.13510297626705506,-0.500362587715913,0.2520649855567469,2.229132141977959,16.586416534496237,1.0114050190095085,129,47,-0.13724290838779676,0.22545392597512107,-0.5305877034090897,6.984760302664741,-0.49338029070290745,-3.7689159795470495,cartesian+auto_shell,0,1,timeout_no_capture,0,1004,1004,0,0,0,0,0,0,0.27391748428344725,0.027142174767270204,2.524222253356129,0.3456320285797119,0.058172824722464385,5.410072699189188,6.103349838012709,6.666756448763514,0,0,0,93.0,0.00024556110156481736,2.640441952309864e-06,0.021938419367415918,0.00023589698244533245,0.022183980468980735,0.0002385374243976423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27142174767270205,0.5817282472246437
0,0,0,0,0,0,0.271404504776001,0.271404504776001,0.271404504776001,0.29266574382781985,0.29266574382781985,0.29266574382781985,0,6.4071987118430105,6.361190322889239,0,0,0,1,0.00024556110156481736,0.00024556110156481736,0.021938419367415918,0.021938419367415918,0.022183980468980735,0.022183980468980735,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7140450477600098,2.7140450477600098,2.9266574382781982,2.9266574382781982,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.271404504776001,0.271404504776001,0.271404504776001,0.29266574382781985,0.29266574382781985,0.29266574382781985,6.4071987118430105,6.361190322889239,0,0,0,1.0,0.00024556110156481736,0.00024556110156481736,0.021938419367415918,0.021938419367415918,0.022183980468980735,0.022183980468980735,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7140450477600098,2.9266574382781982
0,0,0,0,0,0,0.33174355030059816,0.33174355030059816,0.33174355030059816,0.34639008045196534,0.34639008045196534,0.34639008045196534,0,8.14296088288052,8.586943567200835,0,0,0,1,0.00024240496122729382,0.00024240496122729382,0.015512337663949438,0.015512337663949438,0.015754742625176732,0.015754742625176732,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3174355030059814,3.3174355030059814,3.4639008045196533,3.4639008045196533,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.33174355030059816,0.33174355030059816,0.33174355030059816,0.34639008045196534,0.34639008045196534,0.34639008045196534,8.14296088288052,8.586943567200835,0,0,0,1.0,0.00024240496122729382,0.00024240496122729382,0.015512337663949438,0.015512337663949438,0.015754742625176732,0.015754742625176732,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3174355030059814,3.4639008045196533
0,0,0,0,0,0,0.2995464324951172,0.2995464324951172,0.2995464324951172,0.34637217521667485,0.34637217521667485,0.34637217521667485,0,6.790107993134894,6.547778924494311,0,0,0,1,0.00024240496122729382,0.00024240496122729382,0.015512337663949438,0.015512337663949438,0.015754742625176732,0.015754742625176732,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.995464324951172,2.995464324951172,3.463721752166748,3.463721752166748,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.2995464324951172,0.2995464324951172,0.2995464324951172,0.34637217521667485,0.34637217521667485,0.34637217521667485,6.790107993134894,6.547778924494311,0,0,0,1.0,0.00024240496122729382,0.00024240496122729382,0.015512337663949438,0.015512337663949438,0.015754742625176732,0.015754742625176732,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.995464324951172,3.463721752166748
0,0,0,0,0,0,0.31611185073852544,0.04733453392582014,11.833633481455035,0.34618535041809084,0.05931199985351414,14.827999963378534,0,1.0185583117926074,0.7599014332908386,0,0,0,250,0.00024240496122729382,9.696198449091753e-07,0.015512337663949438,6.204935065579775e-05,0.015754742625176732,6.301897050070692e-05,zero_sum_capture,-1,-1,-1,-1,247,183,-1,-1,3.161118507385254,0.47334533925820144,3.461853504180908,0.5931199985351413,0.4492494819296983,0.6014698782109553,0.297626628121898,-8.906664581170737,-10.642162786705576,8.182140394392224,159,27,-0.07826905746449148,-0.05168665254949425,-0.21308473437394085,2.753238901380643,3.7971855219909907,-0.13608156211182426,cartesian+auto_shell,0,1,timeout_no_capture,0,1100,1100,0,0,0,0,0,0,0.31611185073852544,0.04733453392582014,11.833633481455035,0.34618535041809084,0.05931199985351414,14.827999963378534,1.0185583117926074,0.7599014332908386,0,0,0,250.0,0.00024240496122729382,9.696198449091753e-07,0.015512337663949438,6.204935065579775e-05,0.015754742625176732,6.301897050070692e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47334533925820144,0.5931199985351413
0,0,0,0,0,0,0.3160925149917603,0.2866899108886719,1.4334495544433594,0.3463882923126221,0.28981216430664064,1.4490608215332033,0,11.044410944147574,11.859501320747334,0,0,0,5,0.00024240496122729382,4.848099224545877e-05,0.015512337663949438,0.0031024675327898875,0.015754742625176732,0.0031509485250353466,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.1609251499176025,2.866899108886719,3.4638829231262207,2.898121643066406,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.3160925149917603,0.2866899108886719,1.4334495544433594,0.3463882923126221,0.28981216430664064,1.4490608215332033,11.044410944147574,11.859501320747334,0,0,0,5.0,0.00024240496122729382,4.848099224545877e-05,0.015512337663949438,0.0031024675327898875,0.015754742625176732,0.0031509485250353466,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.866899108886719,2.898121643066406
0,0,0,0,0,0,0.32805554866790776,0.32805554866790776,0.32805554866790776,0.34588701725006105,0.34588701725006105,0.34588701725006105,0,17.23511782403176,17.142317774941834,0,0,0,1,0.00024240496122729382,0.00024240496122729382,0.015512337663949438,0.015512337663949438,0.015754742625176732,0.015754742625176732,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.280555486679077,3.280555486679077,3.4588701725006104,3.4588701725006104,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.32805554866790776,0.32805554866790776,0.32805554866790776,0.34588701725006105,0.34588701725006105,0.34588701725006105,17.23511782403176,17.142317774941834,0,0,0,1.0,0.00024240496122729382,0.00024240496122729382,0.015512337663949438,0.015512337663949438,0.015754742625176732,0.015754742625176732,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.280555486679077,3.4588701725006104
0,0,0,0,0,0,0.28099610805511477,0.28099610805511477,0.28099610805511477,0.28863234519958497,0.28863234519958497,0.28863234519958497,0,7.125498739218575,7.922814761297316,0,0,0,1,0.00024240496122729382,0.00024240496122729382,0.015512337663949438,0.015512337663949438,0.015754742625176732,0.015754742625176732,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8099610805511475,2.8099610805511475,2.8863234519958496,2.8863234519958496,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.28099610805511477,0.28099610805511477,0.28099610805511477,0.28863234519958497,0.28863234519958497,0.28863234519958497,7.125498739218575,7.922814761297316,0,0,0,1.0,0.00024240496122729382,0.00024240496122729382,0.015512337663949438,0.015512337663949438,0.015754742625176732,0.015754742625176732,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8099610805511475,2.8863234519958496
0,0,0,0,0,0,0.31034312248229984,0.0445134160005384,3.204965952038765,0.34639906883239746,0.08431869866326452,6.070946303755045,0,6.507539907731526,6.749070367646697,0,0,0,72,0.00024240496122729382,3.366735572601303e-06,0.015512337663949438,0.00021544913422151998,0.015754742625176732,0.00021881586979412127,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,3.103431224822998,0.445134160005384,3.4639906883239746,0.8431869866326451,0.37957192830837255,0.5093458200716083,-1.1114712688766333,-13.891288412855927,-1.5591556871253007,-4.592440970199837,148,54,-0.31419923801264316,-0.2657873196934221,-0.6972090416154754,2.740193072926195,5.610160348567861,5.512731592183664,cartesian+auto_shell,0,1,timeout_no_capture,0,1122,1122,0,0,0,0,0,0,0.31034312248229984,0.0445134160005384,3.204965952038765,0.34639906883239746,0.08431869866326452,6.070946303755045,6.507539907731526,6.749070367646697,0,0,0,72.0,0.00024240496122729382,3.366735572601303e-06,0.015512337663949438,0.00021544913422151998,0.015754742625176732,0.00021881586979412127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.445134160005384,0.8431869866326451
0,0,0,0,0,0,0.3073099374771118,0.3073099374771118,0.3073099374771118,0.3455936431884766,0.3455936431884766,0.3455936431884766,0,6.8707955629239335,7.185056072870132,0,0,0,1,0.00024240496122729382,0.00024240496122729382,0.015512337663949438,0.015512337663949438,0.015754742625176732,0.015754742625176732,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.073099374771118,3.073099374771118,3.4559364318847656,3.4559364318847656,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.3073099374771118,0.3073099374771118,0.3073099374771118,0.3455936431884766,0.3455936431884766,0.3455936431884766,6.8707955629239335,7.185056072870132,0,0,0,1.0,0.00024240496122729382,0.00024240496122729382,0.015512337663949438,0.015512337663949438,0.015754742625176732,0.015754742625176732,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.073099374771118,3.4559364318847656
0,0,0,0,0,0,0.3002779245376587,0.3002779245376587,0.3002779245376587,0.34624824523925785,0.34624824523925785,0.34624824523925785,0,6.762072480201431,7.118383593701771,0,0,0,1,0.00024240496122729382,0.00024240496122729382,0.015512337663949438,0.015512337663949438,0.015754742625176732,0.015754742625176732,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.002779245376587,3.002779245376587,3.462482452392578,3.462482452392578,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.3002779245376587,0.3002779245376587,0.3002779245376587,0.34624824523925785,0.34624824523925785,0.34624824523925785,6.762072480201431,7.118383593701771,0,0,0,1.0,0.00024240496122729382,0.00024240496122729382,0.015512337663949438,0.015512337663949438,0.015754742625176732,0.015754742625176732,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.002779245376587,3.462482452392578
