att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08614066243171692,0.08614066243171692,0.08614066243171692,0.07797091603279115,0.07797091603279115,0.07797091603279115,0,7.098016033050721,6.457759975240729,0,0,0,1,0.00024883997639335576,0.00024883997639335576,0.011296370320451388,0.011296370320451388,0.011545210296844743,0.011545210296844743,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8614066243171692,0.8614066243171692,0.7797091603279114,0.7797091603279114,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-7.770599382137641,12.611749232864682,-13.699023734298407,72,9,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-6.444801882306336,8.362180362970696,0.26115118360416567,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.08614066243171692,0.08614066243171692,0.08614066243171692,0.07797091603279115,0.07797091603279115,0.07797091603279115,7.098016033050721,6.457759975240729,0,0,0,1.0,0.00024883997639335576,0.00024883997639335576,0.011296370320451388,0.011296370320451388,0.011545210296844743,0.011545210296844743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8614066243171692,0.7797091603279114
0,0,0,1,0,0,0.08660173416137695,0.05162205144476432,5.368693350255489,0.0730409860610962,0.04090577739362534,4.254200848937035,0,6.828298074584209,0.7305576841510188,0,0,1,104,0.00024883997639335576,2.392692080705344e-06,0.011296370320451388,0.00010861894538895565,0.011545210296844743,0.000111011637469661,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8660173416137695,0.5162205144476432,0.7304098606109619,0.4090577739362533,-0.4702094835180139,-0.1386100873311802,-0.2113133140631506,38.43052194012503,7.8134356907361,9.616274695014875,131,113,0.5934585607940351,0.2688388692197541,-0.38857110527914224,18.61228060227353,-22.560823738834618,-3.4458681138082463,cartesian+auto_shell,0,1,defender_capture,1,834,834,0,0,0,1,0,0,0.08660173416137695,0.05162205144476432,5.368693350255489,0.0730409860610962,0.04090577739362534,4.254200848937035,6.828298074584209,0.7305576841510188,0,0,0,104.0,0.00024883997639335576,2.392692080705344e-06,0.011296370320451388,0.00010861894538895565,0.011545210296844743,0.000111011637469661,zero_sum_capture,-1,-1,104,-1,-1,-1,0.5162205144476432,0.4090577739362533
0,0,0,1,0,0,0.08637405633926393,0.04904017366468905,2.2068078149110075,0.08103738427162172,0.05122899989287058,2.305304995179176,0,13.798710243244624,0.6721669516136125,0,0,1,45,0.00024883997639335576,5.5297772531856835e-06,0.011296370320451388,0.00025103045156558637,0.011545210296844743,0.00025656022881877206,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,0.8637405633926392,0.49040173664689063,0.810373842716217,0.5122899989287059,0.8116395584589822,-0.05353986560027746,0.726602644787035,3.5317306628852108,16.306226743420897,24.078657938957395,98,35,0.557876064735539,0.4922736329181279,-0.6967264889980952,7.068454902300191,5.331204242032787,4.111193258669761,cartesian+auto_shell,0,1,defender_capture,1,837,837,0,0,0,1,0,0,0.08637405633926393,0.04904017366468905,2.2068078149110075,0.08103738427162172,0.05122899989287058,2.305304995179176,13.798710243244624,0.6721669516136125,0,0,0,45.0,0.00024883997639335576,5.5297772531856835e-06,0.011296370320451388,0.00025103045156558637,0.011545210296844743,0.00025656022881877206,zero_sum_capture,-1,-1,45,-1,-1,-1,0.49040173664689063,0.5122899989287059
0,0,0,0,0,0,0.0862186849117279,0.0862186849117279,0.0862186849117279,0.08651630878448487,0.08651630878448487,0.08651630878448487,0,7.430039424020588,7.764269280974565,0,0,0,1,0.00024883997639335576,0.00024883997639335576,0.011296370320451388,0.011296370320451388,0.011545210296844743,0.011545210296844743,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.862186849117279,0.862186849117279,0.8651630878448486,0.8651630878448486,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,37.88850063315442,5.843898613531461,9.471019102021092,131,15,0.7227147568418554,-0.24494993526845366,1.025930628310876,-6.491674227128676,-5.785332446223488,4.851487431856982,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.0862186849117279,0.0862186849117279,0.0862186849117279,0.08651630878448487,0.08651630878448487,0.08651630878448487,7.430039424020588,7.764269280974565,0,0,0,1.0,0.00024883997639335576,0.00024883997639335576,0.011296370320451388,0.011296370320451388,0.011545210296844743,0.011545210296844743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862186849117279,0.8651630878448486
0,0,0,1,0,0,0.08660004138946534,0.062016224465808095,3.0387949988245966,0.08545331954956055,0.0550566061722989,2.697773702442646,0,4.508105033622013,0.7414059203835505,0,0,1,49,0.00024883997639335576,5.0783668651705254e-06,0.011296370320451388,0.00023053816980513037,0.011545210296844743,0.00023561653667030088,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8660004138946533,0.6201622446580809,0.8545331954956055,0.5505660617229889,0.7870920028136706,0.48500908237537194,0.24205230780934386,16.926027811030494,30.728383181533484,19.126364970250563,134,74,-0.7020844636574962,-0.21484735011865777,0.05503783959168786,-17.856023753893925,-7.016449615195361,-5.072702598957441,cartesian+auto_shell,0,1,defender_capture,1,839,839,0,0,0,1,0,0,0.08660004138946534,0.062016224465808095,3.0387949988245966,0.08545331954956055,0.0550566061722989,2.697773702442646,4.508105033622013,0.7414059203835505,0,0,0,49.0,0.00024883997639335576,5.0783668651705254e-06,0.011296370320451388,0.00023053816980513037,0.011545210296844743,0.00023561653667030088,zero_sum_capture,-1,-1,49,-1,-1,-1,0.6201622446580809,0.5505660617229889
0,0,0,1,0,0,0.08640429377555847,0.05836554245362359,3.6186636321246626,0.08660235404968263,0.06053916783102097,3.7534284055233003,0,5.354242270547882,0.7274050952286646,0,0,1,62,0.00024883997639335576,4.013548006344447e-06,0.011296370320451388,0.00018219952129760303,0.011545210296844743,0.00018621306930394747,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8640429377555847,0.5836554245362359,0.8660235404968262,0.6053916783102097,-0.10128726345405602,0.13259063090602458,-0.013049971673592209,-15.42009281408157,5.467775361598033,-11.409153478363395,64,37,-0.35180962376087965,-0.43885946717507696,-0.5069842914494103,10.059790317094999,0.09825893963902799,0.10582353746711803,cartesian+auto_shell,0,1,defender_capture,1,846,846,0,0,0,1,0,0,0.08640429377555847,0.05836554245362359,3.6186636321246626,0.08660235404968263,0.06053916783102097,3.7534284055233003,5.354242270547882,0.7274050952286646,0,0,0,62.0,0.00024883997639335576,4.013548006344447e-06,0.011296370320451388,0.00018219952129760303,0.011545210296844743,0.00018621306930394747,zero_sum_capture,-1,-1,62,-1,-1,-1,0.5836554245362359,0.6053916783102097
0,0,0,1,0,0,0.08634218573570251,0.05626375809007762,2.7569241464138035,0.08660183548927308,0.07381814243842146,3.6170889794826513,0,2.7910403462813673,0.7114094559454593,0,0,1,49,0.00024883997639335576,5.0783668651705254e-06,0.011296370320451388,0.00023053816980513037,0.011545210296844743,0.00023561653667030088,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8634218573570251,0.5626375809007761,0.8660183548927307,0.7381814243842144,-0.38504147942337613,0.42929144874499847,0.5618942520638166,-17.37356397702186,-6.9917137148661554,7.881896236530457,43,18,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-1.6076451713555404,-9.431689882923566,-1.072544139078709,cartesian+auto_shell,0,1,defender_capture,1,847,847,0,0,0,1,0,0,0.08634218573570251,0.05626375809007762,2.7569241464138035,0.08660183548927308,0.07381814243842146,3.6170889794826513,2.7910403462813673,0.7114094559454593,0,0,0,49.0,0.00024883997639335576,5.0783668651705254e-06,0.011296370320451388,0.00023053816980513037,0.011545210296844743,0.00023561653667030088,zero_sum_capture,-1,-1,49,-1,-1,-1,0.5626375809007761,0.7381814243842144
0,0,0,0,0,0,0.08659372925758363,0.08640667796134949,1.3825068473815918,0.08599964380264283,0.07789254523813725,1.246280723810196,0,8.683279243784025,9.54107072982133,0,0,0,16,0.00024883997639335576,1.5552498524584735e-05,0.011296370320451388,0.0007060231450282117,0.011545210296844743,0.0007215756435527965,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8659372925758362,0.8640667796134949,0.8599964380264282,0.7789254523813725,0.5192391039426579,0.1708303591540231,0.8010081559579093,-0.06415035549425263,-4.482286875724343,-28.624660523932658,107,33,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,0.5443701546487156,1.1151590816618684,10.160288297258232,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.08659372925758363,0.08640667796134949,1.3825068473815918,0.08599964380264283,0.07789254523813725,1.246280723810196,8.683279243784025,9.54107072982133,0,0,0,16.0,0.00024883997639335576,1.5552498524584735e-05,0.011296370320451388,0.0007060231450282117,0.011545210296844743,0.0007215756435527965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640667796134949,0.7789254523813725
0,0,0,1,0,0,0.08422507643699646,0.04954318490119712,3.0716774638742215,0.08626400232315064,0.05567350565425811,3.451757350564003,0,9.396803741892564,0.659464470948058,0,0,1,62,0.00024883997639335576,4.013548006344447e-06,0.011296370320451388,0.00018219952129760303,0.011545210296844743,0.00018621306930394747,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8422507643699646,0.4954318490119711,0.8626400232315063,0.5567350565425812,1.1819900561825183,-0.08600353780771759,-0.3963886280993623,1.6446523465968534,-3.047892015568003,-19.549290457492408,74,33,0.852714779066549,0.3573513025737392,0.02848059118063899,1.3443978669435264,0.002120619437160215,9.208153004217197,cartesian+auto_shell,0,1,defender_capture,1,856,856,0,0,0,1,0,0,0.08422507643699646,0.04954318490119712,3.0716774638742215,0.08626400232315064,0.05567350565425811,3.451757350564003,9.396803741892564,0.659464470948058,0,0,0,62.0,0.00024883997639335576,4.013548006344447e-06,0.011296370320451388,0.00018219952129760303,0.011545210296844743,0.00018621306930394747,zero_sum_capture,-1,-1,62,-1,-1,-1,0.4954318490119711,0.5567350565425812
0,0,0,1,0,0,0.08654267787933351,0.05683646609003727,3.6943702958524227,0.06658579111099243,0.04153863945832619,2.7000115647912026,0,6.477421925004383,0.7029945228562049,0,0,1,65,0.00024883997639335576,3.82830732912855e-06,0.011296370320451388,0.00017379031262232904,0.011545210296844743,0.0001776186199514576,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.865426778793335,0.5683646609003727,0.6658579111099243,0.41538639458326193,-0.19165418870365736,-0.3657198188071836,0.32392059592096606,30.06646067812579,26.736233734732085,3.4874484157441357,126,116,-0.15823144423877838,1.2177520589961681,0.10438381398075014,20.60413114344075,-12.904159103805414,-17.79819596373836,cartesian+auto_shell,0,1,defender_capture,1,857,857,0,0,0,1,0,0,0.08654267787933351,0.05683646609003727,3.6943702958524227,0.06658579111099243,0.04153863945832619,2.7000115647912026,6.477421925004383,0.7029945228562049,0,0,0,65.0,0.00024883997639335576,3.82830732912855e-06,0.011296370320451388,0.00017379031262232904,0.011545210296844743,0.0001776186199514576,zero_sum_capture,-1,-1,65,-1,-1,-1,0.5683646609003727,0.41538639458326193
0,0,0,1,0,0,0.0865252435207367,0.04254485981387867,3.1483196262270217,0.08494238257408143,0.05823642579284874,4.309495508670807,0,4.772750389769828,0.7386301255209896,0,0,1,74,0.00024883997639335576,3.362702383693997e-06,0.011296370320451388,0.0001526536529790728,0.011545210296844743,0.0001560163553627668,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8652524352073669,0.42544859813878666,0.8494238257408142,0.5823642579284874,-0.36699108783884465,0.4275589929276246,-0.3859807777353022,8.877522657529195,-14.977471196707276,25.39506156678437,82,12,-0.022858857295375862,-0.0847595752734217,-0.10933900266809053,-8.075407853134735,2.512019892612338,5.352567834283428,cartesian+auto_shell,0,1,defender_capture,1,858,858,0,0,0,1,0,0,0.0865252435207367,0.04254485981387867,3.1483196262270217,0.08494238257408143,0.05823642579284874,4.309495508670807,4.772750389769828,0.7386301255209896,0,0,0,74.0,0.00024883997639335576,3.362702383693997e-06,0.011296370320451388,0.0001526536529790728,0.011545210296844743,0.0001560163553627668,zero_sum_capture,-1,-1,74,-1,-1,-1,0.42544859813878666,0.5823642579284874
0,0,0,0,0,0,0.07544333934783937,0.07544333934783937,0.07544333934783937,0.08469141721725465,0.08469141721725465,0.08469141721725465,0,6.3037785373796345,6.325317013150282,0,0,0,1,0.00024883997639335576,0.00024883997639335576,0.011296370320451388,0.011296370320451388,0.011545210296844743,0.011545210296844743,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7544333934783936,0.7544333934783936,0.8469141721725464,0.8469141721725464,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-8.442182034866665,14.048217874196615,-12.387496992137764,72,1,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-7.5000892045137615,5.3429613169009444,-5.299819224680582,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.07544333934783937,0.07544333934783937,0.07544333934783937,0.08469141721725465,0.08469141721725465,0.08469141721725465,6.3037785373796345,6.325317013150282,0,0,0,1.0,0.00024883997639335576,0.00024883997639335576,0.011296370320451388,0.011296370320451388,0.011545210296844743,0.011545210296844743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7544333934783936,0.8469141721725464
0,0,0,0,0,0,0.08644042611122132,0.073514176826728,1.3967693597078321,0.08588600158691406,0.08233300792543512,1.5643271505832672,0,7.113784411534639,7.865784599061294,0,0,0,19,0.00024883997639335576,1.3096840862808198e-05,0.011296370320451388,0.0005945458063395467,0.011545210296844743,0.0006076426472023549,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8644042611122131,0.7351417682672802,0.8588600158691406,0.8233300792543512,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-14.021926686273101,19.621182656016614,-31.728122162194037,127,95,-0.8155407096102223,-0.12521114339278056,0.5813985055018555,-12.011709219318675,-20.393584741450514,-18.84935903924351,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.08644042611122132,0.073514176826728,1.3967693597078321,0.08588600158691406,0.08233300792543512,1.5643271505832672,7.113784411534639,7.865784599061294,0,0,0,19.0,0.00024883997639335576,1.3096840862808198e-05,0.011296370320451388,0.0005945458063395467,0.011545210296844743,0.0006076426472023549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7351417682672802,0.8233300792543512
0,0,0,1,0,0,0.08640815019607545,0.0377030600315413,2.790026442334056,0.08660207390785218,0.04769623248863059,3.5295212041586637,0,4.189901317571932,0.7423237618547124,0,0,1,74,0.00024883997639335576,3.362702383693997e-06,0.011296370320451388,0.0001526536529790728,0.011545210296844743,0.0001560163553627668,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8640815019607544,0.37703060031541297,0.8660207390785217,0.4769623248863059,0.5582710160730623,0.13107095024517287,0.8718807555202557,-25.925348731783206,-12.493854676499694,-3.881729456161272,105,51,-0.12931928710331497,0.10232593329741527,0.4892362415007364,0.8349277843105916,-3.1554609687337143,18.63614266314237,cartesian+auto_shell,0,1,defender_capture,1,867,867,0,0,0,1,0,0,0.08640815019607545,0.0377030600315413,2.790026442334056,0.08660207390785218,0.04769623248863059,3.5295212041586637,4.189901317571932,0.7423237618547124,0,0,0,74.0,0.00024883997639335576,3.362702383693997e-06,0.011296370320451388,0.0001526536529790728,0.011545210296844743,0.0001560163553627668,zero_sum_capture,-1,-1,74,-1,-1,-1,0.37703060031541297,0.4769623248863059
0,0,0,1,0,0,0.08374634385108948,0.055950247334610494,4.252218797430397,0.08526142239570618,0.05123570808454564,3.893913814425469,0,10.29241465759641,0.7193848802854084,0,0,1,76,0.00024883997639335576,3.2742102157020495e-06,0.011296370320451388,0.00014863645158488668,0.011545210296844743,0.00015191066180058872,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8374634385108948,0.5595024733461047,0.8526142239570618,0.5123570808454564,0.32754799941459517,0.29051277059105324,0.48768858880405697,35.6340574399461,-10.922619505752554,-15.855199047897699,128,102,-0.4622494148286551,0.1428823133205408,-0.47355242728882696,9.812419693122093,-8.79700914013995,27.76225839255125,cartesian+auto_shell,0,1,defender_capture,1,870,870,0,0,0,1,0,0,0.08374634385108948,0.055950247334610494,4.252218797430397,0.08526142239570618,0.05123570808454564,3.893913814425469,10.29241465759641,0.7193848802854084,0,0,0,76.0,0.00024883997639335576,3.2742102157020495e-06,0.011296370320451388,0.00014863645158488668,0.011545210296844743,0.00015191066180058872,zero_sum_capture,-1,-1,76,-1,-1,-1,0.5595024733461047,0.5123570808454564
0,0,0,1,0,0,0.08658788204193116,0.03421859708467597,3.250766723044217,0.08656000494956971,0.04262804392921298,4.049664173275233,0,4.98964771592785,0.6683460880946048,0,0,1,95,0.00024883997639335576,2.6193681725616396e-06,0.011296370320451388,0.00011890916126790934,0.011545210296844743,0.00012152852944047099,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8658788204193115,0.34218597084675967,0.865600049495697,0.4262804392921297,-0.15414734553047732,0.19216828727187063,0.3448430072729961,4.187508825921665,39.81754582242289,1.8234507615407467,129,0,-0.7060790757979616,0.7120136795883343,0.077900313704166,-7.292855877433846,-0.5448532578489016,-5.72774576360888,cartesian+auto_shell,0,1,defender_capture,1,871,871,0,0,0,1,0,0,0.08658788204193116,0.03421859708467597,3.250766723044217,0.08656000494956971,0.04262804392921298,4.049664173275233,4.98964771592785,0.6683460880946048,0,0,0,95.0,0.00024883997639335576,2.6193681725616396e-06,0.011296370320451388,0.00011890916126790934,0.011545210296844743,0.00012152852944047099,zero_sum_capture,-1,-1,95,-1,-1,-1,0.34218597084675967,0.4262804392921297
0,0,0,1,0,0,0.08658789396286011,0.04638041038221369,5.28736678357236,0.08614435195922852,0.030240159627180876,3.4473781974986197,0,12.915087302288983,0.6774768396747084,0,0,1,114,0.00024883997639335576,2.1828068104680327e-06,0.011296370320451388,9.909096772325778e-05,0.011545210296844743,0.00010127377453372582,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.8658789396286011,0.46380410382213694,0.8614435195922852,0.30240159627180874,0.3570334447535264,-0.4060493281856508,-0.4184524533968645,28.470938667133677,-13.783559442143671,23.828105781797035,144,50,0.41070485209639057,0.30076446357861353,-0.07276097189998768,9.276789891343729,-14.72133157112533,-10.03952612132274,cartesian+auto_shell,0,1,defender_capture,1,874,874,0,0,0,1,0,0,0.08658789396286011,0.04638041038221369,5.28736678357236,0.08614435195922852,0.030240159627180876,3.4473781974986197,12.915087302288983,0.6774768396747084,0,0,0,114.0,0.00024883997639335576,2.1828068104680327e-06,0.011296370320451388,9.909096772325778e-05,0.011545210296844743,0.00010127377453372582,zero_sum_capture,-1,-1,114,-1,-1,-1,0.46380410382213694,0.30240159627180874
0,0,0,0,0,0,0.0865792989730835,0.08656877080599468,1.0388252496719361,0.08540920019149781,0.0802021011710167,0.9624252140522004,0,8.456860385482221,9.424582155389238,0,0,0,12,0.00024883997639335576,2.0736664699446312e-05,0.011296370320451388,0.000941364193370949,0.011545210296844743,0.0009621008580703952,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.865792989730835,0.8656877080599467,0.854092001914978,0.8020210117101669,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,-32.08869199721454,22.12613799807658,8.380008551892876,145,119,0.29520565652438485,-0.17768584894499345,0.3182847236233238,27.613158587763365,-1.2981719378693701,-12.093835270953983,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.0865792989730835,0.08656877080599468,1.0388252496719361,0.08540920019149781,0.0802021011710167,0.9624252140522004,8.456860385482221,9.424582155389238,0,0,0,12.0,0.00024883997639335576,2.0736664699446312e-05,0.011296370320451388,0.000941364193370949,0.011545210296844743,0.0009621008580703952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656877080599467,0.8020210117101669
