att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31637341648970635,0.008749017620326564,8.75776663794689,0.28888447939115425,0.016571182862923473,16.587754045786397,1001,1.0,0.0013345635005313657,0.00016873187613140257,0.04013292371268233,2.6932963463964144,0.5556234068640232,0.7605992384409616,0.007595240122365459,1.8332492391378032,1001,1.0,0.0009482601562255283,0.00016737948686475316,0.09400903514250128,1.950987028052288,0.5341048454170059,0.6472347791433849,0.008488906779201373,1.8364040890201745,1,1.3523682556260506,1.0855435359095063,0,0,0,1001,0.00878412602469325,8.775350674019231e-06,3.83606584998779,0.0038322336163714187,3.8448499760124832,0.003841008967045438,zero_sum_capture,-1,-1,-1,-1,1001,1001,-1,-1,3.1637341648970634,0.08749017620326563,2.8888447939115425,0.16571182862923473,-0.7815772332913464,0.2596098532225146,0.47876520121554256,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,2.0,11,-0.15721675346128672,0.8514948557730075,-0.4028644367984735,2.432951709457166,9.232201707632742,-17.574048981638594,300.175208207987,5.239045716088881,57154,4729,cartesian+auto_shell,2.0,0.023820885154761044,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4729,4729,0,0,0,0,0,0,0.31637341648970635,0.008749017620326564,8.75776663794689,0.28888447939115425,0.016571182862923473,16.587754045786397,1.3523682556260506,1.0855435359095063,0,0,0,1001.0,0.00878412602469325,8.775350674019231e-06,3.83606584998779,0.0038322336163714187,3.8448499760124832,0.003841008967045438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08749017620326563,0.16571182862923473
0,0,0,0,0,0,0.2430282360929216,0.007484764143603814,7.04316305913119,0.246186836747665,0.016158882478315553,15.205508412094934,941,1.0,0.0011484024712905955,0.0001760697027085414,0.13849598620162132,1.5739067219259988,0.5026543447527215,0.6265448185537408,0.006744653545237111,1.700008149711209,941,1.0,0.0009565162011648311,0.00016459024215879903,0.14143444719570655,1.4986656295574174,0.38881338308450925,0.49005805388356793,0.006618914531137984,1.7005351364810823,1,1.0866152228006634,1.1307392531801217,0,0,0,941,0.008719656965695322,9.266372970983339e-06,3.5962090940447524,0.003821688729059248,3.6049287510104477,0.0038309551020302315,zero_sum_capture,-1,-1,-1,-1,941,941,-1,-1,2.430282360929216,0.07484764143603814,2.46186836747665,0.16158882478315553,0.20314939314272523,-0.9763216735965303,-0.0743391803117046,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,2.0,78,-0.18477189279301598,-0.5196421836350795,0.22791801327817374,-25.794572300036588,25.64153383741241,-16.647876210586737,226.3096603581632,3.9498487023200375,43353,4742,cartesian+auto_shell,2.0,0.023367795146294792,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4742,4742,0,0,0,0,0,0,0.2430282360929216,0.007484764143603814,7.04316305913119,0.246186836747665,0.016158882478315553,15.205508412094934,1.0866152228006634,1.1307392531801217,0,0,0,941.0,0.008719656965695322,9.266372970983339e-06,3.5962090940447524,0.003821688729059248,3.6049287510104477,0.0038309551020302315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07484764143603814,0.16158882478315553
0,0,0,0,0,0,0.34603142433403417,0.010600081188950575,4.314233043902884,0.344168717074321,0.03448310389917617,14.0346232869647,407,1.0,0.0010140797826014233,0.0001722690311762668,0.059520822824945745,1.1575253070237779,0.20219721896110956,0.26369836138519986,0.0025748303581907273,0.9787424948666834,407,1.0,0.000958406988092876,0.0001694683177094881,0.045609510985440936,2.249335124912488,0.38484169628491155,0.5998591170284314,0.002608746576924379,0.991963179971886,1,1.311892264778329,1.009176935654176,0,0,0,407,0.008391125011257827,2.0617014769675252e-05,1.5611825300147757,0.003835829312075616,1.5695736550260335,0.003856446326845291,zero_sum_capture,-1,-1,-1,-1,407,407,-1,-1,3.4603142433403415,0.10600081188950573,3.4416871707432097,0.34483103899176165,-0.7150404936054986,-0.696027497492884,0.06529023844579042,-20.76469087234996,-23.772856542169528,24.569877997278983,40,0.1,2.0,3,0.7402849035239305,-0.6718786340508843,0.023608530631846474,-7.459240228845275,3.171711146763303,-18.28387222690734,169.67881845761497,2.9614540529791076,30974,4746,cartesian+auto_shell,2.0,0.025352152286718402,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4746,4746,0,0,0,0,0,0,0.34603142433403417,0.010600081188950575,4.314233043902884,0.344168717074321,0.03448310389917617,14.0346232869647,1.311892264778329,1.009176935654176,0,0,0,407.0,0.008391125011257827,2.0617014769675252e-05,1.5611825300147757,0.003835829312075616,1.5695736550260335,0.003856446326845291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10600081188950573,0.34483103899176165
0,0,0,0,0,0,0.32706289818627277,0.014130404376672106,11.304323501337684,0.3412002579150968,0.01823224586329876,14.585796690639008,800,1.0,0.0012106905869799461,0.00018255569162927663,0.05749877324022058,1.3727169330216988,0.3651625734308123,0.48475920632810016,0.017943380844873763,1.9726529625696039,800,1.0,0.0020882007907623524,0.0001720673782030633,0.11502063843020553,1.512457655378982,0.3456794770668268,0.45718861877497374,0.018073859837395494,2.011120038031402,1,1.0569252158515803,1.0378012115058863,0,0,0,800,0.009266609966289252,1.1583262457861565e-05,3.0986256820033304,0.003873282102504163,3.1078922919696197,0.0038848653649620245,zero_sum_capture,-1,-1,-1,-1,800,800,-1,-1,3.2706289818627274,0.14130404376672107,3.4120025791509674,0.18232245863298757,0.5197472611828542,-0.4832766711272422,-0.704490201234528,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,2.0,72,-0.6504301097274733,0.7551995033656659,0.08132885388740704,-32.191080728775184,12.1357812718317,20.407281407275633,84.50601220552976,1.4749081507170094,13636,4755,cartesian+auto_shell,2.0,0.02633698008595332,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4755,4755,0,0,0,0,0,0,0.32706289818627277,0.014130404376672106,11.304323501337684,0.3412002579150968,0.01823224586329876,14.585796690639008,1.0569252158515803,1.0378012115058863,0,0,0,800.0,0.009266609966289252,1.1583262457861565e-05,3.0986256820033304,0.003873282102504163,3.1078922919696197,0.0038848653649620245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14130404376672107,0.18232245863298757
0,0,0,0,0,0,0.34563162464046826,0.010164658917410824,8.14189179284607,0.26182219227735765,0.020117289761560478,16.113949099009943,801,1.0,0.0011139431421640087,0.00017301476918981808,0.5161065948414701,2.3677407229924987,0.5084280478213715,0.7343225798682017,0.049351508448499296,0.46218054277208415,801,1.0,0.0012858777523809678,0.00017858828593149572,0.15682677426392086,0.892890618130971,0.2431630104858947,0.29475262366662275,0.04369190001688844,0.43399254842412865,1,2.8234681044820875,2.0489015813910285,0,0,0,801,0.008474766975268722,1.0580233427301775e-05,3.081904161022976,0.0038475707378563995,3.0903789279982448,0.0038581509712837013,zero_sum_capture,-1,-1,-1,-1,801,678,-1,-1,3.456316246404682,0.10164658917410824,2.6182219227735763,0.20117289761560475,0.3221710758699743,-0.6554319788545673,-0.6830920281820295,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,34,0.6608708402951953,-0.1417594593906093,0.3279772283038944,16.059628136467484,-11.919264231525787,-0.13958616497273094,133.41390096727145,2.328511839808534,23126,4777,cartesian+auto_shell,2.0,0.02354728057881159,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4777,4777,0,0,0,0,0,0,0.34563162464046826,0.010164658917410824,8.14189179284607,0.26182219227735765,0.020117289761560478,16.113949099009943,2.8234681044820875,2.0489015813910285,0,0,0,801.0,0.008474766975268722,1.0580233427301775e-05,3.081904161022976,0.0038475707378563995,3.0903789279982448,0.0038581509712837013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10164658917410824,0.20117289761560475
0,0,0,0,0,0,0.34584791848752217,0.002899530611615876,1.704923999630135,0.2528814971379842,0.013815572622526038,8.12355670204531,588,1.0,0.0012551437293142262,0.00016795518006458243,0.22048141302901816,2.6173712625759737,0.6356041708783017,0.7778122578514024,0.08858716023319163,2.75009327915154,588,1.0,0.0017253437369889335,0.00015466908443827958,0.16161398990675296,1.409450673321215,0.39273260151200157,0.47366947263518466,0.08339644916959614,2.771529354597508,1,4.5785647533905465,5.438099432120401,0,0,0,588,0.008359234023373574,1.4216384393492472e-05,2.262775837967638,0.003848258227836119,2.2711350719910115,0.0038624746122296115,zero_sum_capture,-1,-1,-1,-1,588,588,-1,-1,3.4584791848752214,0.028995306116158758,2.528814971379842,0.13815572622526037,-0.20060961861737336,-0.1433382245386643,0.2035938110003379,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,2.0,51,-0.438673244684221,0.5457135898865788,-0.08114088829160515,1.2424865529112654,-5.891898061098644,39.54417484792744,173.03528518065644,3.020035448529806,31719,4827,cartesian+auto_shell,2.0,0.02700516404973536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4827,4827,0,0,0,0,0,0,0.34584791848752217,0.002899530611615876,1.704923999630135,0.2528814971379842,0.013815572622526038,8.12355670204531,4.5785647533905465,5.438099432120401,0,0,0,588.0,0.008359234023373574,1.4216384393492472e-05,2.262775837967638,0.003848258227836119,2.2711350719910115,0.0038624746122296115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.028995306116158758,0.13815572622526037
0,0,0,0,0,0,0.3063690125377973,0.01187920906378611,8.208533463076202,0.3127803357967441,0.017950221435152965,12.403603011690699,691,1.0,0.00121182905829347,0.00016779074849772262,0.018542155094679345,2.8553398050767362,0.8485207068198581,1.0544042228861155,0.006708583245642473,2.5371969168480093,691,1.0,0.0011082721760637638,0.00017636176849494144,0.03107964940838054,2.212238717950409,0.6601606767458769,0.9132294793878123,0.005735334663805325,2.5128363224588663,1,1.195724582000454,1.237776605280459,0,0,0,691,0.007983468007296324,1.1553499286970078e-05,2.6418695569736883,0.0038232555093685792,2.6498530249809846,0.0038348090086555496,zero_sum_capture,-1,-1,-1,-1,691,691,-1,-1,3.0636901253779727,0.1187920906378611,3.1278033579674407,0.17950221435152966,0.8601876601786025,-0.3849170212102657,-0.011787111304480069,4.9528944848895256,3.3340650327233092,59.70220135454909,90,0.1,2.0,79,-0.7321510664281692,0.3222772413488031,-0.6000768247776186,-35.526382291164516,5.207464225965338,-17.62834302018553,10.380506063066749,0.1811740088237489,1581,4839,cartesian+auto_shell,2.0,0.031094166226508728,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4839,4839,0,0,0,0,0,0,0.3063690125377973,0.01187920906378611,8.208533463076202,0.3127803357967441,0.017950221435152965,12.403603011690699,1.195724582000454,1.237776605280459,0,0,0,691.0,0.007983468007296324,1.1553499286970078e-05,2.6418695569736883,0.0038232555093685792,2.6498530249809846,0.0038348090086555496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1187920906378611,0.17950221435152966
0,0,0,0,0,0,0.3456035717074811,0.004283560983061293,3.4868186402118924,0.3407329383234677,0.008991625585076367,7.3191832262521626,814,1.0,0.0011239465536802386,0.00016205153729751943,0.03970936003335475,3.0047962730563134,0.9878966782961205,1.2422162359136224,0.027088405351852456,3.204698003999745,814,1.0,0.0015848003719220616,0.00016607721922602854,0.1846700112972793,3.9984711076820965,0.7309459889298618,1.0609955783148939,0.026772060633871442,3.170575032256035,1,3.4148284000658196,2.8600819380338707,0,0,0,814,0.008187517989426851,1.0058375908386795e-05,3.1135084750130773,0.003824948986502552,3.121695993002504,0.0038350073624109386,zero_sum_capture,-1,-1,-1,-1,814,780,-1,-1,3.456035717074811,0.04283560983061293,3.4073293832346767,0.08991625585076365,0.8949666718837492,0.11072305430590297,0.4321748042871085,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,2.0,54,0.2080965192334896,0.029840269220122506,0.396344191498327,10.23588849447931,24.942190999876672,29.548497336654144,315.86729785897546,5.5129243470167575,59709,4844,cartesian+auto_shell,2.0,0.022685932367968422,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.3456035717074811,0.004283560983061293,3.4868186402118924,0.3407329383234677,0.008991625585076367,7.3191832262521626,3.4148284000658196,2.8600819380338707,0,0,0,814.0,0.008187517989426851,1.0058375908386795e-05,3.1135084750130773,0.003824948986502552,3.121695993002504,0.0038350073624109386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04283560983061293,0.08991625585076365
0,0,0,0,0,0,0.28021887472460894,0.01982955692271199,11.580461242863802,0.3335351318259472,0.022846395453427735,13.342294944801797,584,1.0,0.00233061562390235,0.00018090573459818036,0.15740459292211587,2.279528394967742,0.42542150270956963,0.6105694397722232,0.010486228976477293,0.730090602107126,584,1.0,0.0023003699803997245,0.00017482378866931825,0.07961904852511431,0.9326088280426991,0.21106991684448695,0.26592025866113694,0.010448156153065255,0.7265937655155849,1,1.4170236867885568,1.1675308372794875,0,0,0,584,0.00808745005633682,1.384837338413839e-05,2.2536425789585337,0.0038589770187646127,2.2617300290148705,0.003872825392148751,zero_sum_capture,-1,-1,-1,-1,584,584,-1,-1,2.802188747246089,0.1982955692271199,3.335351318259472,0.22846395453427734,0.6922318402929454,-0.6206253552483321,-0.3682923400039444,39.68613757318349,-4.483495510434347,-2.215570475130397,68,0.1,2.0,10,-0.6443172330912107,0.7297556695089612,-0.22871809276757615,-12.587294579560295,-15.502329250147941,-1.1125659474293779,78.40776155377627,1.3684735982320209,12555,4874,cartesian+auto_shell,2.0,0.02250402713425327,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4874,4874,0,0,0,0,0,0,0.28021887472460894,0.01982955692271199,11.580461242863802,0.3335351318259472,0.022846395453427735,13.342294944801797,1.4170236867885568,1.1675308372794875,0,0,0,584.0,0.00808745005633682,1.384837338413839e-05,2.2536425789585337,0.0038589770187646127,2.2617300290148705,0.003872825392148751,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1982955692271199,0.22846395453427734
0,0,0,0,0,0,0.2616691793279854,0.006078385054694736,5.427997853842399,0.34259891553670374,0.013752764868842462,12.281219027876318,893,1.0,0.0011564665240586841,0.00017041557626123612,0.09857902924533972,6.407528919731992,2.121403481081596,2.5897307050374683,0.10444225815017825,3.719435614537402,893,1.0,0.0014842429705259896,0.00016194729175033059,0.08164013541368166,2.3585672457811486,0.7656983875351586,0.9112379045918173,0.09085813488572782,3.704202800251543,1,4.765355354351437,5.429119675018595,0,0,0,893,0.00915321399224922,1.0249959677770683e-05,3.4233888770104386,0.0038335821691046347,3.432542091002688,0.003843832128782405,zero_sum_capture,-1,-1,-1,-1,893,893,-1,-1,2.6166917932798537,0.060783850546947356,3.425989155367037,0.13752764868842463,0.15071475797993927,-0.45038764068240034,0.640549545281228,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,2.0,98,-0.47991442030163095,-0.5905949426833816,-0.6487524665556553,-15.531868161153286,7.357306209018694,-57.48592103090361,69.23855883464483,1.2084408210003605,10968,4881,cartesian+auto_shell,2.0,0.02522070898329693,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4881,4881,0,0,0,0,0,0,0.2616691793279854,0.006078385054694736,5.427997853842399,0.34259891553670374,0.013752764868842462,12.281219027876318,4.765355354351437,5.429119675018595,0,0,0,893.0,0.00915321399224922,1.0249959677770683e-05,3.4233888770104386,0.0038335821691046347,3.432542091002688,0.003843832128782405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.060783850546947356,0.13752764868842463
0,0,0,0,0,0,0.3046708782013143,0.009499047489201417,6.544843720059776,0.3167419491097822,0.015379312419925092,10.596346257328388,689,1.0,0.0015202790833756287,0.00017208384363763863,0.027137511433760454,1.2628689953490837,0.2925644098733181,0.3700590984234131,0.018511505403850152,1.5462322331353808,689,1.0,0.001835737395547377,0.00016695208440301122,0.01826136481266906,1.5636953933895565,0.4116746077846126,0.5178397974294889,0.020841154439149044,1.5276741949938408,1,1.4260219069071247,1.3325546665503396,0,0,0,689,0.008489425003062934,1.2321371557420803e-05,2.661685212980956,0.003863113516663216,2.6701746379840188,0.003875434888220637,zero_sum_capture,-1,-1,-1,-1,686,689,-1,-1,3.0467087820131424,0.09499047489201415,3.1674194910978217,0.1537931241992509,-0.10446144749876529,0.662333987678043,0.6724714863803549,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,2.0,0,0.6291320648048182,-0.6592214962590781,0.08323181132630486,-14.765998783974174,-1.1341722212097463,-13.44168640031113,186.65898108609454,3.257813798370171,34750,4946,cartesian+auto_shell,2.0,0.024055784463948238,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4946,4946,0,0,0,0,0,0,0.3046708782013143,0.009499047489201417,6.544843720059776,0.3167419491097822,0.015379312419925092,10.596346257328388,1.4260219069071247,1.3325546665503396,0,0,0,689.0,0.008489425003062934,1.2321371557420803e-05,2.661685212980956,0.003863113516663216,2.6701746379840188,0.003875434888220637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09499047489201415,0.1537931241992509
0,0,0,0,0,0,0.29981979422309346,0.017360503110837536,12.846772302019778,0.33284972124021406,0.02145201565355028,15.874491583627208,740,1.0,0.0011834213310121773,0.00017584248514988844,0.02325421832144474,2.3109338676229534,0.6939408503951615,0.9929818240800943,0.0038093568545112485,1.620142444179769,740,1.0,0.0013194373086993637,0.00017656599398850148,0.01990432038403631,1.5743943881931721,0.42069957629562293,0.5815687080658976,0.003667696653116276,1.5898047959186634,1,1.1254517638767476,0.8614150556338257,0,0,0,740,0.008774166053626686,1.1856981153549577e-05,2.842778958962299,0.0038415931877868906,2.8515531250159256,0.00385345016894044,zero_sum_capture,-1,-1,-1,-1,740,740,-1,-1,2.9981979422309344,0.17360503110837533,3.3284972124021404,0.2145201565355028,0.6788039079004222,0.42563459566719913,0.5983815217641565,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,2.0,0,-0.6342888124598768,0.007109840580470688,-0.7730634854611501,-14.765998783974174,-1.1341722212097463,-13.44168640031113,268.28614539746104,4.682476574669926,51595,4953,cartesian+auto_shell,2.0,0.030200677278257117,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4953,4953,0,0,0,0,0,0,0.29981979422309346,0.017360503110837536,12.846772302019778,0.33284972124021406,0.02145201565355028,15.874491583627208,1.1254517638767476,0.8614150556338257,0,0,0,740.0,0.008774166053626686,1.1856981153549577e-05,2.842778958962299,0.0038415931877868906,2.8515531250159256,0.00385345016894044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17360503110837533,0.2145201565355028
0,0,0,0,0,0,0.3459068535328878,0.00681616226709397,5.793737927029874,0.30886685512600714,0.011696976592130044,9.942430103310537,850,1.0,0.0011159549242353909,0.00017291323687869387,0.04485803040549565,7.031409401227626,1.7046575897559795,2.5789634889848836,0.008527777816829951,1.2427797744503981,850,1.0,0.0012700061492973253,0.0001666995271602586,0.012039629109555673,4.995067268486274,1.1686517990816212,1.734490115275881,0.007928922321685144,1.1362467947132913,1,2.8606076084228644,2.198114320460405,0,0,0,850,0.008587882039137185,1.010339063427904e-05,3.3344166389433667,0.003922843104639255,3.343004520982504,0.003932946495273534,zero_sum_capture,-1,-1,-1,-1,850,842,-1,-1,3.459068535328878,0.0681616226709397,3.088668551260071,0.11696976592130041,0.1020067369932142,-0.6529627273844684,0.7504893751767107,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,2.0,84,0.17902909856267496,0.8927875427587101,-0.4133751145882768,-44.670539578762764,-29.233561723914946,27.38506459141997,102.84493165437878,1.7949826763574486,17022,4955,cartesian+auto_shell,2.0,0.025722849498285905,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4955,4955,0,0,0,0,0,0,0.3459068535328878,0.00681616226709397,5.793737927029874,0.30886685512600714,0.011696976592130044,9.942430103310537,2.8606076084228644,2.198114320460405,0,0,0,850.0,0.008587882039137185,1.010339063427904e-05,3.3344166389433667,0.003922843104639255,3.343004520982504,0.003932946495273534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0681616226709397,0.11696976592130041
0,0,0,0,0,0,0.16977715582139008,0.008532919031762629,5.776786184503299,0.26071846194448905,0.019132221043488544,12.952513646441744,677,1.0,0.0012623139282023214,0.00016011844364967502,0.07696266955046037,1.5886215258536038,0.2724907289725537,0.3454357223425295,0.016428262603393005,2.2399365366596466,677,1.0,0.0011245651925155054,0.0001611324817549545,0.00953451767197787,2.5803483320822957,0.8448517472368703,1.1574184635965568,0.020488697262872904,2.2367986805035454,1,1.243571039997561,1.1363069951564142,0,0,0,677,0.008324727008584887,1.2296494842813717e-05,2.607276657014154,0.0038512210591051016,2.615601384022739,0.0038635175539479157,zero_sum_capture,-1,-1,-1,-1,673,677,-1,-1,1.6977715582139008,0.08532919031762627,2.6071846194448907,0.19132221043488548,-0.6729281705424932,-0.09165543103532525,-0.3335945094043917,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,2.0,71,0.5072483761721595,-0.5413751066496653,-0.6705311914962749,-19.969750370303778,-15.851863068230447,-30.820894007374676,204.09416961684582,3.5621152439377335,38598,4983,cartesian+auto_shell,2.0,0.024741401012557132,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4983,4983,0,0,0,0,0,0,0.16977715582139008,0.008532919031762629,5.776786184503299,0.26071846194448905,0.019132221043488544,12.952513646441744,1.243571039997561,1.1363069951564142,0,0,0,677.0,0.008324727008584887,1.2296494842813717e-05,2.607276657014154,0.0038512210591051016,2.615601384022739,0.0038635175539479157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08532919031762627,0.19132221043488548
