att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017312657833099366,0.017312657833099366,0.017312657833099366,0.017318110167980193,0.017318110167980193,0.017318110167980193,0,6.601418659051916,6.800499638982652,0,0,0,1,0.038386076382778356,0.038386076382778356,0.013778342914065433,0.013778342914065433,0.05216441929684379,0.05216441929684379,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17312657833099365,0.17312657833099365,0.17318110167980194,0.17318110167980194,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-41.508188756441434,-17.176893524397393,-39.2661710381066,110,64,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-5.168834878050464,-1.3816047416985995,6.756151204304398,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.017312657833099366,0.017312657833099366,0.017312657833099366,0.017318110167980193,0.017318110167980193,0.017318110167980193,6.601418659051916,6.800499638982652,0,0,0,1.0,0.038386076382778356,0.038386076382778356,0.013778342914065433,0.013778342914065433,0.05216441929684379,0.05216441929684379,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312657833099365,0.17318110167980194
0,0,0,0,0,0,0.01730744242668152,0.014108335448277963,1.566025234758854,0.017050793766975405,0.015314486293910861,1.6999079786241056,0,7.275106030434466,7.064611498414042,0,0,0,111,0.038386076382778356,0.00034582050795295817,0.013778342914065433,0.00012412921544203095,0.05216441929684379,0.0004699497233949891,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.17307442426681519,0.14108335448277964,0.17050793766975403,0.1531448629391086,0.13364523971882056,-0.5256373547128981,0.8401454167162352,-15.843980486978761,-11.513073934693077,3.764614444387255,19,52,0.26410917747293755,0.3208669720364136,-0.7537550810255468,5.635976699323422,4.188370442790701,-2.697811128610644,cartesian+auto_shell,0,1,timeout_no_capture,0,3964,3964,0,0,0,0,0,0,0.01730744242668152,0.014108335448277963,1.566025234758854,0.017050793766975405,0.015314486293910861,1.6999079786241056,7.275106030434466,7.064611498414042,0,0,0,111.0,0.038386076382778356,0.00034582050795295817,0.013778342914065433,0.00012412921544203095,0.05216441929684379,0.0004699497233949891,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14108335448277964,0.1531448629391086
0,0,0,0,0,0,0.0173200324177742,0.0173200324177742,0.0173200324177742,0.016535192728042603,0.016535192728042603,0.016535192728042603,0,7.443487030075658,7.646455332660463,0,0,0,1,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.173200324177742,0.173200324177742,0.16535192728042603,0.16535192728042603,0.5230552462663297,-0.4637515643859894,0.4725449141469425,14.723151250966017,8.614296255220957,10.366506425433823,18,71,0.5586643697270246,0.35971314643796704,0.0683387550341558,-3.7312660319590623,-2.664798248208351,-6.598789431803412,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.0173200324177742,0.0173200324177742,0.0173200324177742,0.016535192728042603,0.016535192728042603,0.016535192728042603,7.443487030075658,7.646455332660463,0,0,0,1.0,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173200324177742,0.16535192728042603
0,0,0,0,0,0,0.01732049286365509,0.01732049286365509,0.01732049286365509,0.017320489883422854,0.017320489883422854,0.017320489883422854,0,8.021799788304303,7.465122948456506,0,0,0,1,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732049286365509,0.1732049286365509,0.17320489883422852,0.17320489883422852,0.07256958895509368,-0.8564835775019147,0.5110474892086078,36.00865963228176,-0.5703757171953193,18.821426897863073,60,21,-0.42222421295318713,-0.605519731856113,0.5668909894845681,1.886086440536304,-3.6956353457461675,-4.183646548155247,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.01732049286365509,0.01732049286365509,0.01732049286365509,0.017320489883422854,0.017320489883422854,0.017320489883422854,8.021799788304303,7.465122948456506,0,0,0,1.0,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732049286365509,0.17320489883422852
0,0,0,0,0,0,0.016993874311447145,0.016993874311447145,0.016993874311447145,0.017064960300922395,0.017064960300922395,0.017064960300922395,0,7.248010823028753,7.153357596293994,0,0,0,1,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16993874311447144,0.16993874311447144,0.17064960300922394,0.17064960300922394,0.16509103999779617,0.43615316740759963,0.19717577858443155,-49.18207749465781,0.8023321851354563,-62.97448039527895,135,64,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-4.890835190284782,-0.6829161365608538,6.567094464382308,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.016993874311447145,0.016993874311447145,0.016993874311447145,0.017064960300922395,0.017064960300922395,0.017064960300922395,7.248010823028753,7.153357596293994,0,0,0,1.0,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16993874311447144,0.17064960300922394
0,0,0,0,0,0,0.01731957197189331,0.01731957197189331,0.01731957197189331,0.01725686937570572,0.01725686937570572,0.01725686937570572,0,8.514043512887403,7.841582808354391,0,0,0,1,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731957197189331,0.1731957197189331,0.1725686937570572,0.1725686937570572,0.5062652912511099,-0.5632162008996322,0.07446031955536031,20.355447817607164,-2.661934500989257,1.4030389484381458,31,87,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,-8.883661083781957,-8.554002548372598,-1.8697544920062827,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.01731957197189331,0.01731957197189331,0.01731957197189331,0.01725686937570572,0.01725686937570572,0.01725686937570572,8.514043512887403,7.841582808354391,0,0,0,1.0,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731957197189331,0.1725686937570572
0,0,0,0,0,0,0.017031878232955933,0.012021046835515232,1.298273058235645,0.015744642913341524,0.013146111251855339,1.4197800152003766,0,7.044885463637583,7.479184374646207,0,0,0,108,0.0380916870703345,0.0003527008062068009,0.017361740585897678,0.00016075685727683035,0.05545342765623218,0.0005134576634836312,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.17031878232955933,0.12021046835515234,0.15744642913341522,0.13146111251855339,0.6181208680078522,0.04175775293868522,0.6527040859934322,-33.00877077604444,71.51153711799437,15.442487389945612,137,143,0.05808358814320673,-0.9905406835490494,-0.12431995423515863,12.016467589664364,9.595371048244132,4.592871542800895,cartesian+auto_shell,0,1,timeout_no_capture,0,4017,4017,0,0,0,0,0,0,0.017031878232955933,0.012021046835515232,1.298273058235645,0.015744642913341524,0.013146111251855339,1.4197800152003766,7.044885463637583,7.479184374646207,0,0,0,108.0,0.0380916870703345,0.0003527008062068009,0.017361740585897678,0.00016075685727683035,0.05545342765623218,0.0005134576634836312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12021046835515234,0.13146111251855339
0,0,0,0,0,0,0.017272257804870607,0.017272257804870607,0.017272257804870607,0.017227563261985778,0.017227563261985778,0.017227563261985778,0,6.927505282750153,6.9839813889779,0,0,0,1,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17272257804870605,0.17272257804870605,0.1722756326198578,0.1722756326198578,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-48.90126169858082,1.5433484421607897,-62.77507266210871,135,124,0.4383828053372854,0.165767133424055,-0.45913197571479,-9.434543194760458,1.720368301673224,13.688787351554222,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.017272257804870607,0.017272257804870607,0.017272257804870607,0.017227563261985778,0.017227563261985778,0.017227563261985778,6.927505282750153,6.9839813889779,0,0,0,1.0,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17272257804870605,0.1722756326198578
0,0,0,0,0,0,0.017320357263088226,0.01416754610836506,1.1334036886692047,0.015496388077735901,0.012409575087949635,0.9927660070359707,0,7.293290754649531,8.077247443661062,0,0,0,80,0.0380916870703345,0.00047614608837918124,0.017361740585897678,0.00021702175732372098,0.05545342765623218,0.0006931678457029022,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17320357263088226,0.1416754610836506,0.154963880777359,0.12409575087949634,-0.10463912580705259,-0.3452484469507764,0.017546451048947777,51.79335601802855,-12.90562977921947,-27.157817254689803,91,157,-0.41693719935539814,0.19856163232289373,-0.3445734908078723,3.127935831643107,-0.36648423143739683,-16.138950469108682,cartesian+auto_shell,0,1,timeout_no_capture,0,4064,4064,0,0,0,0,0,0,0.017320357263088226,0.01416754610836506,1.1334036886692047,0.015496388077735901,0.012409575087949635,0.9927660070359707,7.293290754649531,8.077247443661062,0,0,0,80.0,0.0380916870703345,0.00047614608837918124,0.017361740585897678,0.00021702175732372098,0.05545342765623218,0.0006931678457029022,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1416754610836506,0.12409575087949634
0,0,0,0,0,0,0.017320218682289123,0.017320218682289123,0.017320218682289123,0.014193166792392731,0.014193166792392731,0.014193166792392731,0,6.852331658064311,6.489445566736444,0,0,0,1,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320218682289124,0.17320218682289124,0.1419316679239273,0.1419316679239273,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,-20.859905138647804,28.818809211272857,19.83591523398796,54,31,-0.08152342100339427,0.3751153932608527,0.5392385743308326,1.34823858055813,-3.508457537755225,1.344494281167159,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.017320218682289123,0.017320218682289123,0.017320218682289123,0.014193166792392731,0.014193166792392731,0.014193166792392731,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320218682289124,0.1419316679239273
0,0,0,0,0,0,0.017302544414997102,0.017302544414997102,0.017302544414997102,0.017083071172237396,0.017083071172237396,0.017083071172237396,0,6.891883524003649,7.258066501803579,0,0,0,1,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.173025444149971,0.173025444149971,0.17083071172237396,0.17083071172237396,-0.5129174748661325,0.6496673482085921,0.043536898447751195,35.66495233278138,-63.84579622505792,33.34037422692419,149,90,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,-8.060312721584939,-2.348855082180943,-8.748731386042744,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.017302544414997102,0.017302544414997102,0.017302544414997102,0.017083071172237396,0.017083071172237396,0.017083071172237396,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173025444149971,0.17083071172237396
0,0,0,0,0,0,0.017280231416225433,0.017280231416225433,0.017280231416225433,0.017295356094837188,0.017295356094837188,0.017295356094837188,0,6.588237203522717,6.331979936023453,0,0,0,1,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17280231416225433,0.17280231416225433,0.1729535609483719,0.1729535609483719,0.6660909265630587,0.06072091859275863,-0.7433948127299987,57.76150572395083,-27.328556319180667,49.59407977107725,144,157,0.4577500284426422,-0.46759654928777095,0.7380006409458683,2.2306841657606404,-0.477529078331585,-16.11267765249045,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.017280231416225433,0.017280231416225433,0.017280231416225433,0.017295356094837188,0.017295356094837188,0.017295356094837188,6.588237203522717,6.331979936023453,0,0,0,1.0,0.0380916870703345,0.0380916870703345,0.017361740585897678,0.017361740585897678,0.05545342765623218,0.05545342765623218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17280231416225433,0.1729535609483719
0,0,0,0,0,0,0.01731545776128769,0.011543366871127446,1.6622448294423522,0.016632777452468873,0.012052807160135773,1.7356042310595514,0,6.260195654803365,6.719895514510014,0,0,0,144,0.0380916870703345,0.0002645256046551007,0.017361740585897678,0.00012056764295762277,0.05545342765623218,0.0003850932476127235,zero_sum_capture,-1,-1,-1,-1,144,144,-1,-1,0.1731545776128769,0.11543366871127445,0.16632777452468872,0.12052807160135773,0.14409186029089535,0.15909125311065656,0.9766921259946788,33.20449899271569,61.67028381371937,39.536205900873654,134,133,0.14207830998612828,-0.2872568737383636,-0.36101724874903107,11.93034572642833,-7.9946853657876185,3.1506718170304033,cartesian+auto_shell,0,1,timeout_no_capture,0,4092,4092,0,0,0,0,0,0,0.01731545776128769,0.011543366871127446,1.6622448294423522,0.016632777452468873,0.012052807160135773,1.7356042310595514,6.260195654803365,6.719895514510014,0,0,0,144.0,0.0380916870703345,0.0002645256046551007,0.017361740585897678,0.00012056764295762277,0.05545342765623218,0.0003850932476127235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11543366871127445,0.12052807160135773
0,0,0,0,0,0,0.017299750447273256,0.017299750447273256,0.017299750447273256,0.01730753481388092,0.01730753481388092,0.01730753481388092,0,7.681706235591688,7.066532804361745,0,0,0,1,0.03813575075002973,0.03813575075002973,0.012953196265584666,0.012953196265584666,0.051088947015614394,0.051088947015614394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17299750447273254,0.17299750447273254,0.1730753481388092,0.1730753481388092,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,2.218680064332331,14.732094447596216,14.241468439482272,5,83,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,-9.049084595027649,7.298552414162049,3.928109431152195,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.017299750447273256,0.017299750447273256,0.017299750447273256,0.01730753481388092,0.01730753481388092,0.01730753481388092,7.681706235591688,7.066532804361745,0,0,0,1.0,0.03813575075002973,0.03813575075002973,0.012953196265584666,0.012953196265584666,0.051088947015614394,0.051088947015614394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17299750447273254,0.1730753481388092
0,0,0,0,0,0,0.01730145066976547,0.016098452029658147,0.9820055738091469,0.017320430278778078,0.016128757864725396,0.9838542297482491,0,9.241155188496442,9.961417992005856,0,0,0,61,0.03813575075002973,0.000625176241803766,0.012953196265584666,0.00021234747976368304,0.051088947015614394,0.0008375237215674491,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.17301450669765472,0.16098452029658145,0.17320430278778076,0.16128757864725393,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,-77.93629523868144,-11.759532706976833,-17.70477084281819,148,46,0.3868818525380938,0.1155126451777148,-0.9148657065270345,3.316751950422709,0.9380194021182482,6.9212026966945555,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.01730145066976547,0.016098452029658147,0.9820055738091469,0.017320430278778078,0.016128757864725396,0.9838542297482491,9.241155188496442,9.961417992005856,0,0,0,61.0,0.03813575075002973,0.000625176241803766,0.012953196265584666,0.00021234747976368304,0.051088947015614394,0.0008375237215674491,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16098452029658145,0.16128757864725393
0,0,0,0,0,0,0.016427436470985414,0.016427436470985414,0.016427436470985414,0.013260707259178162,0.013260707259178162,0.013260707259178162,0,6.661949747939812,6.871822875675427,0,0,0,1,0.03813575075002973,0.03813575075002973,0.012953196265584666,0.012953196265584666,0.051088947015614394,0.051088947015614394,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16427436470985413,0.16427436470985413,0.13260707259178162,0.13260707259178162,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-23.403436444696172,4.520620048968465,76.2431828947881,155,31,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,2.195424092264166,-3.6106505303133702,1.4706867435944035,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.016427436470985414,0.016427436470985414,0.016427436470985414,0.013260707259178162,0.013260707259178162,0.013260707259178162,6.661949747939812,6.871822875675427,0,0,0,1.0,0.03813575075002973,0.03813575075002973,0.012953196265584666,0.012953196265584666,0.051088947015614394,0.051088947015614394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16427436470985413,0.13260707259178162
0,0,0,0,0,0,0.0173187255859375,0.013039952119598625,1.5908741585910322,0.015466168522834778,0.011116376665771985,1.3561979532241821,0,6.867420113584891,7.397493536657536,0,0,0,122,0.03813575075002973,0.000312588120901883,0.012953196265584666,0.00010617373988184152,0.051088947015614394,0.00041876186078372454,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.173187255859375,0.13039952119598625,0.15466168522834778,0.11116376665771985,0.3263721614885443,-0.8589162159614353,-0.2870208210693428,-28.84722041817962,23.858965863712747,47.03676378068851,103,99,-0.04624049598004418,0.030202814885147714,-0.7578332105968781,3.2422363058323027,7.254280003414061,8.887686340967125,cartesian+auto_shell,0,1,timeout_no_capture,0,4159,4159,0,0,0,0,0,0,0.0173187255859375,0.013039952119598625,1.5908741585910322,0.015466168522834778,0.011116376665771985,1.3561979532241821,6.867420113584891,7.397493536657536,0,0,0,122.0,0.03813575075002973,0.000312588120901883,0.012953196265584666,0.00010617373988184152,0.051088947015614394,0.00041876186078372454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13039952119598625,0.11116376665771985
0,0,0,0,0,0,0.01732007712125778,0.009337336462691217,1.3165644412394615,0.017317941784858706,0.012760951288097296,1.7992941316217186,0,6.957795921514223,6.750659484139592,0,0,0,141,0.03813575075002973,0.0002704663173760974,0.012953196265584666,9.186664018145153e-05,0.051088947015614394,0.0003623329575575489,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.17320077121257782,0.09337336462691215,0.17317941784858704,0.12760951288097294,-0.1763113472614497,0.0040228899891498965,0.2137542337522533,0.47971199226790123,-6.501011254062311,-59.26826866794204,107,81,0.1837894836742034,-0.4720614029918611,-0.20753142166312286,-9.78211744138088,0.7785286906996005,7.066151563283383,cartesian+auto_shell,0,1,timeout_no_capture,0,4170,4170,0,0,0,0,0,0,0.01732007712125778,0.009337336462691217,1.3165644412394615,0.017317941784858706,0.012760951288097296,1.7992941316217186,6.957795921514223,6.750659484139592,0,0,0,141.0,0.03813575075002973,0.0002704663173760974,0.012953196265584666,9.186664018145153e-05,0.051088947015614394,0.0003623329575575489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09337336462691215,0.12760951288097294
