att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08355036973953248,0.03296392181422562,2.6371137451380493,0.08656920790672303,0.05812876159325242,4.650300927460194,0,4.952949614937745,5.461298615595298,0,0,0,80,0.039366903382813234,0.0004920862922851654,0.014727351421868207,0.00018409189277335258,0.05409425480468144,0.000676178185058518,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8355036973953247,0.32963921814225616,0.8656920790672302,0.5812876159325242,0.8482939966175707,-0.07003524374664336,-0.08087512579202738,73.78899503564936,19.112077333722635,-27.509058583155262,123,106,-0.235741382286887,0.13427694446190938,1.0169908257250029,10.743443242579655,23.894640812871558,-54.5121012402286,cartesian+auto_shell,0,1,timeout_no_capture,0,1598,1598,0,0,0,0,0,0,0.08355036973953248,0.03296392181422562,2.6371137451380493,0.08656920790672303,0.05812876159325242,4.650300927460194,4.952949614937745,5.461298615595298,0,0,0,80.0,0.039366903382813234,0.0004920862922851654,0.014727351421868207,0.00018409189277335258,0.05409425480468144,0.000676178185058518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32963921814225616,0.5812876159325242
0,0,0,0,0,0,0.08499368429183961,0.06248848759909956,2.562027991563082,0.0865988314151764,0.051846277350332697,2.1256973713636405,0,12.099715994326088,12.157978339865572,0,0,0,41,0.039366903382813234,0.0009601683751905667,0.014727351421868207,0.00035920369321629773,0.05409425480468144,0.0013193720684068645,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.849936842918396,0.6248848759909955,0.8659883141517639,0.5184627735033268,-0.0003228454708685775,-0.18300469628468946,0.5753207822643103,35.4204063267578,-1.9046470731156866,47.58928245848877,85,22,0.16013303284998825,-0.8239550361075847,-0.027471498393751834,0.6975212993634201,18.232994451965222,6.0702635358560295,cartesian+auto_shell,0,1,timeout_no_capture,0,1601,1601,0,0,0,0,0,0,0.08499368429183961,0.06248848759909956,2.562027991563082,0.0865988314151764,0.051846277350332697,2.1256973713636405,12.099715994326088,12.157978339865572,0,0,0,41.0,0.039366903382813234,0.0009601683751905667,0.014727351421868207,0.00035920369321629773,0.05409425480468144,0.0013193720684068645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6248848759909955,0.5184627735033268
0,0,0,0,0,0,0.08653255701065064,0.018676480745697128,1.5688243826385586,0.08608440160751343,0.04892600302007936,4.109784253686666,0,4.787125577446561,5.498133875791831,0,0,0,84,0.039366903382813234,0.00046865361170015757,0.014727351421868207,0.00017532561216509769,0.05409425480468144,0.0006439792238652553,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8653255701065063,0.18676480745697127,0.8608440160751343,0.4892600302007936,-0.22452741947550206,0.1966022569267243,-0.6348585908492196,72.32394145798227,18.924035344617113,-27.152473761016612,123,8,0.9406637981365057,-0.5233951089620685,0.21242474262382519,-2.0668755401164662,-4.992491004824889,-19.09635774954316,cartesian+auto_shell,0,1,timeout_no_capture,0,1617,1617,0,0,0,0,0,0,0.08653255701065064,0.018676480745697128,1.5688243826385586,0.08608440160751343,0.04892600302007936,4.109784253686666,4.787125577446561,5.498133875791831,0,0,0,84.0,0.039366903382813234,0.00046865361170015757,0.014727351421868207,0.00017532561216509769,0.05409425480468144,0.0006439792238652553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18676480745697127,0.4892600302007936
0,0,0,0,0,0,0.07457488775253296,0.031633177846670156,1.8979906708002094,0.08660182356834412,0.06085985327760379,3.6515911966562276,0,5.633954287958974,6.495126000944595,0,0,0,60,0.039366903382813234,0.0006561150563802206,0.014727351421868207,0.00024545585703113676,0.05409425480468144,0.0009015709134113574,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.7457488775253296,0.3163317784667015,0.8660182356834412,0.6085985327760378,0.5987668717229503,-0.09432728070617702,-0.6957099273892293,-0.7008682896982877,-57.923900852137756,16.9949913130887,84,52,-0.44569525790734893,-0.15418919432551428,0.4274583909672595,30.796263212239634,18.83995215417855,-16.709633689882104,cartesian+auto_shell,0,1,timeout_no_capture,0,1618,1618,0,0,0,0,0,0,0.07457488775253296,0.031633177846670156,1.8979906708002094,0.08660182356834412,0.06085985327760379,3.6515911966562276,5.633954287958974,6.495126000944595,0,0,0,60.0,0.039366903382813234,0.0006561150563802206,0.014727351421868207,0.00024545585703113676,0.05409425480468144,0.0009015709134113574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3163317784667015,0.6085985327760378
0,0,0,0,0,0,0.0865683913230896,0.03360827958561702,3.3944362381473185,0.07838880419731141,0.05751478605636275,5.808993391692638,0,4.428605012000208,4.633494608112865,0,0,0,101,0.039366903382813234,0.0003897713206219132,0.014727351421868207,0.0001458153606125565,0.05409425480468144,0.0005355866812344697,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.865683913230896,0.3360827958561701,0.783888041973114,0.5751478605636275,0.2879510651659368,0.17450337272182234,0.20726590731758748,38.31909635044262,-41.71679057959778,-19.90359877635859,86,1,0.3682114534042618,-0.2681887623971383,0.9028111540447881,-15.233104966790856,8.73684486136014,-9.99865877964351,cartesian+auto_shell,0,1,timeout_no_capture,0,1619,1619,0,0,0,0,0,0,0.0865683913230896,0.03360827958561702,3.3944362381473185,0.07838880419731141,0.05751478605636275,5.808993391692638,4.428605012000208,4.633494608112865,0,0,0,101.0,0.039366903382813234,0.0003897713206219132,0.014727351421868207,0.0001458153606125565,0.05409425480468144,0.0005355866812344697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3360827958561701,0.5751478605636275
0,0,0,0,0,0,0.08526859283447266,0.04046091239379589,1.7398192329332234,0.08444841504096985,0.052483899371568554,2.2568076729774478,0,8.579433228128563,8.830999849895571,0,0,0,43,0.039366903382813234,0.0009155093809956566,0.014727351421868207,0.0003424965446946095,0.05409425480468144,0.0012580059256902662,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8526859283447266,0.4046091239379589,0.8444841504096985,0.5248389937156854,-0.515433967158362,0.5599739144619631,0.3207451856604291,16.25575964243295,36.43345522402479,3.497869588231974,70,18,-0.20780387777228992,0.5474687045599677,0.5456162398832355,-3.1285015924040307,-19.95568894423108,-0.7789826764167358,cartesian+auto_shell,0,1,timeout_no_capture,0,1651,1651,0,0,0,0,0,0,0.08526859283447266,0.04046091239379589,1.7398192329332234,0.08444841504096985,0.052483899371568554,2.2568076729774478,8.579433228128563,8.830999849895571,0,0,0,43.0,0.039366903382813234,0.0009155093809956566,0.014727351421868207,0.0003424965446946095,0.05409425480468144,0.0012580059256902662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4046091239379589,0.5248389937156854
0,0,0,0,0,0,0.08645194172859193,0.08645194172859193,0.08645194172859193,0.08649014234542847,0.08649014234542847,0.08649014234542847,0,7.33759733850541,6.710191008863804,0,0,0,1,0.039366903382813234,0.039366903382813234,0.014727351421868207,0.014727351421868207,0.05409425480468144,0.05409425480468144,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8645194172859192,0.8645194172859192,0.8649014234542847,0.8649014234542847,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,-6.944907640229671,-56.11427508691913,-57.32627117581819,138,69,-0.18463786521703401,0.5764073756375545,0.4098807767116105,-34.04364450929856,-17.063958937403555,13.542623316835307,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.08645194172859193,0.08645194172859193,0.08645194172859193,0.08649014234542847,0.08649014234542847,0.08649014234542847,7.33759733850541,6.710191008863804,0,0,0,1.0,0.039366903382813234,0.039366903382813234,0.014727351421868207,0.014727351421868207,0.05409425480468144,0.05409425480468144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645194172859192,0.8649014234542847
0,0,0,0,0,0,0.0858745813369751,0.031154802958846244,3.177789901802317,0.08219301104545594,0.04400120522260812,4.488122932706029,0,5.16282034418431,5.4332390058145315,0,0,0,102,0.03954224255465988,0.0003876690446535282,0.012950098265662291,0.00012696174770257147,0.05249234082032217,0.0005146307923560998,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.858745813369751,0.3115480295884624,0.8219301104545593,0.4400120522260812,0.5272043815311064,-0.7223386661603556,0.135690514850208,-40.50588126494949,-54.320790927384714,42.93945610357509,159,91,-1.1757159465521574,0.22177011897367177,-0.5748078468338749,-15.287489106971512,46.63597605615304,33.71633685907578,cartesian+auto_shell,0,1,timeout_no_capture,0,1687,1687,0,0,0,0,0,0,0.0858745813369751,0.031154802958846244,3.177789901802317,0.08219301104545594,0.04400120522260812,4.488122932706029,5.16282034418431,5.4332390058145315,0,0,0,102.0,0.03954224255465988,0.0003876690446535282,0.012950098265662291,0.00012696174770257147,0.05249234082032217,0.0005146307923560998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3115480295884624,0.4400120522260812
0,0,0,0,0,0,0.08481460809707642,0.08481460809707642,0.08481460809707642,0.07764800190925598,0.07764800190925598,0.07764800190925598,0,7.09404271885434,7.047970849178076,0,0,0,1,0.03954224255465988,0.03954224255465988,0.012950098265662291,0.012950098265662291,0.05249234082032217,0.05249234082032217,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8481460809707642,0.8481460809707642,0.7764800190925598,0.7764800190925598,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-3.722044140835814,-51.25872855905611,61.40856913732017,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,4.802929715664323,-31.749289388980458,23.6889812875471,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.08481460809707642,0.08481460809707642,0.08481460809707642,0.07764800190925598,0.07764800190925598,0.07764800190925598,7.09404271885434,7.047970849178076,0,0,0,1.0,0.03954224255465988,0.03954224255465988,0.012950098265662291,0.012950098265662291,0.05249234082032217,0.05249234082032217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8481460809707642,0.7764800190925598
0,0,0,0,0,0,0.08645496964454652,0.029381397090576317,2.3798931643366816,0.08660249710083008,0.042235530800197596,3.421077994816005,0,7.3131004785665175,8.103628865232533,0,0,0,81,0.03954224255465988,0.00048817583400814665,0.012950098265662291,0.00015987775636620112,0.05249234082032217,0.0006480535903743478,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8645496964454651,0.2938139709057631,0.8660249710083008,0.42235530800197596,-0.16399862166905718,0.35324159929596294,0.5551930389182924,42.208199662398876,-29.731348764040927,31.173670549302095,80,51,1.0402131484747612,0.14713228091925776,0.11335659190972289,1.0602397109414392,-6.961106975588044,39.443989309223525,cartesian+auto_shell,0,1,timeout_no_capture,0,1692,1692,0,0,0,0,0,0,0.08645496964454652,0.029381397090576317,2.3798931643366816,0.08660249710083008,0.042235530800197596,3.421077994816005,7.3131004785665175,8.103628865232533,0,0,0,81.0,0.03954224255465988,0.00048817583400814665,0.012950098265662291,0.00015987775636620112,0.05249234082032217,0.0006480535903743478,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2938139709057631,0.42235530800197596
0,0,0,0,0,0,0.07702489495277405,0.04354801962097873,4.485446020960809,0.08256587982177735,0.03530555838375416,3.6364725135266784,0,8.171860206029411,7.7721687131738975,0,0,0,103,0.03954224255465988,0.0003839052675209697,0.012950098265662291,0.00012572910937536205,0.05249234082032217,0.0005096343768963318,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.7702489495277405,0.4354801962097872,0.8256587982177734,0.35305558383754154,0.02936811909467079,-0.4509993504184227,-0.19481913949534344,-43.23708952715211,60.21488531260813,-29.846725381150694,132,19,0.03112174247035879,0.2750360582726153,-0.044898418171357146,8.194923847803137,14.944763713512359,-10.78265752911551,cartesian+auto_shell,0,1,timeout_no_capture,0,1696,1696,0,0,0,0,0,0,0.07702489495277405,0.04354801962097873,4.485446020960809,0.08256587982177735,0.03530555838375416,3.6364725135266784,8.171860206029411,7.7721687131738975,0,0,0,103.0,0.03954224255465988,0.0003839052675209697,0.012950098265662291,0.00012572910937536205,0.05249234082032217,0.0005096343768963318,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4354801962097872,0.35305558383754154
0,0,0,0,0,0,0.0825308918952942,0.0825308918952942,0.0825308918952942,0.07166124582290649,0.07166124582290649,0.07166124582290649,0,6.990170897069851,6.701540352400123,0,0,0,1,0.03954224255465988,0.03954224255465988,0.012950098265662291,0.012950098265662291,0.05249234082032217,0.05249234082032217,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8253089189529419,0.8253089189529419,0.7166124582290649,0.7166124582290649,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-55.917657361096595,-13.361292003688925,56.04829771576836,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,14.771736498013519,-55.33685642681776,17.304462075834724,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.0825308918952942,0.0825308918952942,0.0825308918952942,0.07166124582290649,0.07166124582290649,0.07166124582290649,6.990170897069851,6.701540352400123,0,0,0,1.0,0.03954224255465988,0.03954224255465988,0.012950098265662291,0.012950098265662291,0.05249234082032217,0.05249234082032217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8253089189529419,0.7166124582290649
0,0,0,0,0,0,0.08654256463050843,0.08654256463050843,0.08654256463050843,0.08658669590950013,0.08658669590950013,0.08658669590950013,0,7.588995857637159,7.77087088737097,0,0,0,1,0.03954224255465988,0.03954224255465988,0.012950098265662291,0.012950098265662291,0.05249234082032217,0.05249234082032217,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8654256463050842,0.8654256463050842,0.8658669590950012,0.8658669590950012,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,39.63919967313353,-50.70821526231924,-47.1147444830209,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.9746706397892366,18.933052925581432,5.664578339915165,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.08654256463050843,0.08654256463050843,0.08654256463050843,0.08658669590950013,0.08658669590950013,0.08658669590950013,7.588995857637159,7.77087088737097,0,0,0,1.0,0.03954224255465988,0.03954224255465988,0.012950098265662291,0.012950098265662291,0.05249234082032217,0.05249234082032217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654256463050842,0.8658669590950012
0,0,0,0,0,0,0.08655697703361512,0.08617901120867048,0.6032530784606934,0.08644267320632935,0.08613344771521433,0.6029341340065003,0,7.756678782978942,7.640254989951744,0,0,0,7,0.03954224255465988,0.00564889179352284,0.012950098265662291,0.0018500140379517558,0.05249234082032217,0.007498905831474596,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655697703361511,0.8617901120867048,0.8644267320632935,0.8613344771521432,-0.29886199868087754,-1.0931184683265014,0.5832578105430898,-31.384265708123717,48.63658128583712,-17.925539929277914,119,11,1.1832813956365005,0.28938586880619677,-0.40749577348070587,1.6820860092610088,9.401210052053331,-16.58467540636609,cartesian+auto_shell,0,1,timeout_no_capture,0,1733,1733,0,0,0,0,0,0,0.08655697703361512,0.08617901120867048,0.6032530784606934,0.08644267320632935,0.08613344771521433,0.6029341340065003,7.756678782978942,7.640254989951744,0,0,0,7.0,0.03954224255465988,0.00564889179352284,0.012950098265662291,0.0018500140379517558,0.05249234082032217,0.007498905831474596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8617901120867048,0.8613344771521432
0,0,0,0,0,0,0.08642698526382447,0.03320861104656669,2.822731938958168,0.08660236597061158,0.03860777754336595,3.281661091186106,0,5.260152956538326,5.33259752323887,0,0,0,85,0.03954224255465988,0.00046520285358423385,0.012950098265662291,0.0001523540972430858,0.05249234082032217,0.0006175569508273197,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8642698526382446,0.33208611046566683,0.8660236597061157,0.38607777543365956,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,-7.641755784401901,-55.69818230756871,-57.017110829330065,138,117,1.0327276395278389,0.3205540974239044,0.07314666312319733,55.203601608959694,24.136483217288,-6.564954378606085,cartesian+auto_shell,0,1,timeout_no_capture,0,1738,1738,0,0,0,0,0,0,0.08642698526382447,0.03320861104656669,2.822731938958168,0.08660236597061158,0.03860777754336595,3.281661091186106,5.260152956538326,5.33259752323887,0,0,0,85.0,0.03954224255465988,0.00046520285358423385,0.012950098265662291,0.0001523540972430858,0.05249234082032217,0.0006175569508273197,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33208611046566683,0.38607777543365956
0,0,0,0,0,0,0.08415558934211731,0.031127092631703077,0.6847960378974677,0.07379150986671448,0.0651334514672106,1.4329359322786333,0,9.411676600094566,8.996660799317436,0,0,0,22,0.03954224255465988,0.001797374661575449,0.012950098265662291,0.0005886408302573768,0.05249234082032217,0.0023860154918328258,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8415558934211731,0.31127092631703074,0.7379150986671448,0.651334514672106,0.05353038686797771,-0.45818503188791526,-0.0027350197891103257,7.9040810783000195,24.491755492180967,-54.50055650632808,112,71,0.9449268252689649,-0.17376544370650532,0.5870308924837562,-19.63618959654408,-15.23703865118534,-30.862464963887202,cartesian+auto_shell,0,1,timeout_no_capture,0,1743,1743,0,0,0,0,0,0,0.08415558934211731,0.031127092631703077,0.6847960378974677,0.07379150986671448,0.0651334514672106,1.4329359322786333,9.411676600094566,8.996660799317436,0,0,0,22.0,0.03954224255465988,0.001797374661575449,0.012950098265662291,0.0005886408302573768,0.05249234082032217,0.0023860154918328258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31127092631703074,0.651334514672106
0,0,0,0,0,0,0.0705780565738678,0.0448057265153953,3.136400856077671,0.08076174259185792,0.052200627837862286,3.65404394865036,0,7.897117792233773,8.68827447328681,0,0,0,70,0.03954224255465988,0.000564889179352284,0.012950098265662291,0.00018500140379517559,0.05249234082032217,0.0007498905831474596,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.705780565738678,0.448057265153953,0.8076174259185791,0.5220062783786229,0.9793040281124129,0.2872282118348999,0.21510366162409272,-42.41424906300727,36.2001953434153,56.79758029656211,150,31,-0.08365399996720518,1.0230563511649742,-0.24023332492574398,6.560207097988679,-17.0704698647713,8.442046407477639,cartesian+auto_shell,0,1,timeout_no_capture,0,1760,1760,0,0,0,0,0,0,0.0705780565738678,0.0448057265153953,3.136400856077671,0.08076174259185792,0.052200627837862286,3.65404394865036,7.897117792233773,8.68827447328681,0,0,0,70.0,0.03954224255465988,0.000564889179352284,0.012950098265662291,0.00018500140379517559,0.05249234082032217,0.0007498905831474596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.448057265153953,0.5220062783786229
0,0,0,0,0,0,0.06358559131622314,0.05281846281141043,0.8450954049825669,0.08643108606338501,0.07672955766320229,1.2276729226112366,0,7.2783356905074585,8.096879352859347,0,0,0,16,0.03954224255465988,0.0024713901596662424,0.012950098265662291,0.0008093811416038932,0.05249234082032217,0.0032807713012701356,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.6358559131622314,0.5281846281141043,0.8643108606338501,0.7672955766320229,0.20526858239511606,-0.3386796469600777,0.437704476926189,9.122251843969055,79.33991887834382,5.5375816406153895,129,71,0.5278796233449093,-0.8616235955995797,-0.9589792372049301,-18.75781545531153,-15.796633443425483,-30.397237680344272,cartesian+auto_shell,0,1,timeout_no_capture,0,1763,1763,0,0,0,0,0,0,0.06358559131622314,0.05281846281141043,0.8450954049825669,0.08643108606338501,0.07672955766320229,1.2276729226112366,7.2783356905074585,8.096879352859347,0,0,0,16.0,0.03954224255465988,0.0024713901596662424,0.012950098265662291,0.0008093811416038932,0.05249234082032217,0.0032807713012701356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5281846281141043,0.7672955766320229
0,0,0,0,0,0,0.06063681244850159,0.06063681244850159,0.06063681244850159,0.08578156232833863,0.08578156232833863,0.08578156232833863,0,7.694087978265399,7.422323898069844,0,0,0,1,0.03954224255465988,0.03954224255465988,0.012950098265662291,0.012950098265662291,0.05249234082032217,0.05249234082032217,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6063681244850159,0.6063681244850159,0.8578156232833862,0.8578156232833862,0.23170714806273376,0.3614588737676434,0.32945000142619585,57.809409998964306,52.74431422895518,6.063807319014855,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-35.52956720002016,-15.230641530171823,-8.559225929076923,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.06063681244850159,0.06063681244850159,0.06063681244850159,0.08578156232833863,0.08578156232833863,0.08578156232833863,7.694087978265399,7.422323898069844,0,0,0,1.0,0.03954224255465988,0.03954224255465988,0.012950098265662291,0.012950098265662291,0.05249234082032217,0.05249234082032217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6063681244850159,0.8578156232833862
