att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3144734621047974,0.3144734621047974,0.3144734621047974,0.3463481664657593,0.3463481664657593,0.3463481664657593,1,1.0,5.9539110225159675e-05,5.9539110225159675e-05,0.04882930102324603,0.04882930102324603,0.024414650511623014,0.03452752987413649,16.00548553466797,32.002742767333984,1,1.0,0.0002114469389198348,0.0002114469389198348,0.09257565979031772,0.09257565979031772,0.04628782989515886,0.06546087681055246,16.00548553466797,32.002742767333984,1,6.626354939184162,6.385750875679239,0,0,0,1,0.04232206782023695,0.04232206782023695,0.030622110086028442,0.030622110086028442,0.0729441779062654,0.0729441779062654,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1447346210479736,3.1447346210479736,3.4634816646575928,3.4634816646575928,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3144734621047974,0.3144734621047974,0.3144734621047974,0.3463481664657593,0.3463481664657593,0.3463481664657593,6.626354939184162,6.385750875679239,0,0,0,1.0,0.04232206782023695,0.04232206782023695,0.030622110086028442,0.030622110086028442,0.0729441779062654,0.0729441779062654,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1447346210479736,3.4634816646575928
0,0,0,0,0,0,0.2090857744216919,0.2042919953664144,0.6128759860992432,0.29849886894226074,0.28441258271535236,0.8532377481460571,3,1.0,0.0003745195281226188,0.00019527551557985134,2.8224956403658434,2.902491101359409,1.4580522320312492,2.02499585373718,10.86124324798584,21.448397874832153,3,1.0,0.0002645109489094466,0.0001437275856612056,1.8557820297139813,1.8557820297139813,0.48905570674652254,0.9286865476642896,11.809904098510742,22.812964916229248,1,7.640067301785653,7.968583017489088,0,0,0,3,0.04232206782023695,0.014107355940078984,0.030622110086028442,0.010207370028676147,0.0729441779062654,0.02431472596875513,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.090857744216919,2.042919953664144,2.9849886894226074,2.844125827153524,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-4.153756363958788,7.877210622745572,-13.290400974626914,127,56,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-3.0025617686849424,-4.965028935959348,6.092670020670725,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.2090857744216919,0.2042919953664144,0.6128759860992432,0.29849886894226074,0.28441258271535236,0.8532377481460571,7.640067301785653,7.968583017489088,0,0,0,3.0,0.04232206782023695,0.014107355940078984,0.030622110086028442,0.010207370028676147,0.0729441779062654,0.02431472596875513,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.042919953664144,2.844125827153524
0,0,0,0,0,0,0.31340456008911133,0.31340456008911133,0.31340456008911133,0.34371767044067386,0.34371767044067386,0.34371767044067386,1,1.0,0.0002279470645589754,0.0002279470645589754,0.09288320419350274,0.09288320419350274,0.04644160209675137,0.06567834354356056,16.00398063659668,32.00199031829834,1,1.0,3.822456346824765e-05,3.822456346824765e-05,0.03359412641299044,0.03359412641299044,0.01679706320649522,0.023754634594663652,16.00398063659668,32.00199031829834,1,6.642620163070432,6.373650662285272,0,0,0,1,0.04232206782023695,0.04232206782023695,0.030622110086028442,0.030622110086028442,0.0729441779062654,0.0729441779062654,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1340456008911133,3.1340456008911133,3.4371767044067383,3.4371767044067383,0.16528313864135652,-0.785775727716568,-0.5960184475421613,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.38769116942709775,0.9086034603451362,-0.15535542795511223,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.31340456008911133,0.31340456008911133,0.31340456008911133,0.34371767044067386,0.34371767044067386,0.34371767044067386,6.642620163070432,6.373650662285272,0,0,0,1.0,0.04232206782023695,0.04232206782023695,0.030622110086028442,0.030622110086028442,0.0729441779062654,0.0729441779062654,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1340456008911133,3.4371767044067383
0,0,0,0,0,0,0.29327771663665775,0.01945589741125055,0.8949712809175253,0.3273179531097412,0.061606076157287415,2.833879503235221,46,1.0,0.0006649365532211959,0.0001344289346829812,0.09651719877581486,3.4588857865016003,0.7412965539233307,1.1833634875751111,0.26859715580940247,5.831150345979853,46,1.0,0.0010613418417051435,0.00017876771864947565,0.6790919932954371,3.5828182445169214,0.7811506490009896,1.0946666788387818,0.27030235528945923,5.773947919302798,1,10.954711639943284,11.72860232001977,0,0,0,46,0.04232206782023695,0.0009200449526138468,0.030622110086028442,0.0006656980453484444,0.0729441779062654,0.0015857429979622912,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,2.932777166366577,0.1945589741125055,3.273179531097412,0.6160607615728741,-0.2851240645917268,-0.18492110623600763,0.2046920087340557,-0.2978669362387526,14.457359238874945,-6.7417004638744285,124,61,-0.7866176637148229,-0.24615397958381985,-0.5662515955518316,-5.112154935361222,-6.9650687120012895,1.7322932956980053,cartesian+auto_shell,0,1,timeout_no_capture,0,2270,2270,0,0,0,0,0,0,0.29327771663665775,0.01945589741125055,0.8949712809175253,0.3273179531097412,0.061606076157287415,2.833879503235221,10.954711639943284,11.72860232001977,0,0,0,46.0,0.04232206782023695,0.0009200449526138468,0.030622110086028442,0.0006656980453484444,0.0729441779062654,0.0015857429979622912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1945589741125055,0.6160607615728741
0,0,0,0,0,0,0.2352224111557007,0.01715165121417682,2.0238948432728647,0.3443104028701782,0.062399497105724226,7.363140658475459,118,1.0,0.000661214638967067,0.00014545008019984195,0.5554545861545717,1.882024513072156,0.5085208152648225,0.6411494221375306,0.2628401219844818,5.645966581186326,118,1.0,0.0005686659715138376,0.00015920948872354853,0.5410487881553219,2.0390504029398158,0.7593944286082247,0.8587231655164598,0.20748452842235565,5.113545288683987,1,6.121487822787986,7.015877053987412,0,0,0,118,0.04232206782023695,0.0003586615916969233,0.030622110086028442,0.0002595094075087156,0.0729441779062654,0.0006181709992056389,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,2.352224111557007,0.17151651214176822,3.4431040287017822,0.6239949710572422,-0.31408557451379704,-0.4558484465800088,0.20598212797043686,5.872397577077754,-1.8080231789072154,-10.334102760060183,99,39,-0.453360833534783,0.1694588230216011,0.11701044569239254,2.9394449743028535,-1.6382737573352206,2.0018417509343616,cartesian+auto_shell,0,1,timeout_no_capture,0,2271,2271,0,0,0,0,0,0,0.2352224111557007,0.01715165121417682,2.0238948432728647,0.3443104028701782,0.062399497105724226,7.363140658475459,6.121487822787986,7.015877053987412,0,0,0,118.0,0.04232206782023695,0.0003586615916969233,0.030622110086028442,0.0002595094075087156,0.0729441779062654,0.0006181709992056389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17151651214176822,0.6239949710572422
0,0,0,0,0,0,0.31755895614624025,0.31755895614624025,0.31755895614624025,0.34279463291168216,0.34279463291168216,0.34279463291168216,1,1.0,0.00018700079817790538,0.00018700079817790538,0.12378931056205507,0.12378931056205507,0.061894655281027534,0.08753226093683665,16.01020622253418,32.00510311126709,1,1.0,0.000289519113721326,0.000289519113721326,0.15033414509943138,0.15033414509943138,0.07516707254971569,0.10630229344369031,16.01020622253418,32.00510311126709,1,8.368300047629182,8.94441290308625,0,0,0,1,0.04232206782023695,0.04232206782023695,0.030622110086028442,0.030622110086028442,0.0729441779062654,0.0729441779062654,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1755895614624023,3.1755895614624023,3.4279463291168213,3.4279463291168213,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.31755895614624025,0.31755895614624025,0.31755895614624025,0.34279463291168216,0.34279463291168216,0.34279463291168216,8.368300047629182,8.94441290308625,0,0,0,1.0,0.04232206782023695,0.04232206782023695,0.030622110086028442,0.030622110086028442,0.0729441779062654,0.0729441779062654,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1755895614624023,3.4279463291168213
0,0,0,0,0,0,0.20703485012054446,0.04643932914032655,0.7894685953855514,0.3370081424713135,0.13666474316269162,2.3233006337657574,17,1.0,0.000536858628038317,0.00020036160877038236,0.16815492449540115,1.9774943763555104,0.6774502125891515,0.958454653846005,0.4585968255996704,8.054424322313732,17,1.0,0.0006419034907594323,0.00017782202271251555,0.03125212240356645,3.1049537231626743,0.6512549064438303,1.1356065074032125,0.42479264736175537,6.689613964822557,1,6.961455845375623,6.926144629969786,0,0,0,17,0.04263174981258544,0.002507749988975614,0.031227965585912898,0.0018369391521125234,0.07385971539849834,0.004344689141088137,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.0703485012054443,0.4643932914032656,3.3700814247131348,1.366647431626916,0.12509604471874072,-0.3907325081045844,0.2514261315268461,-8.218151405267642,7.785905854592015,11.44278072669421,150,20,-0.01849227660312591,-0.9292990190981324,-0.36886497367911003,-2.825741200659911,-0.30094074711395263,4.1508095681957835,cartesian+auto_shell,0,1,timeout_no_capture,0,2308,2308,0,0,0,0,0,0,0.20703485012054446,0.04643932914032655,0.7894685953855514,0.3370081424713135,0.13666474316269162,2.3233006337657574,6.961455845375623,6.926144629969786,0,0,0,17.0,0.04263174981258544,0.002507749988975614,0.031227965585912898,0.0018369391521125234,0.07385971539849834,0.004344689141088137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4643932914032656,1.366647431626916
0,0,0,0,0,0,0.20589845180511476,0.20589845180511476,0.20589845180511476,0.3464090824127197,0.3464090824127197,0.3464090824127197,1,1.0,0.00013427127851173282,0.00013427127851173282,0.07247418448508194,0.07247418448508194,0.03623709224254097,0.05124698731036632,16.004886627197266,32.00244331359863,1,1.0,7.925388490548357e-05,7.925388490548357e-05,0.053801879091136436,0.053801879091136436,0.026900939545568218,0.038043673545921294,16.004886627197266,32.00244331359863,1,6.5554437149858025,6.465378971735335,0,0,0,1,0.04263174981258544,0.04263174981258544,0.031227965585912898,0.031227965585912898,0.07385971539849834,0.07385971539849834,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0589845180511475,2.0589845180511475,3.4640908241271973,3.4640908241271973,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.20589845180511476,0.20589845180511476,0.20589845180511476,0.3464090824127197,0.3464090824127197,0.3464090824127197,6.5554437149858025,6.465378971735335,0,0,0,1.0,0.04263174981258544,0.04263174981258544,0.031227965585912898,0.031227965585912898,0.07385971539849834,0.07385971539849834,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0589845180511475,3.4640908241271973
0,0,0,0,0,0,0.24679780006408691,0.24679780006408691,0.24679780006408691,0.14637886285781862,0.14637886285781862,0.14637886285781862,1,1.0,6.808303442085162e-05,6.808303442085162e-05,0.02973635556455095,0.02973635556455095,0.014868177782275475,0.021026778667468302,16.005586624145508,32.002793312072754,1,1.0,2.6718227672972716e-05,2.6718227672972716e-05,0.01791030530364829,0.01791030530364829,0.008955152651824144,0.012664498333331092,16.005586624145508,32.002793312072754,1,8.7445273638506,8.00106910845687,0,0,0,1,0.04263174981258544,0.04263174981258544,0.031227965585912898,0.031227965585912898,0.07385971539849834,0.07385971539849834,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.467978000640869,2.467978000640869,1.463788628578186,1.463788628578186,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.24679780006408691,0.24679780006408691,0.24679780006408691,0.14637886285781862,0.14637886285781862,0.14637886285781862,8.7445273638506,8.00106910845687,0,0,0,1.0,0.04263174981258544,0.04263174981258544,0.031227965585912898,0.031227965585912898,0.07385971539849834,0.07385971539849834,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.467978000640869,1.463788628578186
0,0,0,0,0,0,0.2161571025848389,0.016633452266375193,1.363943085842766,0.29146318435668944,0.030885769747248736,2.5326331192743963,82,1.0,0.0007338166469708085,0.0001591589473985262,0.015139370457831442,2.7924874662112864,1.015883829107638,1.2239411578290738,0.2339930236339569,4.674456382013229,82,1.0,0.001002505305223167,0.00018768903623267983,0.2839728193017713,4.137449892162228,1.154021603710229,1.8014022681542312,0.2715267539024353,4.613336236002934,1,7.014474231686726,7.663142378033784,0,0,0,82,0.04263174981258544,0.000519899387958359,0.031227965585912898,0.0003808288486086939,0.07385971539849834,0.0009007282365670529,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,2.1615710258483887,0.16633452266375193,2.9146318435668945,0.30885769747248737,-0.1727193987417626,0.06672760217105284,0.9827082152932343,0.23042848159152235,-1.0372473857659217,-11.560593645688312,107,27,-0.6450266911803386,-0.44189506371015,-0.20472525412706227,2.276778996842969,3.227073577928837,1.100815603891558,cartesian+auto_shell,0,1,timeout_no_capture,0,2325,2325,0,0,0,0,0,0,0.2161571025848389,0.016633452266375193,1.363943085842766,0.29146318435668944,0.030885769747248736,2.5326331192743963,7.014474231686726,7.663142378033784,0,0,0,82.0,0.04263174981258544,0.000519899387958359,0.031227965585912898,0.0003808288486086939,0.07385971539849834,0.0009007282365670529,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16633452266375193,0.30885769747248737
0,0,0,0,0,0,0.27248530387878417,0.27248530387878417,0.27248530387878417,0.30164802074432373,0.30164802074432373,0.30164802074432373,1,1.0,9.522485925117508e-05,9.522485925117508e-05,0.054005972778326736,0.054005972778326736,0.027002986389163368,0.038187989576130926,16.00476837158203,32.002384185791016,1,1.0,0.0001913328014779836,0.0001913328014779836,0.061928228131007845,0.061928228131007845,0.030964114065503923,0.04378987005830316,16.00476837158203,32.002384185791016,1,6.542172546359672,6.575514841027154,0,0,0,1,0.04263174981258544,0.04263174981258544,0.031227965585912898,0.031227965585912898,0.07385971539849834,0.07385971539849834,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.724853038787842,2.724853038787842,3.0164802074432373,3.0164802074432373,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.27248530387878417,0.27248530387878417,0.27248530387878417,0.30164802074432373,0.30164802074432373,0.30164802074432373,6.542172546359672,6.575514841027154,0,0,0,1.0,0.04263174981258544,0.04263174981258544,0.031227965585912898,0.031227965585912898,0.07385971539849834,0.07385971539849834,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.724853038787842,3.0164802074432373
0,0,0,0,0,0,0.27219486236572266,0.12204047329723834,1.7085666261613368,0.23207643032073977,0.14449427191700254,2.0229198068380354,14,1.0,0.00032735930290073156,0.00013807463506054773,0.5062626564413149,1.5713536318754953,0.6730791795976603,0.8415425200934032,0.6863265633583069,7.611048726240794,14,1.0,0.0006116909789852798,0.00021546686613354332,0.3566240695627086,2.8245297922345833,0.9945644132419833,1.2643236741385966,0.7624426484107971,8.05006783803304,1,8.066116381180947,8.685206357637213,0,0,0,14,0.04263174981258544,0.0030451249866132457,0.031227965585912898,0.0022305689704223497,0.07385971539849834,0.0052756939570355954,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.7219486236572266,1.2204047329723835,2.3207643032073975,1.4449427191700255,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-1.5956366040533627,-16.06561348377169,4.449010134087041,154,21,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.2079700283605774,-2.6216289859034854,-2.1505734357645516,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.27219486236572266,0.12204047329723834,1.7085666261613368,0.23207643032073977,0.14449427191700254,2.0229198068380354,8.066116381180947,8.685206357637213,0,0,0,14.0,0.04263174981258544,0.0030451249866132457,0.031227965585912898,0.0022305689704223497,0.07385971539849834,0.0052756939570355954,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2204047329723835,1.4449427191700255
0,0,0,0,0,0,0.23690900802612305,0.23690900802612305,0.23690900802612305,0.07405707240104675,0.07405707240104675,0.07405707240104675,1,1.0,5.856162897543982e-05,5.856162897543982e-05,0.0482634956872184,0.0482634956872184,0.0241317478436092,0.03412744508419982,16.00569725036621,32.002848625183105,1,1.0,0.0001268851337954402,0.0001268851337954402,0.06606458795406471,0.06606458795406471,0.033032293977032355,0.04671471813861426,16.005699157714844,32.00284957885742,1,6.587436947586356,6.429468051659191,0,0,0,1,0.04263174981258544,0.04263174981258544,0.031227965585912898,0.031227965585912898,0.07385971539849834,0.07385971539849834,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.3690900802612305,2.3690900802612305,0.7405707240104675,0.7405707240104675,0.09122099265609666,-0.9892401842811809,0.11437914276838133,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.23690900802612305,0.23690900802612305,0.23690900802612305,0.07405707240104675,0.07405707240104675,0.07405707240104675,6.587436947586356,6.429468051659191,0,0,0,1.0,0.04263174981258544,0.04263174981258544,0.031227965585912898,0.031227965585912898,0.07385971539849834,0.07385971539849834,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3690900802612305,0.7405707240104675
0,0,0,0,0,0,0.31084651947021485,0.11030432217355284,1.5442605104297398,0.3464101314544678,0.1553537139402969,2.1749519951641565,14,1.0,0.0003976045409217477,0.0001893832846755166,0.02292132738277261,2.3282595034011653,0.3685742507559686,0.706981518309678,1.4304372072219849,7.339197166760763,14,1.0,0.0004616175720002502,0.00017124509492662452,1.7373778379665312,3.1934941102223617,1.7475306493385998,1.9961391257472647,2.810241460800171,7.955998643239339,1,6.539445106805711,6.869644048830576,0,0,0,14,0.04263174981258544,0.0030451249866132457,0.031227965585912898,0.0022305689704223497,0.07385971539849834,0.0052756939570355954,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.1084651947021484,1.1030432217355286,3.4641013145446777,1.5535371394029684,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,-15.591203451875773,1.3529397610273441,4.569750512826644,153,63,-0.19002378533858366,0.6527621557996005,0.16370937161241728,0.23825940606401796,-3.3769026338221124,-7.655437731549729,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.31084651947021485,0.11030432217355284,1.5442605104297398,0.3464101314544678,0.1553537139402969,2.1749519951641565,6.539445106805711,6.869644048830576,0,0,0,14.0,0.04263174981258544,0.0030451249866132457,0.031227965585912898,0.0022305689704223497,0.07385971539849834,0.0052756939570355954,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1030432217355286,1.5535371394029684
