att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08208221197128296,0.02585421345859498,2.8698176939040425,0.08660251498222352,0.04480916569093327,4.973817391693593,0,6.194531639360735,13.791966715051563,0,0,0,111,0.0002482512499994982,2.236497747743227e-06,0.007322986578131463,6.59728520552384e-05,0.007571237828130961,6.820934980298164e-05,zero_sum_capture,-1,-1,-1,-1,111,48,-1,-1,0.8208221197128296,0.25854213458594977,0.8660251498222351,0.4480916569093326,-0.7347077560765051,-0.3388326562557303,-0.14978727568720782,-1.6165043159799666,-10.3861908083759,-11.746164372005627,138,76,-0.04545619083661945,0.482709797976783,0.26644388970410327,-4.453397984029964,1.0604939983272301,-6.6825631966648595,cartesian+auto_shell,0,1,defender_crashed_wall,0,513,513,0,0,0,0,1,0,0.08208221197128296,0.02585421345859498,2.8698176939040425,0.08660251498222352,0.04480916569093327,4.973817391693593,6.194531639360735,13.791966715051563,0,0,0,111.0,0.0002482512499994982,2.236497747743227e-06,0.007322986578131463,6.59728520552384e-05,0.007571237828130961,6.820934980298164e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25854213458594977,0.4480916569093326
0,0,0,0,1,0,0.0798521339893341,0.032681343877446596,4.41198142345529,0.08122915029525757,0.034973525487714346,4.721425940841437,0,3.0198637131896326,16.10834529794931,0,0,0,135,0.0002482512499994982,1.8388981481444311e-06,0.007322986578131463,5.424434502319602e-05,0.007571237828130961,5.608324317134045e-05,zero_sum_capture,-1,-1,-1,-1,135,85,-1,-1,0.7985213398933411,0.32681343877446595,0.8122915029525757,0.3497352548771434,-0.2611031147070125,-0.5349795127028865,0.03319315123366935,8.14643546537639,-13.267420571942479,-1.895053186348889,141,32,0.4362560913481341,-0.16725819231488137,-0.209795599128839,3.8235344640932043,2.203347414907543,-0.5885100845007503,cartesian+auto_shell,0,1,defender_crashed_wall,0,526,526,0,0,0,0,1,0,0.0798521339893341,0.032681343877446596,4.41198142345529,0.08122915029525757,0.034973525487714346,4.721425940841437,3.0198637131896326,16.10834529794931,0,0,0,135.0,0.0002482512499994982,1.8388981481444311e-06,0.007322986578131463,5.424434502319602e-05,0.007571237828130961,5.608324317134045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32681343877446595,0.3497352548771434
0,0,0,0,1,0,0.08649122118949891,0.025952262781781723,2.621178540959954,0.0833451271057129,0.04463648977551131,4.508285467326642,0,6.086553678189474,7.1362288111545125,0,0,0,101,0.0002482512499994982,2.4579331683118634e-06,0.007322986578131463,7.250481760526201e-05,0.007571237828130961,7.496275077357388e-05,zero_sum_capture,-1,-1,-1,-1,101,44,-1,-1,0.864912211894989,0.25952262781781726,0.8334512710571289,0.44636489775511295,-0.025455413451492083,0.01761252754412554,0.0294063106358838,-4.800393833060723,1.2703993834791927,15.449405887685336,155,55,-0.2290195276656034,-0.32486587890308,0.9347796983909586,4.232881033116662,-1.8052560952709698,-6.714443513808788,cartesian+auto_shell,0,1,defender_crashed_wall,0,532,532,0,0,0,0,1,0,0.08649122118949891,0.025952262781781723,2.621178540959954,0.0833451271057129,0.04463648977551131,4.508285467326642,6.086553678189474,7.1362288111545125,0,0,0,101.0,0.0002482512499994982,2.4579331683118634e-06,0.007322986578131463,7.250481760526201e-05,0.007571237828130961,7.496275077357388e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25952262781781726,0.44636489775511295
0,0,0,0,1,0,0.08660253882408142,0.017575236225464183,1.7926740949973465,0.08660036325454712,0.04480600294967491,4.570212300866841,0,2.8418294517336298,15.839775980267156,0,0,0,102,0.0002482512499994982,2.433835784308806e-06,0.007322986578131463,7.179398606011238e-05,0.007571237828130961,7.422782184442119e-05,zero_sum_capture,-1,-1,-1,-1,102,46,-1,-1,0.8660253882408142,0.1757523622546418,0.8660036325454712,0.4480600294967492,0.3323493934750914,-0.2651375060338325,-0.09844712917176802,11.665544824430382,-5.526470989032504,9.700866230151822,144,45,-0.803698545999463,0.023405098157147478,0.5468904350243082,3.7193342692423714,-5.7872390091627475,0.4973897491749271,cartesian+auto_shell,0,1,defender_crashed_wall,0,534,534,0,0,0,0,1,0,0.08660253882408142,0.017575236225464183,1.7926740949973465,0.08660036325454712,0.04480600294967491,4.570212300866841,2.8418294517336298,15.839775980267156,0,0,0,102.0,0.0002482512499994982,2.433835784308806e-06,0.007322986578131463,7.179398606011238e-05,0.007571237828130961,7.422782184442119e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1757523622546418,0.4480600294967492
0,0,0,0,1,0,0.086597740650177,0.038647431775863314,4.4831020860001445,0.08660253882408142,0.027572571045462176,3.1984182412736124,0,3.1970630993125577,20.05669875268874,0,0,0,116,0.0002482512499994982,2.140096982754295e-06,0.007322986578131463,6.312919463906433e-05,0.007571237828130961,6.526929162181863e-05,zero_sum_capture,-1,-1,-1,-1,116,105,-1,-1,0.86597740650177,0.38647431775863317,0.8660253882408142,0.2757257104546217,0.5155664210128162,0.4853898018247062,0.7977040906080102,14.163744082213144,-6.536736549235125,1.9128702618121642,136,19,-0.18186081290493625,1.3999328212803162,0.20209699120353683,1.558356893110268,2.573839812691506,-1.5900127951253853,cartesian+auto_shell,0,1,defender_crashed_wall,0,540,540,0,0,0,0,1,0,0.086597740650177,0.038647431775863314,4.4831020860001445,0.08660253882408142,0.027572571045462176,3.1984182412736124,3.1970630993125577,20.05669875268874,0,0,0,116.0,0.0002482512499994982,2.140096982754295e-06,0.007322986578131463,6.312919463906433e-05,0.007571237828130961,6.526929162181863e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38647431775863317,0.2757257104546217
0,0,0,0,1,0,0.08657543659210205,0.03345479415347953,4.081484886724502,0.08659104704856874,0.046478601117603116,5.67038933634758,0,3.01173916363064,10.226324167106954,0,0,0,122,0.0002482512499994982,2.0348463114712967e-06,0.007322986578131463,6.002448014861855e-05,0.007571237828130961,6.205932646008985e-05,zero_sum_capture,-1,-1,-1,-1,122,57,-1,-1,0.8657543659210205,0.3345479415347952,0.8659104704856873,0.46478601117603113,-0.6661513680974838,0.12075340205750383,-1.3385294059792625,7.466902292842769,5.373849501919215,7.140735315389681,93,21,0.31669534427921,0.8219463105233551,0.10924612624209305,1.1925476742552168,-2.211625212794909,-2.280033633794622,cartesian+auto_shell,0,1,defender_crashed_wall,0,545,545,0,0,0,0,1,0,0.08657543659210205,0.03345479415347953,4.081484886724502,0.08659104704856874,0.046478601117603116,5.67038933634758,3.01173916363064,10.226324167106954,0,0,0,122.0,0.0002482512499994982,2.0348463114712967e-06,0.007322986578131463,6.002448014861855e-05,0.007571237828130961,6.205932646008985e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3345479415347952,0.46478601117603113
0,0,0,0,1,0,0.08238590955734254,0.023178891292994927,2.433783585764467,0.08660253882408142,0.028370813430686086,2.978935410222039,0,4.21174154163188,15.876707950971033,0,0,0,105,0.0002482512499994982,2.3642976190428403e-06,0.007322986578131463,6.974272931553774e-05,0.007571237828130961,7.210702693458058e-05,zero_sum_capture,-1,-1,-1,-1,105,73,-1,-1,0.8238590955734253,0.2317889129299493,0.8660253882408142,0.2837081343068608,0.4858503698763213,0.054177780642672084,0.1328626134214817,1.0867998113324098,0.44078556043095196,11.8057685075488,90,18,-0.23032225421102637,0.26833289120698417,0.2496141852998792,0.4762260908685345,-5.505460756370546,0.4296577255058534,cartesian+auto_shell,0,1,defender_crashed_wall,0,547,547,0,0,0,0,1,0,0.08238590955734254,0.023178891292994927,2.433783585764467,0.08660253882408142,0.028370813430686086,2.978935410222039,4.21174154163188,15.876707950971033,0,0,0,105.0,0.0002482512499994982,2.3642976190428403e-06,0.007322986578131463,6.974272931553774e-05,0.007571237828130961,7.210702693458058e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2317889129299493,0.2837081343068608
0,0,0,0,0,0,0.07163955569267273,0.07163955569267273,0.07163955569267273,0.07777550220489503,0.07777550220489503,0.07777550220489503,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.0002482512499994982,0.0002482512499994982,0.007322986578131463,0.007322986578131463,0.007571237828130961,0.007571237828130961,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7163955569267273,0.7163955569267273,0.7777550220489502,0.7777550220489502,0.9457158582882316,-0.5594800196766387,0.30075013747876855,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.07163955569267273,0.07163955569267273,0.07163955569267273,0.07777550220489503,0.07777550220489503,0.07777550220489503,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.0002482512499994982,0.0002482512499994982,0.007322986578131463,0.007322986578131463,0.007571237828130961,0.007571237828130961,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7163955569267273,0.7777550220489502
0,0,0,0,1,0,0.08660253882408142,0.03580668226981809,4.619062012806534,0.08406474590301515,0.0245216363015794,3.1632910829037426,0,6.859374033446558,18.64204035902557,0,0,0,129,0.0002482512499994982,1.9244282945697534e-06,0.007322986578131463,5.676733781497258e-05,0.007571237828130961,5.869176610954233e-05,zero_sum_capture,-1,-1,-1,-1,129,100,-1,-1,0.8660253882408142,0.35806682269818096,0.8406474590301514,0.24521636301579403,0.2027421723377537,0.1034318165730664,0.2360790437768203,-6.077344982891221,-9.467479369151722,3.6518963946429057,92,39,-0.4783840173304132,-0.18831604739891708,-0.8800319941430025,2.8495833250302005,-0.7927877672489738,1.6782020575019214,cartesian+auto_shell,0,1,defender_crashed_wall,0,554,554,0,0,0,0,1,0,0.08660253882408142,0.03580668226981809,4.619062012806534,0.08406474590301515,0.0245216363015794,3.1632910829037426,6.859374033446558,18.64204035902557,0,0,0,129.0,0.0002482512499994982,1.9244282945697534e-06,0.007322986578131463,5.676733781497258e-05,0.007571237828130961,5.869176610954233e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35806682269818096,0.24521636301579403
0,0,0,0,1,0,0.08643680214881898,0.025472437890096646,2.216102096438408,0.08660253882408142,0.05540247706846259,4.820015504956245,0,6.542269993255487,15.742789424766732,0,0,0,87,0.0002482512499994982,2.8534626436723934e-06,0.007322986578131463,8.417225951875244e-05,0.007571237828130961,8.702572216242485e-05,zero_sum_capture,-1,-1,-1,-1,87,34,-1,-1,0.8643680214881897,0.25472437890096644,0.8660253882408142,0.5540247706846259,0.048076160336412,-0.1043589618876378,-0.6934990441536991,-4.359223450751085,-6.932036807926287,-8.677268068649461,102,24,-0.40460891159242746,0.1313509946866129,-0.644806621322404,2.823068848888278,0.7981308671970404,-3.1547027396090805,cartesian+auto_shell,0,1,defender_crashed_wall,0,555,555,0,0,0,0,1,0,0.08643680214881898,0.025472437890096646,2.216102096438408,0.08660253882408142,0.05540247706846259,4.820015504956245,6.542269993255487,15.742789424766732,0,0,0,87.0,0.0002482512499994982,2.8534626436723934e-06,0.007322986578131463,8.417225951875244e-05,0.007571237828130961,8.702572216242485e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25472437890096644,0.5540247706846259
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.688041162792032,8.327970527756763,0,0,0,1,0.0002482512499994982,0.0002482512499994982,0.007322986578131463,0.007322986578131463,0.007571237828130961,0.007571237828130961,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.688041162792032,8.327970527756763,0,0,0,1.0,0.0002482512499994982,0.0002482512499994982,0.007322986578131463,0.007322986578131463,0.007571237828130961,0.007571237828130961,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,1,0,0.08660253882408142,0.031223616326431263,3.7156103428453204,0.08656224608421326,0.0447128408197157,5.320828057546168,0,1.3924036297538702,19.274554918457344,0,0,0,119,0.0002482512499994982,2.0861449579789767e-06,0.007322986578131463,6.153770233723918e-05,0.007571237828130961,6.362384729521816e-05,zero_sum_capture,-1,-1,-1,-1,119,0,-1,-1,0.8660253882408142,0.31223616326431264,0.8656224608421326,0.44712840819715705,0.45642996449123585,-0.41163308768591855,0.08888647642562401,8.130288945213826,-10.246800090491837,-9.982367516614401,133,35,-0.0951961165620049,-0.026044505089448583,-0.5411516752966673,3.4995861212262556,2.0706013101037493,1.271076907908066,cartesian+auto_shell,0,1,defender_crashed_wall,0,572,572,0,0,0,0,1,0,0.08660253882408142,0.031223616326431263,3.7156103428453204,0.08656224608421326,0.0447128408197157,5.320828057546168,1.3924036297538702,19.274554918457344,0,0,0,119.0,0.0002482512499994982,2.0861449579789767e-06,0.007322986578131463,6.153770233723918e-05,0.007571237828130961,6.362384729521816e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31223616326431264,0.44712840819715705
0,0,0,0,1,0,0.08651204109191896,0.04021694644053621,5.107552197948098,0.08660081624984742,0.04416891789342475,5.609452572464944,0,3.7875960594906277,11.734830166598542,0,0,0,127,0.0002482512499994982,1.9547342519645528e-06,0.007322986578131463,5.766131163883042e-05,0.007571237828130961,5.961604589079497e-05,zero_sum_capture,-1,-1,-1,-1,127,70,-1,-1,0.8651204109191895,0.40216946440536205,0.8660081624984741,0.4416891789342475,-0.08840060382867876,-0.4926825836635974,-0.23934716839488057,10.911992178438815,-4.389795385022927,1.5622677154544982,83,3,0.5118721852667096,0.45105725451967443,-0.21912202264517044,-1.9941227602701037,0.13744228535625708,-4.15758877230832,cartesian+auto_shell,0,1,defender_crashed_wall,0,576,576,0,0,0,0,1,0,0.08651204109191896,0.04021694644053621,5.107552197948098,0.08660081624984742,0.04416891789342475,5.609452572464944,3.7875960594906277,11.734830166598542,0,0,0,127.0,0.0002482512499994982,1.9547342519645528e-06,0.007322986578131463,5.766131163883042e-05,0.007571237828130961,5.961604589079497e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40216946440536205,0.4416891789342475
1,0,0,0,0,0,0.08660253882408142,0.08610760539770126,1.7221521079540254,0.08660253882408142,0.07878259778022767,1.5756519556045534,0,18.05221817606857,18.837373324383304,0,0,0,20,0.0002482512499994982,1.241256249997491e-05,0.007322986578131463,0.00036614932890657317,0.007571237828130961,0.00037856189140654805,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8660253882408142,0.8610760539770126,0.8660253882408142,0.7878259778022766,0.5998898253728595,-0.7249451563660372,-0.23994305806826444,-10.05867590139102,0.16878111372797355,-12.433331939479126,135,25,-0.043693333810421876,-0.7067119333211492,0.323352715880728,-1.0600275070424867,1.6047276523781184,3.676868777041049,cartesian+auto_shell,0,1,attacker_crashed_wall,0,577,577,1,0,0,0,0,0,0.08660253882408142,0.08610760539770126,1.7221521079540254,0.08660253882408142,0.07878259778022767,1.5756519556045534,18.05221817606857,18.837373324383304,0,0,0,20.0,0.0002482512499994982,1.241256249997491e-05,0.007322986578131463,0.00036614932890657317,0.007571237828130961,0.00037856189140654805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610760539770126,0.7878259778022766
0,0,0,0,1,0,0.07678043842315674,0.02933554114521636,3.8722914311685597,0.08660253882408142,0.01951810885273682,2.5763903685612606,0,5.112366384779499,17.1433788878245,0,0,0,132,0.0002482512499994982,1.8806912878749864e-06,0.007322986578131463,5.547717104645048e-05,0.007571237828130961,5.735786233432546e-05,zero_sum_capture,-1,-1,-1,-1,132,101,-1,-1,0.7678043842315674,0.29335541145216365,0.8660253882408142,0.1951810885273682,-0.3408682140917894,-0.7202141310910579,-0.17281564253938103,-8.21970261091976,12.334013962862151,-7.830110605425009,132,59,-0.3388036356100074,-0.5395507986367141,-0.6676076121178288,-1.3351146160018694,1.665826685842334,7.118878575271195,cartesian+auto_shell,0,1,defender_crashed_wall,0,578,578,0,0,0,0,1,0,0.07678043842315674,0.02933554114521636,3.8722914311685597,0.08660253882408142,0.01951810885273682,2.5763903685612606,5.112366384779499,17.1433788878245,0,0,0,132.0,0.0002482512499994982,1.8806912878749864e-06,0.007322986578131463,5.547717104645048e-05,0.007571237828130961,5.735786233432546e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29335541145216365,0.1951810885273682
0,0,0,0,1,0,0.08660253882408142,0.035828749875001835,4.729394983500242,0.08645104169845581,0.04856802439599327,6.410979220271111,0,2.7502148082658677,8.037974081498298,0,0,0,132,0.0002482512499994982,1.8806912878749864e-06,0.007322986578131463,5.547717104645048e-05,0.007571237828130961,5.735786233432546e-05,zero_sum_capture,-1,-1,-1,-1,132,54,-1,-1,0.8660253882408142,0.35828749875001836,0.8645104169845581,0.4856802439599326,0.412611920967736,-0.32071489466668085,1.3287060277949385,0.3557264151511943,-11.763982657870452,-2.828695823626495,89,15,0.34057904056148186,0.03176343370229092,0.4608124263251481,-2.0692020408690777,-3.1200644372253157,1.805239355248784,cartesian+auto_shell,0,1,defender_crashed_wall,0,583,583,0,0,0,0,1,0,0.08660253882408142,0.035828749875001835,4.729394983500242,0.08645104169845581,0.04856802439599327,6.410979220271111,2.7502148082658677,8.037974081498298,0,0,0,132.0,0.0002482512499994982,1.8806912878749864e-06,0.007322986578131463,5.547717104645048e-05,0.007571237828130961,5.735786233432546e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35828749875001836,0.4856802439599326
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.0002482512499994982,0.0002482512499994982,0.007322986578131463,0.007322986578131463,0.007571237828130961,0.007571237828130961,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-1.0223027167269645,0.5818088684441087,0.2858506595251935,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.0002482512499994982,0.0002482512499994982,0.007322986578131463,0.007322986578131463,0.007571237828130961,0.007571237828130961,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
1,0,0,0,0,0,0.08660253882408142,0.08078417915564318,1.0501943290233613,0.08660253882408142,0.06681568576739384,0.86860391497612,0,18.475983623514765,25.287758825028323,0,0,0,13,0.0002482512499994982,1.90962499999614e-05,0.007322986578131463,0.0005633066598562664,0.007571237828130961,0.0005824029098562278,zero_sum_capture,-1,-1,-1,-1,0,13,-1,-1,0.8660253882408142,0.8078417915564317,0.8660253882408142,0.6681568576739385,-0.8678689394790149,0.10379329593272772,0.7483938179022639,7.93847042798999,-9.849545482888482,-9.926021156878745,133,32,-0.626039543945939,0.08250696766255045,-0.242709113142593,3.7398848290416042,2.3078270503189304,0.5119596987781747,cartesian+auto_shell,0,1,attacker_crashed_wall,0,590,590,1,0,0,0,0,0,0.08660253882408142,0.08078417915564318,1.0501943290233613,0.08660253882408142,0.06681568576739384,0.86860391497612,18.475983623514765,25.287758825028323,0,0,0,13.0,0.0002482512499994982,1.90962499999614e-05,0.007322986578131463,0.0005633066598562664,0.007571237828130961,0.0005824029098562278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8078417915564317,0.6681568576739385
