att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34159739017486573,0.05679040791896674,2.9531012117862705,0.20451760292053223,0.03939304428998954,2.048438303079456,52,1.0,0.0008752039866521955,0.0001938472745013524,0.43532022264475706,3.390638166545901,0.8528789627568483,1.124360507831253,0.2529079020023346,4.484611938022217,52,1.0,0.0008046473958529532,0.00018040711984212976,0.486469664935059,1.707708395202831,0.5901800112840133,0.7292691503260568,0.2680993974208832,4.317488307098173,1,10.54880221083361,10.855257166065464,0,0,0,52,0.0023162488984098673,4.45432480463436e-05,0.015364590445301474,0.00029547289317887447,0.01768083934371134,0.0003400161412252181,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,3.4159739017486572,0.5679040791896673,2.0451760292053223,0.3939304428998954,0.05810626533048468,0.09100469401903255,-0.026374355876450577,0.680743381435686,36.27665945250076,-17.611373779059452,124,28,-0.5651121361222247,0.5466760158120905,0.0907068682286838,-0.9277556191940951,-4.549191339840438,9.018380948319281,cartesian+auto_shell,0,1,timeout_no_capture,0,4381,4381,0,0,0,0,0,0,0.34159739017486573,0.05679040791896674,2.9531012117862705,0.20451760292053223,0.03939304428998954,2.048438303079456,10.54880221083361,10.855257166065464,0,0,0,52.0,0.0023162488984098673,4.45432480463436e-05,0.015364590445301474,0.00029547289317887447,0.01768083934371134,0.0003400161412252181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5679040791896673,0.3939304428998954
0,0,0,0,0,0,0.3463886022567749,0.06982307188916319,6.5633687575813395,0.3463679552078247,0.13533068618717348,12.721084501594307,94,1.0,0.0008036266081035137,0.0002081720459625074,0.006458031580494571,3.4158423740482644,0.3047522584545707,0.6668803571945392,0.0015047239139676094,1.534689218769046,94,1.0,0.0030329006258398294,0.00025136819377099103,0.009232131596239207,3.0125944099686683,0.3536357015813783,0.7148906764066986,0.001495487173087895,1.5012797917656013,1,1.150178797302545,0.8315308936001181,0,0,0,94,0.0023162488984098673,2.4640945727764545e-05,0.015364590445301474,0.0001634530898436327,0.01768083934371134,0.00018809403557139723,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,3.463886022567749,0.6982307188916317,3.463679552078247,1.3533068618717345,0.4732150835455394,0.7587650000397662,-0.23102933358592992,2.181461679057541,1.9860312425630782,30.916367515193194,90,75,-0.030877473566070384,-0.4681311834258911,-0.11684321579700817,-12.489607199780496,15.81756432055331,1.2778091438551926,cartesian+auto_shell,0,1,timeout_no_capture,0,4385,4385,0,0,0,0,0,0,0.3463886022567749,0.06982307188916319,6.5633687575813395,0.3463679552078247,0.13533068618717348,12.721084501594307,1.150178797302545,0.8315308936001181,0,0,0,94.0,0.0023162488984098673,2.4640945727764545e-05,0.015364590445301474,0.0001634530898436327,0.01768083934371134,0.00018809403557139723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6982307188916317,1.3533068618717345
0,0,0,0,0,0,0.3184688568115235,0.3184688568115235,0.3184688568115235,0.34640839099884035,0.34640839099884035,0.34640839099884035,1,1.0,0.00012814448564313352,0.00012814448564313352,0.07683901674751835,0.07683901674751835,0.038419508373759174,0.054333389801876915,16.00655174255371,32.003275871276855,1,1.0,5.612800669041462e-05,5.612800669041462e-05,0.046043483962698376,0.046043483962698376,0.023021741981349188,0.03255765973947807,16.00655174255371,32.003275871276855,1,7.324116402708892,7.512994213629324,0,0,0,1,0.0023162488984098673,0.0023162488984098673,0.015364590445301474,0.015364590445301474,0.01768083934371134,0.01768083934371134,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1846885681152344,3.1846885681152344,3.4640839099884033,3.4640839099884033,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,8.134912332980363,-15.56413525286948,23.872112606462814,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,6.5886990803242345,1.5040714661672068,-5.836561036800482,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.3184688568115235,0.3184688568115235,0.3184688568115235,0.34640839099884035,0.34640839099884035,0.34640839099884035,7.324116402708892,7.512994213629324,0,0,0,1.0,0.0023162488984098673,0.0023162488984098673,0.015364590445301474,0.015364590445301474,0.01768083934371134,0.01768083934371134,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1846885681152344,3.4640839099884033
0,0,0,0,0,0,0.32459959983825687,0.2923149734735489,2.338519787788391,0.3459476947784424,0.2748529836535454,2.198823869228363,8,1.0,0.0005852168542332947,0.00020132245708737173,3.7136863821712187,3.7136863821712187,2.0715101062573953,2.4728507252355545,10.347723007202148,17.14829095204671,8,1.0,0.0003581478667911142,0.0001219613125158503,2.258565030282282,2.6155209765752025,1.133164961036159,1.512554299142311,9.657062530517578,16.6870731777615,1,10.19652904357721,10.758358737573388,0,0,0,8,0.0023162488984098673,0.0002895311123012334,0.015364590445301474,0.0019205738056626842,0.01768083934371134,0.0022101049179639176,zero_sum_capture,-1,-1,-1,-1,0,8,-1,-1,3.2459959983825684,2.923149734735489,3.459476947784424,2.748529836535454,-0.6128506223840706,0.9117772235706606,0.2654925852155595,-16.26049578348293,-22.549939031506113,9.696919286617307,92,18,0.25211564718229795,0.2201491158646516,-0.13533833367007234,-1.718186814517841,-10.819650032219833,-0.5533232963075888,cartesian+auto_shell,0,1,timeout_no_capture,0,4396,4396,0,0,0,0,0,0,0.32459959983825687,0.2923149734735489,2.338519787788391,0.3459476947784424,0.2748529836535454,2.198823869228363,10.19652904357721,10.758358737573388,0,0,0,8.0,0.0023162488984098673,0.0002895311123012334,0.015364590445301474,0.0019205738056626842,0.01768083934371134,0.0022101049179639176,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.923149734735489,2.748529836535454
0,0,0,0,0,0,0.3321574926376343,0.058283075568627336,2.8558707028627395,0.34512991905212403,0.07355862906848898,3.60437282435596,49,1.0,0.0007206051959656179,0.0002122939824997103,0.5770261309224632,4.759106659565008,1.2333842572018114,1.6866570146975186,0.3238791823387146,3.613239054083824,49,1.0,0.0005877010989934206,0.0001225763232668567,0.037331468106780584,3.331429917974763,0.42929520187804454,0.8377573861592117,0.2870051860809326,3.2648506218194964,1,10.41046130962872,10.575407422349222,0,0,0,49,0.0023162488984098673,4.7270385681834024e-05,0.015364590445301474,0.000313563070312275,0.01768083934371134,0.000360833455994109,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.3215749263763428,0.5828307556862734,3.4512991905212402,0.7355862906848898,0.3739858218831235,0.15874778414492172,0.7380452522317548,20.342920555704424,-14.891948286393196,14.931350412647529,80,14,0.8263307948974499,0.39440027727480764,1.0434996124695426,-0.1843985940884889,9.527356274921193,-2.6729513200795942,cartesian+auto_shell,0,1,timeout_no_capture,0,4397,4397,0,0,0,0,0,0,0.3321574926376343,0.058283075568627336,2.8558707028627395,0.34512991905212403,0.07355862906848898,3.60437282435596,10.41046130962872,10.575407422349222,0,0,0,49.0,0.0023162488984098673,4.7270385681834024e-05,0.015364590445301474,0.000313563070312275,0.01768083934371134,0.000360833455994109,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5828307556862734,0.7355862906848898
0,0,0,0,0,0,0.3019455432891846,0.3019455432891846,0.3019455432891846,0.34640982151031496,0.34640982151031496,0.34640982151031496,1,1.0,0.00031028719968162477,0.00031028719968162477,0.10654065508449836,0.10654065508449836,0.05327032754224918,0.07533561968230582,16.0061092376709,32.00305461883545,1,1.0,2.7602118279901333e-05,2.7602118279901333e-05,0.0312522061183245,0.0312522061183245,0.01562610305916225,0.022098646873306965,16.0061092376709,32.00305461883545,1,6.687136937789053,6.6067716178909865,0,0,0,1,0.0023162488984098673,0.0023162488984098673,0.015364590445301474,0.015364590445301474,0.01768083934371134,0.01768083934371134,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0194554328918457,3.0194554328918457,3.4640982151031494,3.4640982151031494,0.71350196259931,-0.34316997357328194,0.6714293185710063,-32.09258723511113,-21.085113268210552,6.838276549106088,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-9.627969742029906,-7.723860479181358,-14.875889320089989,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.3019455432891846,0.3019455432891846,0.3019455432891846,0.34640982151031496,0.34640982151031496,0.34640982151031496,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.0023162488984098673,0.0023162488984098673,0.015364590445301474,0.015364590445301474,0.01768083934371134,0.01768083934371134,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0194554328918457,3.4640982151031494
0,0,0,0,0,0,0.34428267478942876,0.34428267478942876,0.34428267478942876,0.3464096784591675,0.3464096784591675,0.3464096784591675,1,1.0,0.00020442705135792494,0.00020442705135792494,0.09399482115147394,0.09399482115147394,0.04699741057573697,0.06646437543262394,16.006610870361328,32.003305435180664,1,1.0,0.00014336069580167532,0.00014336069580167532,0.07887297711071105,0.07887297711071105,0.039436488555355524,0.05577161696735513,16.006610870361328,32.003305435180664,1,7.177352053413309,6.597356640481073,0,0,0,1,0.0023162488984098673,0.0023162488984098673,0.015364590445301474,0.015364590445301474,0.01768083934371134,0.01768083934371134,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.442826747894287,3.442826747894287,3.464096784591675,3.464096784591675,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,19.76507909812402,22.83757952188398,4.205317888833558,101,32,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,7.887923175811712,4.149559229757886,-1.8084447839631537,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.34428267478942876,0.34428267478942876,0.34428267478942876,0.3464096784591675,0.3464096784591675,0.3464096784591675,7.177352053413309,6.597356640481073,0,0,0,1.0,0.0023162488984098673,0.0023162488984098673,0.015364590445301474,0.015364590445301474,0.01768083934371134,0.01768083934371134,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.442826747894287,3.464096784591675
0,0,0,0,0,0,0.328449821472168,0.328449821472168,0.328449821472168,0.28485965728759766,0.28485965728759766,0.28485965728759766,1,1.0,0.00010630565520841628,0.00010630565520841628,0.08645209572384997,0.08645209572384997,0.043226047861924986,0.061130863134122845,16.010290145874023,32.00514507293701,1,1.0,2.7479407435748726e-05,2.7479407435748726e-05,0.03957900722316679,0.03957900722316679,0.019789503611583395,0.027986584400132585,16.010290145874023,32.00514507293701,1,7.956299507656022,8.925107856885905,0,0,0,1,0.0023162488984098673,0.0023162488984098673,0.015364590445301474,0.015364590445301474,0.01768083934371134,0.01768083934371134,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2844982147216797,3.2844982147216797,2.8485965728759766,2.8485965728759766,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,5.19267775825815,26.082774014788242,13.004197576952546,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,13.844077929076764,12.843863364294318,7.926582553441775,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.328449821472168,0.328449821472168,0.328449821472168,0.28485965728759766,0.28485965728759766,0.28485965728759766,7.956299507656022,8.925107856885905,0,0,0,1.0,0.0023162488984098673,0.0023162488984098673,0.015364590445301474,0.015364590445301474,0.01768083934371134,0.01768083934371134,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2844982147216797,2.8485965728759766
0,0,0,0,0,0,0.3000884771347046,0.17780824475563492,2.311507181823254,0.3464089870452881,0.2948507978365972,3.8330603718757636,13,1.0,0.0007671184721402824,0.00023220414599423888,0.20477815167139451,1.6313726304053338,0.40171281753943616,0.6231246478814342,0.07356025278568268,5.724459396941321,13,1.0,0.0005376134067773819,0.00020663477971538668,0.19726548980761943,2.6078525121787823,0.40889950643065454,0.7577525265836577,0.07940421253442764,5.65358543129904,1,6.469896309052528,6.8072743630711505,0,0,0,13,0.002313807281325353,0.00017798517548656562,0.015033693453119668,0.001156437957932282,0.01734750073444502,0.0013344231334188477,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.000884771347046,1.778082447556349,3.464089870452881,2.9485079783659716,-0.7200033565428575,0.0557940215011845,0.46378110557885704,4.717744422697792,40.10621199464278,2.2234168542115658,129,45,0.4960914562657961,0.45783855156434156,-0.4187377559682033,9.24757838420833,-17.817612443407036,0.4321046456703444,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.3000884771347046,0.17780824475563492,2.311507181823254,0.3464089870452881,0.2948507978365972,3.8330603718757636,6.469896309052528,6.8072743630711505,0,0,0,13.0,0.002313807281325353,0.00017798517548656562,0.015033693453119668,0.001156437957932282,0.01734750073444502,0.0013344231334188477,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.778082447556349,2.9485079783659716
0,0,0,0,0,0,0.2697594404220581,0.11044664531946184,1.1044664531946184,0.3464101314544678,0.25470508575439454,2.5470508575439452,10,1.0,0.0005154074751771986,0.00014336788990476634,0.48124624126184246,2.0063284680256097,0.7343959432552275,0.9539490308387835,0.29283642768859863,7.701229997656562,10,1.0,0.0008897416992112994,0.00038006012237019605,0.4376396501744452,2.0977270427553254,1.0926106885801108,1.29441923705981,0.15671974420547485,8.327009885148568,1,6.287646245318899,6.57274320297699,0,0,0,10,0.002313807281325353,0.0002313807281325353,0.015033693453119668,0.0015033693453119668,0.01734750073444502,0.001734750073444502,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.697594404220581,1.1044664531946182,3.4641013145446777,2.5470508575439452,0.7841854682805596,-0.7920110277983262,0.2750694261070587,3.5795388354997724,12.59199810700115,-26.343645636223634,112,66,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,-11.080435232239768,-15.75797749699418,-7.00145338622379,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.2697594404220581,0.11044664531946184,1.1044664531946184,0.3464101314544678,0.25470508575439454,2.5470508575439452,6.287646245318899,6.57274320297699,0,0,0,10.0,0.002313807281325353,0.0002313807281325353,0.015033693453119668,0.0015033693453119668,0.01734750073444502,0.001734750073444502,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1044664531946182,2.5470508575439452
0,0,0,0,0,0,0.34532449245452884,0.09412655819517872,3.3885560950264337,0.21017701625823976,0.05198789579897291,1.8715642487630246,36,1.0,0.0007215359364636242,0.00017090151652610075,0.4477570407201919,4.635127004576399,1.1442566919355737,1.6795494380426692,0.281302809715271,5.954240682157311,36,1.0,0.0006599815678782761,0.00018763591166740903,0.407544602025566,2.3457140818033686,1.0179888565906792,1.2199528606045253,0.24688999354839325,5.949006808367935,1,11.818248519745083,12.731255926501918,0,0,0,36,0.002313807281325353,6.42724244812598e-05,0.015033693453119668,0.00041760259591999075,0.01734750073444502,0.00048187502040125056,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.453244924545288,0.9412655819517871,2.1017701625823975,0.5198789579897292,0.34751901412885805,0.6104928611732963,0.03192877867994646,-16.922730165914775,-6.732917942800281,8.309242717612323,43,34,-0.7932811974161335,-0.5513562113399627,0.8367571717986023,8.748628451020123,-4.849933525615388,-0.04806576978724564,cartesian+auto_shell,0,1,timeout_no_capture,0,4488,4488,0,0,0,0,0,0,0.34532449245452884,0.09412655819517872,3.3885560950264337,0.21017701625823976,0.05198789579897291,1.8715642487630246,11.818248519745083,12.731255926501918,0,0,0,36.0,0.002313807281325353,6.42724244812598e-05,0.015033693453119668,0.00041760259591999075,0.01734750073444502,0.00048187502040125056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9412655819517871,0.5198789579897292
0,0,0,0,0,0,0.29160165786743164,0.29160165786743164,0.29160165786743164,0.34641001224517826,0.34641001224517826,0.34641001224517826,1,1.0,0.00022301751596387476,0.00022301751596387476,0.09467596729995198,0.09467596729995198,0.04733798364997599,0.06694601849319187,16.00559425354004,32.00279712677002,1,1.0,0.00035856079193763435,0.00035856079193763435,0.11234292503605281,0.11234292503605281,0.056171462518026405,0.0794384441113249,16.005596160888672,32.002798080444336,1,6.333702369747385,6.342658638545634,0,0,0,1,0.002313807281325353,0.002313807281325353,0.015033693453119668,0.015033693453119668,0.01734750073444502,0.01734750073444502,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9160165786743164,2.9160165786743164,3.4641001224517822,3.4641001224517822,0.008480258037138293,0.05461440382668327,0.11452754365546991,37.46544187346047,-16.003735435812253,4.797064226709484,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-2.1570221703511434,-7.452841368362042,4.765052018963268,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.29160165786743164,0.29160165786743164,0.29160165786743164,0.34641001224517826,0.34641001224517826,0.34641001224517826,6.333702369747385,6.342658638545634,0,0,0,1.0,0.002313807281325353,0.002313807281325353,0.015033693453119668,0.015033693453119668,0.01734750073444502,0.01734750073444502,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9160165786743164,3.4641001224517822
0,0,0,0,0,0,0.29310474395751956,0.2866461197535197,0.8599383592605592,0.3464098930358887,0.2963308453559876,0.8889925360679628,3,1.0,0.00017233300604857504,0.00010467040920048021,1.461652550507415,1.461652550507415,0.6745016248949298,0.9058830957566664,10.991605758666992,21.903175354003906,3,1.0,0.0002556034014560282,0.00015794447851173268,1.8214227080820167,1.8214227080820167,0.568330520787012,0.9297883974312414,10.920587539672852,22.314345359802246,1,13.354001574316808,13.927366138913404,0,0,0,3,0.002313807281325353,0.0007712690937751177,0.015033693453119668,0.0050112311510398895,0.01734750073444502,0.005782500244815007,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.9310474395751953,2.866461197535197,3.4640989303588867,2.9633084535598755,-0.05576772293433216,0.4669762857258911,0.5208022142461268,34.86051961180166,-11.543051551220307,-17.025967863053836,128,34,0.05480433587152422,-0.147071500619094,-0.6705569125976677,8.682966890795603,-5.343454631464328,-0.05364663454914413,cartesian+auto_shell,0,1,timeout_no_capture,0,4494,4494,0,0,0,0,0,0,0.29310474395751956,0.2866461197535197,0.8599383592605592,0.3464098930358887,0.2963308453559876,0.8889925360679628,13.354001574316808,13.927366138913404,0,0,0,3.0,0.002313807281325353,0.0007712690937751177,0.015033693453119668,0.0050112311510398895,0.01734750073444502,0.005782500244815007,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.866461197535197,2.9633084535598755
0,0,0,0,0,0,0.22577645778656008,0.22577645778656008,0.22577645778656008,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,8.712682028999552e-05,8.712682028999552e-05,0.05720341073976565,0.05720341073976565,0.028601705369882824,0.04044891964108767,16.005836486816406,32.0029182434082,1,1.0,8.871576574165374e-05,8.871576574165374e-05,0.0588041358633564,0.0588041358633564,0.0294020679316782,0.04158080323079436,16.00583839416504,32.00291919708252,1,6.963229012339319,6.523081094117877,0,0,0,1,0.002313807281325353,0.002313807281325353,0.015033693453119668,0.015033693453119668,0.01734750073444502,0.01734750073444502,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2577645778656006,2.2577645778656006,3.464101552963257,3.464101552963257,0.7503668840636566,0.21560862723676077,-0.36023645304742385,20.72655494359771,30.60165434256316,-15.67333055615634,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,18.03826884797694,-9.413858404515498,-2.4531555374965244,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.22577645778656008,0.22577645778656008,0.22577645778656008,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.963229012339319,6.523081094117877,0,0,0,1.0,0.002313807281325353,0.002313807281325353,0.015033693453119668,0.015033693453119668,0.01734750073444502,0.01734750073444502,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2577645778656006,3.464101552963257
