att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3235660069384335,0.023780007177389102,5.255381586202992,0.32632324967342535,0.029691242684577564,6.5617646332916415,221,1.0,0.0011346591946875557,0.0001918497358943268,0.13820004466795127,1.6890901173707753,0.27886965968082084,0.37624312503823254,0.016708703504070832,0.6046081297747594,221,1.0,0.001384921549006159,0.00019480148825848993,0.0073858358351336076,1.6525176928817715,0.3077708439765912,0.4298609067769239,0.015614632348323308,0.6473423805776339,1,1.6330228448589412,0.8529456355096553,0,0,0,221,0.005602855933830142,2.535228929334906e-05,0.8634885490173474,0.003907188004603382,0.8690914049511775,0.003932540293896731,zero_sum_capture,-1,-1,-1,-1,221,221,-1,-1,3.235660069384335,0.23780007177389095,3.263232496734253,0.2969124268457755,-0.38075632681342153,0.04142012938168382,0.8375545517232463,6.542354450094688,12.36738591606392,14.291443728765476,57,0.1,2.0,23,0.7687928159687389,-0.6200943314942957,-0.15633498060763276,-2.1318637259665194,-8.463883720024763,4.880351363150804,5736,cartesian+auto_shell,2.0,0.027832641505724447,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5736,5736,0,0,0,0,0,0,0.3235660069384335,0.023780007177389102,5.255381586202992,0.32632324967342535,0.029691242684577564,6.5617646332916415,1.6330228448589412,0.8529456355096553,0,0,0,221.0,0.005602855933830142,2.535228929334906e-05,0.8634885490173474,0.003907188004603382,0.8690914049511775,0.003932540293896731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23780007177389095,0.2969124268457755
0,0,0,0,0,0,0.320501513740105,0.020504403332947525,10.477750103136184,0.2548066005553371,0.027861520340311332,14.237236893899091,511,1.0,0.001214030902002997,0.00018449374931469423,0.05902839417269407,1.719510238186557,0.20003036679229444,0.33498801213922913,0.019609583516996397,0.3121283962561258,511,1.0,0.0010983937600804045,0.00017485623572876933,0.18326888094340638,1.9131098128300101,0.1740552436397203,0.27742060669837065,0.0212747144917943,0.31612608899409816,1,1.5179928102027664,0.8646976872700227,0,0,0,511,0.0057233929401263595,1.1200377573632798e-05,1.968920486047864,0.003853073358214998,1.9746438789879903,0.0038642737357886306,zero_sum_capture,-1,-1,-1,-1,511,453,-1,-1,3.2050151374010496,0.20504403332947524,2.548066005553371,0.27861520340311335,0.8372451847392274,0.025202554673707193,0.546246585222187,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,2.0,50,0.6553680196327645,0.5298850999729665,0.5382513721927448,9.50915051710521,-14.315028595443149,-10.23015213741627,5827,cartesian+auto_shell,2.0,0.02190566865616626,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5827,5827,0,0,0,0,0,0,0.320501513740105,0.020504403332947525,10.477750103136184,0.2548066005553371,0.027861520340311332,14.237236893899091,1.5179928102027664,0.8646976872700227,0,0,0,511.0,0.0057233929401263595,1.1200377573632798e-05,1.968920486047864,0.003853073358214998,1.9746438789879903,0.0038642737357886306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20504403332947524,0.27861520340311335
0,0,0,0,0,0,0.29345161997308533,0.011203951612556539,2.6553365321758995,0.31539146944676344,0.02003451954221395,4.748181131504706,237,1.0,0.009383375266302587,0.0002201304364757335,0.17559799258145045,1.1005565015826337,0.34544412138397906,0.39825766041687216,0.0739327773851495,0.9269683108643164,237,1.0,0.006994395795084226,0.00021356854412945932,0.1493047514421218,1.7874918276606946,0.42951761938383076,0.4811376426854602,0.07075348759895914,0.9063523952427137,1,8.928003622776037,9.359109994714041,0,0,0,237,0.005649295053444803,2.3836687989218577e-05,0.9221309099812061,0.003890847721439688,0.9277802050346509,0.0039146844094289064,zero_sum_capture,-1,-1,-1,-1,237,237,-1,-1,2.934516199730853,0.11203951612556537,3.153914694467634,0.20034519542213952,0.5600057848188493,-0.14429737009653487,-0.17750955519206446,15.431939466797068,-5.501924781460444,-25.131336374977405,99,0.1,2.0,43,0.6747499181607575,-0.11033635653929227,0.7297523116552374,9.228750529836615,-9.239975953187633,15.147706362435034,5842,cartesian+auto_shell,2.0,0.022532144291323476,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5842,5842,0,0,0,0,0,0,0.29345161997308533,0.011203951612556539,2.6553365321758995,0.31539146944676344,0.02003451954221395,4.748181131504706,8.928003622776037,9.359109994714041,0,0,0,237.0,0.005649295053444803,2.3836687989218577e-05,0.9221309099812061,0.003890847721439688,0.9277802050346509,0.0039146844094289064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11203951612556537,0.20034519542213952
0,0,0,0,0,0,0.32293587139547,0.023677611025164285,5.445850535787786,0.34161793962182896,0.04066100452987368,9.352031041870946,230,1.0,0.001067083445517039,0.00017979701188268495,0.2445240359115991,0.7969172560324442,0.17215185719614573,0.2302989813888912,0.02147683618049451,1.0978400025764818,230,1.0,0.001530698141811276,0.00019768882771820516,0.10378653485944216,2.054603195313801,0.8679412918433491,1.1606878338832807,0.018737001556445993,1.070576919350861,1,1.622215187743347,0.797751677397722,0,0,0,230,0.005699470988474786,2.4780308645542548e-05,0.8951422319514677,0.003891922747615077,0.9008417029399425,0.003916703056260619,zero_sum_capture,-1,-1,-1,-1,230,230,-1,-1,3.2293587139546993,0.23677611025164286,3.4161793962182894,0.4066100452987368,-0.14912789990019792,0.4621886178814312,0.2992526784612828,4.637212313285868,-18.381983932625623,-6.371728859752546,58,0.1,2.0,14,-0.48127072068893106,-0.6778811343179341,0.04350058231204357,-0.5839558396065548,9.70513217606679,-2.338675912233775,5866,cartesian+auto_shell,2.0,0.025746035073498284,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5866,5866,0,0,0,0,0,0,0.32293587139547,0.023677611025164285,5.445850535787786,0.34161793962182896,0.04066100452987368,9.352031041870946,1.622215187743347,0.797751677397722,0,0,0,230.0,0.005699470988474786,2.4780308645542548e-05,0.8951422319514677,0.003891922747615077,0.9008417029399425,0.003916703056260619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23677611025164286,0.4066100452987368
0,0,0,0,0,0,0.31098204381209715,0.013930432302522675,3.5383298048407594,0.32493403221801387,0.022333322069888646,5.672663805751716,254,1.0,0.001120555800170565,0.00016007522719433247,0.3917764787628607,2.102913890182928,0.44224286928991985,0.5697059072588688,0.07199189559299972,1.7248241554822215,254,1.0,0.0008786589324531956,0.0001655621723300538,0.37701975215841493,1.9131156187720513,0.5477427658587748,0.6648417942365074,0.06359413875498747,1.7247684420606901,1,6.320997033294623,7.0229847979067195,0,0,0,254,0.005667709978297353,2.23138188121943e-05,0.9820244249422103,0.003866237893473269,0.9876921349205077,0.0038885517122854633,zero_sum_capture,-1,-1,-1,-1,254,254,-1,-1,3.1098204381209715,0.13930432302522675,3.2493403221801382,0.22333322069888642,0.5145318620981636,-0.1320207548066752,0.5625554099340468,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,2.0,46,-0.38216246957584454,0.6721665029675543,-0.08145455468849572,9.559759621062666,2.8705394645190587,17.331214590158954,6018,cartesian+auto_shell,2.0,0.0219269429235784,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6018,6018,0,0,0,0,0,0,0.31098204381209715,0.013930432302522675,3.5383298048407594,0.32493403221801387,0.022333322069888646,5.672663805751716,6.320997033294623,7.0229847979067195,0,0,0,254.0,0.005667709978297353,2.23138188121943e-05,0.9820244249422103,0.003866237893473269,0.9876921349205077,0.0038885517122854633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13930432302522675,0.22333322069888642
0,0,0,0,0,0,0.34601896408476884,0.009942428826087852,4.195704964609074,0.330418949536049,0.032336019254239574,13.6458001252891,422,1.0,0.001378053940177638,0.0001772386082849091,0.008053317442303438,1.1731047636504202,0.40803756588135837,0.5169632361699469,0.002350359741945666,1.6671850570024065,422,1.0,0.0009629228417154831,0.0001706705417606553,0.01957099846700591,1.3601389614757824,0.4256782453812919,0.5102192398233796,0.002323197362474725,1.6348238292867225,1,1.0903653278773522,0.9856089233075739,0,0,0,422,0.005657105008140206,1.3405462104597646e-05,1.625400397926569,0.0038516597107264667,1.6310575029347092,0.0038650651728310646,zero_sum_capture,-1,-1,-1,-1,422,422,-1,-1,3.4601896408476884,0.09942428826087853,3.3041894953604896,0.3233601925423957,-0.5494837561673465,-0.2829288698830663,-0.07088152322378005,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,89,0.3763659240415041,-0.8162872228291116,0.4382052727483313,-12.030540684143336,-11.034641811766814,25.169480942863714,6019,cartesian+auto_shell,2.0,0.021283480868403107,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6019,6019,0,0,0,0,0,0,0.34601896408476884,0.009942428826087852,4.195704964609074,0.330418949536049,0.032336019254239574,13.6458001252891,1.0903653278773522,0.9856089233075739,0,0,0,422.0,0.005657105008140206,1.3405462104597646e-05,1.625400397926569,0.0038516597107264667,1.6310575029347092,0.0038650651728310646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09942428826087853,0.3233601925423957
0,0,0,0,0,0,0.2997741701112287,0.00981709515398266,2.2972002660319424,0.2469895749430264,0.014387177674995026,3.366599575948836,234,1.0,0.0008994894058093656,0.00017814402577010855,0.01610962863339737,3.197916652553732,1.0312380864118231,1.185494429257264,0.13411968143065753,1.089706007507656,234,1.0,0.0008477097491885169,0.0001636471394625198,0.41195831055851834,2.010597833262132,0.36417341650464496,0.5178056745668344,0.13436121938510778,1.055932681083308,1,8.92814603947078,9.856762520515424,0,0,0,234,0.005770750110968947,2.4661325260551057e-05,0.913627398898825,0.0039043905935847224,0.919398149009794,0.0039290519188452735,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,2.997741701112287,0.09817095153982658,2.469895749430264,0.14387177674995025,-0.3932793052746224,-0.0045808647553393644,-0.8897518001457467,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,2.0,60,0.47995945049270106,0.7904199432899636,0.3806248009921936,8.865258061283887,7.454117783450535,-16.30470262155332,6039,cartesian+auto_shell,2.0,0.027444906407454103,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6039,6039,0,0,0,0,0,0,0.2997741701112287,0.00981709515398266,2.2972002660319424,0.2469895749430264,0.014387177674995026,3.366599575948836,8.92814603947078,9.856762520515424,0,0,0,234.0,0.005770750110968947,2.4661325260551057e-05,0.913627398898825,0.0039043905935847224,0.919398149009794,0.0039290519188452735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09817095153982658,0.14387177674995025
0,0,0,0,0,0,0.3368923495160563,0.01026853184418722,4.158755396895824,0.30178944858440837,0.012565973284580206,5.089219180254983,405,1.0,0.000981305960966016,0.00018486744984715406,0.10822810843225847,2.714352881357069,0.7185399132160829,0.8873634676954028,0.011023105014491217,1.579748814933673,405,1.0,0.0010436906972124379,0.00017361000959005205,0.09081035715452233,1.680773646692038,0.5057684960108717,0.593350688037017,0.009966174180725148,1.5045118689128465,1,1.6141608128238738,2.3588062582577236,0,0,0,405,0.0056389180244877934,1.3923254381451342e-05,1.5656487449305132,0.003865799370198798,1.571287662955001,0.0038797226245802494,zero_sum_capture,-1,-1,-1,-1,405,405,-1,-1,3.368923495160563,0.10268531844187218,3.0178944858440833,0.12565973284580206,0.6234557174637677,0.5609830199429089,-0.5446108883374727,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,2.0,103,-0.5139018047320634,0.22547350543278943,0.6582309851262891,-1.2044943125908392,-13.234373613651071,-26.896106567777274,6042,cartesian+auto_shell,2.0,0.02586789257589039,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6042,6042,0,0,0,0,0,0,0.3368923495160563,0.01026853184418722,4.158755396895824,0.30178944858440837,0.012565973284580206,5.089219180254983,1.6141608128238738,2.3588062582577236,0,0,0,405.0,0.0056389180244877934,1.3923254381451342e-05,1.5656487449305132,0.003865799370198798,1.571287662955001,0.0038797226245802494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10268531844187218,0.12565973284580206
0,0,0,0,0,0,0.32945521656985943,0.010616116674095568,4.363223953053279,0.23784574939653091,0.01177173647466297,4.83818369108648,411,1.0,0.0010835335274960115,0.0001828221367304185,0.043115300784921144,2.1976881733249596,0.8179375115125618,0.9283210680852754,0.012616547951104336,1.5464689566680805,411,1.0,0.0011406581114026485,0.000167351959766304,0.05344285495739739,1.6777289663624946,0.5367743813918576,0.6590892407121632,0.01349538424515836,1.5281885815431746,1,1.4069467246272946,2.1605027222519904,0,0,0,411,0.010561969014815986,2.569822144724084e-05,1.6347758159972727,0.003977556729920372,1.6453377850120887,0.004003254951367613,zero_sum_capture,-1,-1,-1,-1,411,411,-1,-1,3.2945521656985943,0.10616116674095569,2.378457493965309,0.1177173647466297,0.7622867116007674,-0.33612409209818056,0.553118038059165,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,2.0,103,0.5962674205787497,0.15630682473415303,-0.3287994589177996,-1.2044943125908392,-13.234373613651071,-26.896106567777274,6100,cartesian+auto_shell,2.0,0.024749690410681393,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6100,6100,0,0,0,0,0,0,0.32945521656985943,0.010616116674095568,4.363223953053279,0.23784574939653091,0.01177173647466297,4.83818369108648,1.4069467246272946,2.1605027222519904,0,0,0,411.0,0.010561969014815986,2.569822144724084e-05,1.6347758159972727,0.003977556729920372,1.6453377850120887,0.004003254951367613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10616116674095569,0.1177173647466297
0,0,0,0,0,0,0.3088393610244975,0.01355460015159979,6.614644873980698,0.34638593612196966,0.01988690089846343,9.704807638450154,488,1.0,0.0008920180126436697,0.00017073364230238666,0.14313602022241187,1.199868971934638,0.21691885171629868,0.3063997183335754,0.03603594627731638,0.6487700103435325,488,1.0,0.0017857135740247446,0.00016934937243350042,0.029735205939680816,1.0019741187003581,0.28260798327384007,0.36486315777416256,0.037110480265598,0.6640598168725503,1,2.8920545831684787,2.8465194158727853,0,0,0,488,0.005664609023369849,1.1607805375757888e-05,1.9102304320549592,0.003914406623063441,1.915895041078329,0.003926014428439199,zero_sum_capture,-1,-1,-1,-1,488,488,-1,-1,3.088393610244975,0.13554600151599788,3.4638593612196966,0.1988690089846343,-0.6085572267142378,0.7907053342580483,-0.06665715406278207,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,2.0,83,0.2732039741435468,0.4299887133852988,0.8605052555746622,-21.971983412218016,18.51092037213707,8.635842281423209,6222,cartesian+auto_shell,2.0,0.029038006066975337,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6222,6222,0,0,0,0,0,0,0.3088393610244975,0.01355460015159979,6.614644873980698,0.34638593612196966,0.01988690089846343,9.704807638450154,2.8920545831684787,2.8465194158727853,0,0,0,488.0,0.005664609023369849,1.1607805375757888e-05,1.9102304320549592,0.003914406623063441,1.915895041078329,0.003926014428439199,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13554600151599788,0.1988690089846343
0,0,0,0,0,0,0.34334719914991063,0.014725717416497267,6.611847120007273,0.30416414697321903,0.018530433596715832,8.320164684925409,449,1.0,0.001228741164491544,0.00017671761675669236,0.038105865588411655,2.7240597232955626,0.8267104503264354,0.9687716636271229,0.0013258793676644903,0.8877568880884315,449,1.0,0.0010348195254636808,0.00018979207538627677,0.0426643641620548,1.3141824540349545,0.44869676814607923,0.5603856144629337,0.0012829575469036436,0.8807141948061236,1,1.1501490777420922,1.042601135244954,0,0,0,449,0.0056363759795203805,1.255317590093626e-05,1.7489701169542968,0.0038952563851988795,1.7546064929338172,0.003907809561099816,zero_sum_capture,-1,-1,-1,-1,448,449,-1,-1,3.4334719914991063,0.14725717416497264,3.04164146973219,0.18530433596715828,-0.8368767281442673,-0.30342531747682466,0.26021942365447126,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,2.0,85,0.5510250358886177,0.5891629437653458,0.22400040770528684,-24.52570366831167,8.611446045684533,-14.97774537693933,6289,cartesian+auto_shell,2.0,0.024303822329103556,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6289,6289,0,0,0,0,0,0,0.34334719914991063,0.014725717416497267,6.611847120007273,0.30416414697321903,0.018530433596715832,8.320164684925409,1.1501490777420922,1.042601135244954,0,0,0,449.0,0.0056363759795203805,1.255317590093626e-05,1.7489701169542968,0.0038952563851988795,1.7546064929338172,0.003907809561099816,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14725717416497264,0.18530433596715828
0,0,0,0,0,0,0.28548117375154936,0.010214501049812034,4.310519443020678,0.24839974295039613,0.018462056616171132,7.7909878920242175,422,1.0,0.001129427220426629,0.00018598700458649463,0.18902829957712855,1.232029852921618,0.49737068464180306,0.5956244847481725,0.01546147581075799,0.8888859819244217,422,1.0,0.0013898696843396706,0.00017576138388544725,0.23356982753587222,1.7484929546923629,0.5163444783782143,0.6439798343268305,0.01652155337739477,0.948179064416894,1,1.235115788757494,0.7583464238122499,0,0,0,422,0.005676278960891068,1.3450898011590209e-05,1.6248933960450813,0.0038504582844670174,1.6305696750059724,0.0038639091824786078,zero_sum_capture,-1,-1,-1,-1,422,284,-1,-1,2.8548117375154933,0.10214501049812033,2.4839974295039613,0.18462056616171135,-0.3555683133838297,-0.7799917428136341,0.5149602466775721,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,9,-0.6434730738559189,0.4721759865416999,-0.6024883741238526,-5.496642200616163,8.347778283768436,0.3186255536670065,6323,cartesian+auto_shell,2.0,0.024341609278628645,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6323,6323,0,0,0,0,0,0,0.28548117375154936,0.010214501049812034,4.310519443020678,0.24839974295039613,0.018462056616171132,7.7909878920242175,1.235115788757494,0.7583464238122499,0,0,0,422.0,0.005676278960891068,1.3450898011590209e-05,1.6248933960450813,0.0038504582844670174,1.6305696750059724,0.0038639091824786078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10214501049812033,0.18462056616171135
0,0,0,0,0,0,0.21947915740914958,0.020080340102266912,9.61848290898585,0.28513757134942747,0.02519376376194679,12.067812841972513,479,1.0,0.0011540891862596037,0.0001766134736947617,0.19093825871553333,1.7541209342054758,0.33561737400327396,0.5162109008300925,0.029334719097806466,1.4348143206097623,479,1.0,0.0012372007524630235,0.00017853444002495294,0.3238322376465468,1.2303068569161857,0.26768262325020675,0.37200398189587713,0.03213119866126286,1.405875262469844,1,1.606350701159614,0.9778619203787636,0,0,0,479,0.005614027031697333,1.172030695552679e-05,1.8517607980174944,0.0038658889311429944,1.8573748250491917,0.003877609238098521,zero_sum_capture,-1,-1,-1,-1,479,427,-1,-1,2.1947915740914956,0.20080340102266914,2.8513757134942748,0.2519376376194679,0.13909807457040732,-0.6547744106836723,-0.7429146631766164,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,107,-0.2993105848968997,0.8725259682136135,-0.3861497229828066,16.90623069289656,6.5371729108496615,23.90491025066221,6417,cartesian+auto_shell,2.0,0.02436482379018151,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6417,6417,0,0,0,0,0,0,0.21947915740914958,0.020080340102266912,9.61848290898585,0.28513757134942747,0.02519376376194679,12.067812841972513,1.606350701159614,0.9778619203787636,0,0,0,479.0,0.005614027031697333,1.172030695552679e-05,1.8517607980174944,0.0038658889311429944,1.8573748250491917,0.003877609238098521,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20080340102266914,0.2519376376194679
0,0,0,0,0,0,0.3082808107504626,0.010718983029017304,4.062494567997558,0.3267226319039443,0.01732352286974549,6.56561516763354,379,1.0,0.0012035139964879484,0.00015781229386787831,0.1784237032470539,1.277164627138289,0.33188076047055465,0.39095972801004436,0.326282571223304,1.7664246337824794,379,1.0,0.0012884451899624963,0.00015342337058594794,0.4677041237417561,2.280681482121118,1.30382022696916,1.4387422537600039,0.33289146921189117,1.8490109763307496,1,5.111802140545445,5.509378518222972,0,0,0,379,0.005655086017213762,1.4921071285524438e-05,1.4664549039443955,0.003869274152887587,1.4721099899616092,0.0038841952241731115,zero_sum_capture,-1,-1,-1,-1,379,379,-1,-1,3.0828081075046256,0.10718983029017304,3.267226319039443,0.17323522869745483,0.06674137648773537,-0.24253479868284278,0.4147158086776923,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,2.0,86,-0.08596454576848189,0.3783242370370825,0.8753184899889086,-15.028085605709535,10.491900267798508,23.750298351768876,6421,cartesian+auto_shell,2.0,0.027231344760785946,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6421,6421,0,0,0,0,0,0,0.3082808107504626,0.010718983029017304,4.062494567997558,0.3267226319039443,0.01732352286974549,6.56561516763354,5.111802140545445,5.509378518222972,0,0,0,379.0,0.005655086017213762,1.4921071285524438e-05,1.4664549039443955,0.003869274152887587,1.4721099899616092,0.0038841952241731115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10718983029017304,0.17323522869745483
