att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08658406138420105,0.03328044666799114,1.6973027800675482,0.08288289904594422,0.05873374988635382,2.995421244204045,51,1.0,0.0008711089612916112,0.00018457164744141468,0.04745724154727254,4.116382554943129,0.5231832214611807,0.9604290717624344,0.0022819575387984514,4.655926688274262,51,1.0,0.0014340818161144853,0.00019514137532866574,0.016547392894436228,4.394078937639405,1.03872789248448,1.587989481426575,0.0033784308470785618,4.524483182512295,1,3.8654138635125057,0.5574406619870628,0,0,1,51,0.0023058114296645726,4.52119888169524e-05,0.021946346453091792,0.00043032051868807436,0.024252157882756364,0.00047553250750502675,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8658406138420105,0.3328044666799114,0.8288289904594421,0.5873374988635381,0.09202679126518058,0.4008404043955924,0.043852078052238126,29.2086992917491,-51.40875932207565,8.544631351525618,81,58,-0.6685037785038969,-0.07964470062700646,0.42109178810709674,-0.5900011465506595,-34.32030601611505,-21.45294499563415,cartesian+auto_shell,0,1,defender_capture,1,4692,4692,0,0,0,1,0,0,0.08658406138420105,0.03328044666799114,1.6973027800675482,0.08288289904594422,0.05873374988635382,2.995421244204045,3.8654138635125057,0.5574406619870628,0,0,0,51.0,0.0023058114296645726,4.52119888169524e-05,0.021946346453091792,0.00043032051868807436,0.024252157882756364,0.00047553250750502675,zero_sum_capture,-1,-1,51,-1,-1,-1,0.3328044666799114,0.5873374988635381
0,0,0,1,0,0,0.0861543595790863,0.03512182555201909,3.2312079507857567,0.08583311438560487,0.05072675502818563,4.666861462593078,92,1.0,0.0008617902640253305,0.00018127244335198117,0.020650450625080575,2.1475840256961134,0.4737458581444189,0.5992062147102426,0.007755476050078869,1.9901144919035736,92,1.0,0.0008260066388174891,0.00017509494966074982,0.031815052056048405,2.921671431255581,0.419835429200145,0.7731583334922829,0.006808980368077755,1.9500208148652667,1,4.478620907109689,0.7337216017256846,0,0,1,92,0.0023058114296645726,2.5063167713745354e-05,0.021946346453091792,0.00023854724405534557,0.024252157882756364,0.00026361041176909094,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.861543595790863,0.35121825552019087,0.8583311438560486,0.5072675502818563,-0.13976369321393856,-0.7095330499343023,0.08735762840797484,-7.373984023697762,58.49325538702282,53.47755868824014,142,63,0.9252704086008751,0.5657397504946204,-0.2891656185107115,0.7465156986839991,-15.55414190376616,-36.7169601716192,cartesian+auto_shell,0,1,defender_capture,1,4702,4702,0,0,0,1,0,0,0.0861543595790863,0.03512182555201909,3.2312079507857567,0.08583311438560487,0.05072675502818563,4.666861462593078,4.478620907109689,0.7337216017256846,0,0,0,92.0,0.0023058114296645726,2.5063167713745354e-05,0.021946346453091792,0.00023854724405534557,0.024252157882756364,0.00026361041176909094,zero_sum_capture,-1,-1,92,-1,-1,-1,0.35121825552019087,0.5072675502818563
0,0,0,0,0,0,0.08268232941627503,0.08268232941627503,0.08268232941627503,0.08656712174415589,0.08656712174415589,0.08656712174415589,1,1.0,0.00017050039605237544,0.00017050039605237544,0.07708922396580213,0.07708922396580213,0.038544611982901066,0.0545103130226272,16.004770278930664,32.00238513946533,1,1.0,0.00020502234110608697,0.00020502234110608697,0.07582538048477055,0.07582538048477055,0.03791269024238528,0.053616640726831366,16.004770278930664,32.00238513946533,1,6.720805617780586,6.454678456867376,0,0,0,1,0.0023058114296645726,0.0023058114296645726,0.021946346453091792,0.021946346453091792,0.024252157882756364,0.024252157882756364,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8268232941627502,0.8268232941627502,0.8656712174415588,0.8656712174415588,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,54.1354536260448,21.15198652687617,-14.851511150732092,96,68,0.30306055928893116,-0.35534605516360485,0.20179933157878033,-1.1403988808477117,7.252969424845574,-39.305281319575954,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.08268232941627503,0.08268232941627503,0.08268232941627503,0.08656712174415589,0.08656712174415589,0.08656712174415589,6.720805617780586,6.454678456867376,0,0,0,1.0,0.0023058114296645726,0.0023058114296645726,0.021946346453091792,0.021946346453091792,0.024252157882756364,0.024252157882756364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8268232941627502,0.8656712174415588
0,0,0,1,0,0,0.0864594578742981,0.03697380652128344,4.215013943426312,0.08659769892692566,0.050392600109702666,5.744756412506104,114,1.0,0.000665189465507865,0.0001754908049449249,0.039975097005335705,3.6300827002451417,0.24552638566696527,0.5614896503365974,0.0018033310770988464,1.2172947493341306,114,1.0,0.0012007151963189244,0.0002605230750867505,0.007754937171022764,2.98547920275223,0.19651349210796215,0.477717062675977,0.0016782548045739532,1.211928407144328,1,6.461042304218266,0.7334183530854487,0,0,1,114,0.0023058114296645726,2.0226416049689233e-05,0.021946346453091792,0.00019251181099203327,0.024252157882756364,0.0002127382270417225,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.864594578742981,0.3697380652128343,0.8659769892692566,0.5039260010970267,-0.5802312264331516,-0.5486496145242483,-0.40641879639573264,29.440445772275016,-52.84796886242113,8.627207001944388,81,47,-0.1474274026529573,-1.456844019543563,-0.32537772459754954,33.59057252308812,-3.52619932208211,-18.194923061270384,cartesian+auto_shell,0,1,defender_capture,1,4712,4712,0,0,0,1,0,0,0.0864594578742981,0.03697380652128344,4.215013943426312,0.08659769892692566,0.050392600109702666,5.744756412506104,6.461042304218266,0.7334183530854487,0,0,0,114.0,0.0023058114296645726,2.0226416049689233e-05,0.021946346453091792,0.00019251181099203327,0.024252157882756364,0.0002127382270417225,zero_sum_capture,-1,-1,114,-1,-1,-1,0.3697380652128343,0.5039260010970267
0,0,0,1,0,0,0.08660230040550232,0.021932780424530587,1.9520174577832223,0.07273656725883484,0.04207746529679621,3.744894411414862,89,1.0,0.0009793408680707216,0.00018925312268580006,0.023812641120255516,3.260759653687868,0.930927581259749,1.2850404296952023,0.002643877174705267,5.033197136357841,89,1.0,0.0011441902024671435,0.00015924013053839528,0.028886376804172834,4.114584499500886,0.8768939190010331,1.3606276840416078,0.003160698339343071,3.8957593232134564,1,4.840863576617622,0.7428678255073914,0,0,1,89,0.0023058114296645726,2.590799359173677e-05,0.021946346453091792,0.0002465881623942898,0.024252157882756364,0.00027249615598602656,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8660230040550232,0.21932780424530587,0.7273656725883484,0.42077465296796196,0.2718804046107984,-0.4935052594415643,-0.4515800356316284,-15.809313411236324,27.339078742544242,-25.760677670015923,72,0,0.5364125555628919,-0.20798090163830374,0.28733680972349174,-15.082917995658896,-0.2855386890754763,-13.228704428707985,cartesian+auto_shell,0,1,defender_capture,1,4724,4724,0,0,0,1,0,0,0.08660230040550232,0.021932780424530587,1.9520174577832223,0.07273656725883484,0.04207746529679621,3.744894411414862,4.840863576617622,0.7428678255073914,0,0,0,89.0,0.0023058114296645726,2.590799359173677e-05,0.021946346453091792,0.0002465881623942898,0.024252157882756364,0.00027249615598602656,zero_sum_capture,-1,-1,89,-1,-1,-1,0.21932780424530587,0.42077465296796196
0,0,0,1,0,0,0.08617568016052246,0.04387440836783183,2.588590093702078,0.08658053278923035,0.06000319898633634,3.540188740193844,59,1.0,0.0010645625879988074,0.00023759084449735937,0.013836385999191878,3.537936298332762,0.6404919762757849,0.9340660157497811,0.0005793704767711461,4.051600158033155,59,1.0,0.0010439647594466805,0.00019158635847644692,0.0065171711018330355,2.204758282523448,0.631997933515279,0.8906905178553013,0.0005204292247071862,3.582388259400614,1,6.346815364523588,0.7293783950264225,0,0,1,59,0.0023058114296645726,3.908154965533174e-05,0.021946346453091792,0.0003719719737812168,0.024252157882756364,0.00041105352343654854,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.8617568016052246,0.4387440836783183,0.8658053278923035,0.6000319898633634,-0.30985871683440636,0.22594370373246653,-0.4301314748246667,-42.67295589369217,36.20784297954613,57.501659548356876,150,112,-0.14848063201100709,-0.4548421487275174,-0.6037482000926222,45.197285489552556,32.138024083575814,22.831586117944784,cartesian+auto_shell,0,1,defender_capture,1,4725,4725,0,0,0,1,0,0,0.08617568016052246,0.04387440836783183,2.588590093702078,0.08658053278923035,0.06000319898633634,3.540188740193844,6.346815364523588,0.7293783950264225,0,0,0,59.0,0.0023058114296645726,3.908154965533174e-05,0.021946346453091792,0.0003719719737812168,0.024252157882756364,0.00041105352343654854,zero_sum_capture,-1,-1,59,-1,-1,-1,0.4387440836783183,0.6000319898633634
0,0,0,0,0,0,0.07309325933456422,0.07309325933456422,0.07309325933456422,0.08399624824523927,0.08399624824523927,0.08399624824523927,1,1.0,0.0003119354078080505,0.0003119354078080505,0.07652426597851217,0.07652426597851217,0.038262132989256084,0.05411082739872897,16.004451751708984,32.00222587585449,1,1.0,0.00028800181462429464,0.00028800181462429464,0.10141624510892523,0.10141624510892523,0.050708122554462616,0.07171211463899807,16.004451751708984,32.00222587585449,1,6.317253517998889,6.3187181330862074,0,0,0,1,0.002316432257771339,0.002316432257771339,0.020420762031221784,0.020420762031221784,0.022737194288993123,0.022737194288993123,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7309325933456421,0.7309325933456421,0.8399624824523926,0.8399624824523926,-0.06541736300443712,-1.2708812349318699,-0.28992100970439305,-1.6787497464647054,59.83323938091648,-6.845006032695309,114,33,0.2382027220659191,0.23985046962661194,0.09164270200411752,3.7937616909500114,1.0334687187650209,20.09384703109891,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.07309325933456422,0.07309325933456422,0.07309325933456422,0.08399624824523927,0.08399624824523927,0.08399624824523927,6.317253517998889,6.3187181330862074,0,0,0,1.0,0.002316432257771339,0.002316432257771339,0.020420762031221784,0.020420762031221784,0.022737194288993123,0.022737194288993123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7309325933456421,0.8399624824523926
0,0,0,1,0,0,0.08463714718818666,0.02234549862312911,2.636768837529235,0.08659847378730774,0.04230258004203187,4.991704444959761,118,1.0,0.0010620952816680074,0.00018360439187329006,0.014204371876118095,2.881876933683168,0.4960887950517932,0.8263484591136087,0.002110716886818409,2.7814945201898196,118,1.0,0.0006151832058094442,0.00017559238751434767,0.018905188588866667,2.4664477267672824,0.2990781308098347,0.5009145776911871,0.002022598637267947,2.584588474484489,1,3.9247111135874153,0.7474751132254996,0,0,1,118,0.002316432257771339,1.9630781845519824e-05,0.020420762031221784,0.00017305730534933716,0.022737194288993123,0.000192688087194857,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.8463714718818665,0.22345498623129106,0.8659847378730774,0.4230258004203186,-0.5395008583249287,-0.05881904049471051,-0.46766441783280027,53.34567490752236,21.16397830932105,54.76380376931333,139,31,-0.04170144534416893,0.429985172347659,0.23270527715035194,6.1054369775067325,-16.371471002804682,8.421797856399085,cartesian+auto_shell,0,1,defender_capture,1,4739,4739,0,0,0,1,0,0,0.08463714718818666,0.02234549862312911,2.636768837529235,0.08659847378730774,0.04230258004203187,4.991704444959761,3.9247111135874153,0.7474751132254996,0,0,0,118.0,0.002316432257771339,1.9630781845519824e-05,0.020420762031221784,0.00017305730534933716,0.022737194288993123,0.000192688087194857,zero_sum_capture,-1,-1,118,-1,-1,-1,0.22345498623129106,0.4230258004203186
0,0,0,1,0,0,0.08618553876876832,0.045081831632113024,2.4344189081341034,0.08660240769386292,0.0691249821473051,3.7327490359544755,54,1.0,0.0012177270837128162,0.0002155502836474086,0.0013679845348437167,2.565192431348598,0.38821126726510186,0.5936251722691664,0.0024577693548053503,3.6366261289920656,54,1.0,0.0014169166097417474,0.00023448613870237346,0.06332884662407727,5.055656194484784,1.1321018373947533,1.5454682888621327,0.003240749705582857,3.9850083924491297,1,7.29668407984266,0.6505333396748774,0,0,1,54,0.002316432257771339,4.2896893662432206e-05,0.020420762031221784,0.00037816225983744044,0.022737194288993123,0.00042105915349987264,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8618553876876831,0.4508183163211302,0.8660240769386292,0.691249821473051,-0.7359338565930016,-0.14941409566172484,-0.08684922158851711,29.9113523816588,22.33098853326369,15.507149290092139,65,20,-0.6068589879186059,0.20029829659086487,0.37184216497607175,-10.775044949833402,-1.2993845346256956,17.035187486783304,cartesian+auto_shell,0,1,defender_capture,1,4741,4741,0,0,0,1,0,0,0.08618553876876832,0.045081831632113024,2.4344189081341034,0.08660240769386292,0.0691249821473051,3.7327490359544755,7.29668407984266,0.6505333396748774,0,0,0,54.0,0.002316432257771339,4.2896893662432206e-05,0.020420762031221784,0.00037816225983744044,0.022737194288993123,0.00042105915349987264,zero_sum_capture,-1,-1,54,-1,-1,-1,0.4508183163211302,0.691249821473051
0,0,0,0,0,0,0.0865834653377533,0.0865834653377533,0.0865834653377533,0.08345132470130921,0.08345132470130921,0.08345132470130921,1,1.0,9.539494931232184e-05,9.539494931232184e-05,0.13961283015541223,0.13961283015541223,0.06980641507770612,0.0987211789435377,16.032346725463867,32.016173362731934,1,1.0,0.0005499913240782917,0.0005499913240782917,0.3443980804058448,0.3443980804058448,0.1721990402029224,0.2435262180826027,16.032346725463867,32.016173362731934,1,15.070300328899176,14.857691056575803,0,0,0,1,0.002316432257771339,0.002316432257771339,0.020420762031221784,0.020420762031221784,0.022737194288993123,0.022737194288993123,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865834653377533,0.865834653377533,0.834513247013092,0.834513247013092,0.19176859197318344,-0.6801782277712322,-0.29659237374772573,36.7786132828503,17.25690695698515,-3.7042555655229004,73,32,-0.1384664321570966,0.2048536713565607,-0.16717198174182563,18.386156852724167,8.104064145395654,-2.899455795055338,cartesian+auto_shell,0,1,timeout_no_capture,0,4752,4752,0,0,0,0,0,0,0.0865834653377533,0.0865834653377533,0.0865834653377533,0.08345132470130921,0.08345132470130921,0.08345132470130921,15.070300328899176,14.857691056575803,0,0,0,1.0,0.002316432257771339,0.002316432257771339,0.020420762031221784,0.020420762031221784,0.022737194288993123,0.022737194288993123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865834653377533,0.834513247013092
0,0,0,0,0,0,0.07090531587600708,0.07090531587600708,0.07090531587600708,0.08600230216979982,0.08600230216979982,0.08600230216979982,1,1.0,0.00045683764619752765,0.00045683764619752765,0.15452824638618623,0.15452824638618623,0.07726412319309311,0.1092679709045379,16.00798797607422,32.00399398803711,1,1.0,8.944635192165151e-05,8.944635192165151e-05,0.06839832506560606,0.06839832506560606,0.03419916253280303,0.04836491947569185,16.00798797607422,32.00399398803711,1,7.365584175788177,7.212063417801215,0,0,0,1,0.002316432257771339,0.002316432257771339,0.020420762031221784,0.020420762031221784,0.022737194288993123,0.022737194288993123,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7090531587600708,0.7090531587600708,0.860023021697998,0.860023021697998,1.0203340935420535,-0.14520468119905808,-0.8039144230458228,-3.422183158103803,-52.195895566911254,60.89827234165137,157,96,-0.49692393650538674,0.1943250272410738,-0.34160239487907096,-5.199519067847164,59.71880678645905,2.7136925569670867,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.07090531587600708,0.07090531587600708,0.07090531587600708,0.08600230216979982,0.08600230216979982,0.08600230216979982,7.365584175788177,7.212063417801215,0,0,0,1.0,0.002316432257771339,0.002316432257771339,0.020420762031221784,0.020420762031221784,0.022737194288993123,0.022737194288993123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7090531587600708,0.860023021697998
0,0,0,1,0,0,0.08644368648529054,0.04240510698645285,4.32532091261819,0.08654062151908876,0.0431188438087702,4.39812206849456,102,1.0,0.14909407496452332,0.0017276220693983144,0.012876827787462835,1.680262642836521,0.22363634172936533,0.43287351607520164,0.005060119554400444,1.312992020288609,102,1.0,0.011322694830596447,0.0003683986344810262,0.03243402212968878,2.2249106010545714,0.29066637629213327,0.540456023705688,0.004464477300643921,1.3979793036700163,1,7.158943812640516,0.7471280524117481,0,0,1,102,0.002316432257771339,2.2710120174228815e-05,0.020420762031221784,0.00020020354932570377,0.022737194288993123,0.00022291366949993258,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8644368648529053,0.42405106986452845,0.8654062151908875,0.4311884380877018,-0.29884220686243496,-0.5932604735301654,-0.17075564990349992,36.92706113495956,22.429058873625095,-41.03231332566181,104,17,0.3641012945608368,-0.4932338867902384,0.7706475563766398,-8.195927038275912,14.521386780915554,10.079482810759435,cartesian+auto_shell,0,1,defender_capture,1,4757,4757,0,0,0,1,0,0,0.08644368648529054,0.04240510698645285,4.32532091261819,0.08654062151908876,0.0431188438087702,4.39812206849456,7.158943812640516,0.7471280524117481,0,0,0,102.0,0.002316432257771339,2.2710120174228815e-05,0.020420762031221784,0.00020020354932570377,0.022737194288993123,0.00022291366949993258,zero_sum_capture,-1,-1,102,-1,-1,-1,0.42405106986452845,0.4311884380877018
0,0,0,1,0,0,0.08659977912902833,0.05627099721071621,2.701007866114378,0.08597775101661682,0.06667148700604837,3.200231376290322,48,1.0,0.0010012721177190542,0.000204543817820498,0.04663843244809004,3.3350901536873656,1.5123165524048023,1.8359718986354925,0.0030867240857332945,4.412988593759091,48,1.0,0.0023024585098028183,0.00022330724121388812,0.021604498786467728,2.4712310464978153,0.6518809869292221,0.9932564015124892,0.0018709561554715037,4.518093732173782,1,5.733203120273789,0.5947625352263216,0,0,1,48,0.002316432257771339,4.825900537023623e-05,0.020420762031221784,0.0004254325423171205,0.022737194288993123,0.0004736915476873567,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,0.8659977912902832,0.5627099721071621,0.8597775101661682,0.6667148700604836,0.3123240453808356,-0.3632218334223629,-0.06691384327895591,56.30982867217448,-27.330364483480967,49.66738660449968,144,62,-0.13431260490425997,-0.30477682321694605,-0.7197382983321502,2.1914132091183927,36.91170582666089,13.557185830287143,cartesian+auto_shell,0,1,defender_capture,1,4765,4765,0,0,0,1,0,0,0.08659977912902833,0.05627099721071621,2.701007866114378,0.08597775101661682,0.06667148700604837,3.200231376290322,5.733203120273789,0.5947625352263216,0,0,0,48.0,0.002316432257771339,4.825900537023623e-05,0.020420762031221784,0.0004254325423171205,0.022737194288993123,0.0004736915476873567,zero_sum_capture,-1,-1,48,-1,-1,-1,0.5627099721071621,0.6667148700604836
0,0,0,0,0,0,0.08634278178215027,0.05021877782212363,9.039380007982254,0.08536922931671143,0.05677810878389412,10.22005958110094,180,1.0,0.0014551219064742327,0.00019459929353584155,0.014675025613100658,1.9164150033222809,0.15395875805842973,0.28226855873307416,0.0008457027142867446,0.8324382138607036,180,1.0,0.0010571660241112113,0.00017301431567046975,0.015049437677342141,2.2949680100184033,0.17790303754628267,0.424742999876688,0.0008314130827784538,0.8502801798495659,1,1.063358052379871,0.7538668947848345,0,0,0,180,0.002316432257771339,1.2869068098729662e-05,0.020420762031221784,0.00011344867795123213,0.022737194288993123,0.0001263177460499618,zero_sum_capture,-1,-1,-1,-1,180,180,-1,-1,0.8634278178215027,0.5021877782212363,0.8536922931671143,0.5677810878389411,-0.10939864415075286,-0.6063794153958036,-0.3094703769199149,-2.2151729670114677,16.552260417578115,-36.49039294461365,77,27,0.13346602237102048,-0.6196557115208557,0.3353598492667261,12.689491343709314,16.160711794604293,-0.18089369220857454,cartesian+auto_shell,0,1,timeout_no_capture,0,4774,4774,0,0,0,0,0,0,0.08634278178215027,0.05021877782212363,9.039380007982254,0.08536922931671143,0.05677810878389412,10.22005958110094,1.063358052379871,0.7538668947848345,0,0,0,180.0,0.002316432257771339,1.2869068098729662e-05,0.020420762031221784,0.00011344867795123213,0.022737194288993123,0.0001263177460499618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5021877782212363,0.5677810878389411
0,0,0,1,0,0,0.08660248517990113,0.0605614196869635,5.632212030887605,0.08527077436447145,0.06205375290686085,5.770999020338059,93,1.0,0.000702135032042861,0.00017591609553018053,0.005527261660571915,3.2542000321508446,0.2893251246307743,0.6867689283683681,0.0008460280951112509,1.8337629396527848,93,1.0,0.000789427722338587,0.00021263493694258153,0.06228315418788911,4.463542168954252,0.5700602595352023,1.215942869662404,0.0008353007724508643,2.064156914950953,1,5.304182850440444,0.7296292572516879,0,0,1,93,0.002316432257771339,2.4907873739476767e-05,0.020420762031221784,0.0002195780863572235,0.022737194288993123,0.00024448596009670024,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8660248517990112,0.6056141968696348,0.8527077436447144,0.6205375290686085,0.011655738425410905,-0.051276222616439694,0.7612550115967626,-43.5810950490929,36.568127037158085,57.802688992334566,150,68,-0.43413797823120714,0.7995533188461605,-0.37328676346955786,0.031237361025061694,6.780593479059254,-39.50589988273412,cartesian+auto_shell,0,1,defender_capture,1,4781,4781,0,0,0,1,0,0,0.08660248517990113,0.0605614196869635,5.632212030887605,0.08527077436447145,0.06205375290686085,5.770999020338059,5.304182850440444,0.7296292572516879,0,0,0,93.0,0.002316432257771339,2.4907873739476767e-05,0.020420762031221784,0.0002195780863572235,0.022737194288993123,0.00024448596009670024,zero_sum_capture,-1,-1,93,-1,-1,-1,0.6056141968696348,0.6205375290686085
