att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08263338208198548,0.06358048672025855,2.7975414156913763,0.08301029801368714,0.046131290258331736,2.0297767713665964,44,1.0,0.0005835897172801197,0.00013769896350042515,0.4667207674590656,3.416065177811542,0.7490459971140301,1.0505177363228912,0.3609806001186371,6.741093449460136,44,1.0,0.0008578627603128552,0.00018772434107848892,0.7484970691055948,3.460378145760173,0.9665441069226902,1.257832903093719,0.36058589816093445,6.968941448132197,1,8.530006708252689,9.086466802828147,0,0,0,44,0.0023215574608457246,5.2762669564675555e-05,0.02022639224219347,0.0004596907327771243,0.022547949703039194,0.0005124534023417999,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8263338208198547,0.6358048672025854,0.8301029801368713,0.4613129025833173,-0.7504584872060895,-0.8503980028804569,-0.022084897449286423,-27.765174525149067,-6.780328258537053,52.34113483014429,95,49,-0.032758778554918336,0.4607914108487726,-0.7117716183513245,28.261542566856125,25.29884753208784,14.933581354209554,cartesian+auto_shell,0,1,timeout_no_capture,0,5819,5819,0,0,0,0,0,0,0.08263338208198548,0.06358048672025855,2.7975414156913763,0.08301029801368714,0.046131290258331736,2.0297767713665964,8.530006708252689,9.086466802828147,0,0,0,44.0,0.0023215574608457246,5.2762669564675555e-05,0.02022639224219347,0.0004596907327771243,0.022547949703039194,0.0005124534023417999,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6358048672025854,0.4613129025833173
0,0,0,0,0,0,0.08648966550827027,0.08045921549201013,0.643673723936081,0.0865645170211792,0.0845140665769577,0.6761125326156616,8,1.0,0.0008519692928530276,0.0002905622039293121,0.46322385030153385,3.2383500028636125,1.026745010053439,1.5346683759307826,0.9053554534912109,12.575763530201382,8,1.0,0.000338446261594072,0.00014803092196302714,1.454349549799272,2.1472826690609343,1.0924875181266185,1.3384856237004186,2.8130879402160645,11.922683291965061,1,7.694623645078589,7.808369537660856,0,0,0,8,0.0023215574608457246,0.00029019468260571557,0.02022639224219347,0.0025282990302741837,0.022547949703039194,0.0028184937128798992,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.8648966550827026,0.8045921549201012,0.865645170211792,0.845140665769577,0.8192264704356698,-0.8332323276129829,0.5714769506652648,-7.578811042574763,-54.33121208710707,-56.96320766560907,138,3,0.49519787188584724,0.7897914083666039,-0.4412996047647908,-7.604417015798656,3.732080684303637,-18.476381707997454,cartesian+auto_shell,0,1,timeout_no_capture,0,5824,5824,0,0,0,0,0,0,0.08648966550827027,0.08045921549201013,0.643673723936081,0.0865645170211792,0.0845140665769577,0.6761125326156616,7.694623645078589,7.808369537660856,0,0,0,8.0,0.0023215574608457246,0.00029019468260571557,0.02022639224219347,0.0025282990302741837,0.022547949703039194,0.0028184937128798992,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8045921549201012,0.845140665769577
0,0,0,0,0,0,0.08653778433799744,0.06855006154443397,8.363107508420944,0.08660165667533876,0.07028265803075229,8.574484279751779,122,1.0,0.008939586579799652,0.00029214956052261396,0.07040764409969619,2.2090754883816506,0.2893087689032231,0.5715642186450772,0.00509213050827384,2.2979942883553677,122,1.0,0.017244014889001846,0.00038942965162728707,0.04932658352840842,2.830391889513517,0.40947926814436375,0.8150073874836332,0.005139033310115337,2.2037112095099363,1,1.0953431044917379,0.7781508477112813,0,0,0,122,0.0023215574608457246,1.902915951512889e-05,0.02022639224219347,0.0001657901003458481,0.022547949703039194,0.000184819259860977,zero_sum_capture,-1,-1,-1,-1,119,60,-1,-1,0.8653778433799744,0.6855006154443397,0.8660165667533875,0.7028265803075228,0.25188799183192123,1.1125977187449616,-0.8615989943702226,-76.25305533337733,2.323892230774266,22.999040954278257,153,116,0.5855346715844929,-0.3566782689000602,-0.6546702160989945,41.1161793801989,-25.26065602487325,-35.64885289588921,cartesian+auto_shell,0,1,timeout_no_capture,0,5830,5830,0,0,0,0,0,0,0.08653778433799744,0.06855006154443397,8.363107508420944,0.08660165667533876,0.07028265803075229,8.574484279751779,1.0953431044917379,0.7781508477112813,0,0,0,122.0,0.0023215574608457246,1.902915951512889e-05,0.02022639224219347,0.0001657901003458481,0.022547949703039194,0.000184819259860977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6855006154443397,0.7028265803075228
0,0,0,0,0,0,0.08019379973411561,0.0723069782058398,0.8676837384700776,0.08041296005249024,0.07300688922405243,0.8760826706886292,12,1.0,0.00037814845563843846,0.00017727740350892418,1.3239446743731282,2.329731261502561,1.013753874098331,1.266798198073078,2.758605480194092,11.806933788152842,12,1.0,0.000626193534117192,0.00022179266625244054,0.711520552330728,3.2229455547245895,1.6675218163052905,1.913369155780561,2.8704333305358887,11.621276727089516,1,6.865554917444627,7.79707242223045,0,0,0,12,0.0023215574608457246,0.00019346312173714372,0.02022639224219347,0.0016855326868494558,0.022547949703039194,0.0018789958085865994,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.801937997341156,0.7230697820583979,0.8041296005249023,0.7300688922405243,0.5233416224078432,0.8673638235230774,-0.3063867364329682,34.15512634389972,-65.1875885496124,32.71752330866359,149,112,0.038097299089527734,-0.06781017712500702,0.07905620444904725,45.18220570891343,32.001705097527534,22.445607400652715,cartesian+auto_shell,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.08019379973411561,0.0723069782058398,0.8676837384700776,0.08041296005249024,0.07300688922405243,0.8760826706886292,6.865554917444627,7.79707242223045,0,0,0,12.0,0.0023215574608457246,0.00019346312173714372,0.02022639224219347,0.0016855326868494558,0.022547949703039194,0.0018789958085865994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7230697820583979,0.7300688922405243
0,0,0,0,0,0,0.08652059435844422,0.08652059435844422,0.08652059435844422,0.08050444126129151,0.08050444126129151,0.08050444126129151,1,1.0,8.011881436686963e-05,8.011881436686963e-05,0.023797423563912755,0.023797423563912755,0.011898711781956377,0.01682731957681125,16.00349235534668,32.00174617767334,1,1.0,2.0129024051129818e-05,2.0129024051129818e-05,0.012120984158046712,0.012120984158046712,0.006060492079023356,0.008570830092809545,16.00349235534668,32.00174617767334,1,7.010026889856833,6.336173878162701,0,0,0,1,0.0023215574608457246,0.0023215574608457246,0.02022639224219347,0.02022639224219347,0.022547949703039194,0.022547949703039194,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8652059435844421,0.8652059435844421,0.805044412612915,0.805044412612915,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.5279912821533378,70.8648759320226,-36.450416933764835,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-5.899534007893558,14.504879306528872,-13.273798884922368,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.08652059435844422,0.08652059435844422,0.08652059435844422,0.08050444126129151,0.08050444126129151,0.08050444126129151,7.010026889856833,6.336173878162701,0,0,0,1.0,0.0023215574608457246,0.0023215574608457246,0.02022639224219347,0.02022639224219347,0.022547949703039194,0.022547949703039194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652059435844421,0.805044412612915
0,0,0,0,0,0,0.08152479529380799,0.06072236526580085,1.2751696705818178,0.08628799915313722,0.07614539492697942,1.5990532934665678,21,1.0,0.00042749210842885077,0.00012573668677110357,0.4406324585013586,1.8320070386480212,0.6704835371755272,0.8439941095307305,0.33833199739456177,10.219953183423389,21,1.0,0.000984867219813168,0.00022798233238150023,0.15918387766111866,3.709006345423647,1.0640494233758835,1.4359917705024612,0.30730724334716797,9.56289029256864,1,9.358992769402665,9.892956361781533,0,0,0,21,0.0023149452109691993,0.00011023548623662853,0.020264735046794158,0.0009649873831806742,0.022579680257763357,0.0010752228694173027,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8152479529380798,0.6072236526580084,0.8628799915313721,0.7614539492697943,1.3503711465450186,-0.19602210503402973,0.06793587277025201,16.549268396083846,36.89575799136969,3.596035069358211,70,32,-0.2822914132973414,0.6112615029691975,-0.5644145524180763,17.70555494941637,7.2104516926066715,-3.4347134008491835,cartesian+auto_shell,0,1,timeout_no_capture,0,5932,5932,0,0,0,0,0,0,0.08152479529380799,0.06072236526580085,1.2751696705818178,0.08628799915313722,0.07614539492697942,1.5990532934665678,9.358992769402665,9.892956361781533,0,0,0,21.0,0.0023149452109691993,0.00011023548623662853,0.020264735046794158,0.0009649873831806742,0.022579680257763357,0.0010752228694173027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6072236526580084,0.7614539492697943
0,0,0,0,0,0,0.08621855974197389,0.08621855974197389,0.08621855974197389,0.07581295371055603,0.07581295371055603,0.07581295371055603,1,1.0,6.350425974233076e-05,6.350425974233076e-05,0.06166785315868185,0.06166785315868185,0.030833926579340924,0.04360575714972019,16.00897789001465,32.004488945007324,1,1.0,9.696024790173396e-06,9.696024790173396e-06,0.024107256068778584,0.024107256068778584,0.012053628034389292,0.017046404242033887,16.00897789001465,32.004488945007324,1,7.54371532930301,7.744443465694322,0,0,0,1,0.0023149452109691993,0.0023149452109691993,0.020264735046794158,0.020264735046794158,0.022579680257763357,0.022579680257763357,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8621855974197388,0.8621855974197388,0.7581295371055603,0.7581295371055603,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-2.1548292691539928,38.16655157084538,13.988485596670056,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-14.463549423266555,9.84608596984483,-9.3611761310263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.08621855974197389,0.08621855974197389,0.08621855974197389,0.07581295371055603,0.07581295371055603,0.07581295371055603,7.54371532930301,7.744443465694322,0,0,0,1.0,0.0023149452109691993,0.0023149452109691993,0.020264735046794158,0.020264735046794158,0.022579680257763357,0.022579680257763357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621855974197388,0.7581295371055603
0,0,0,0,0,0,0.08604083061218262,0.04626004266051146,3.0069027729332447,0.08656028509140015,0.028651808377068776,1.8623675445094705,65,1.0,0.0006224001990631223,0.00018130447930214078,0.6474255676748248,4.484614518840287,1.3197046745440566,1.6820749946614928,0.29440921545028687,6.663477358041388,65,1.0,0.0008039351087063551,0.00022428432957545178,0.7669625619013222,3.986802956623435,0.9377821503405712,1.3148692109489448,0.23224686086177826,5.231052089143883,1,9.30748049877648,9.644596457460768,0,0,0,65,0.0023149452109691993,3.561454170721845e-05,0.020264735046794158,0.000311765154566064,0.022579680257763357,0.0003473796962732824,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8604083061218262,0.4626004266051146,0.8656028509140015,0.28651808377068777,0.4600460867002448,-0.5077317654786727,0.032171023273589075,-76.71008486051436,2.970347347041481,23.29637273369507,153,1,0.39054342360739647,-0.22745036204088642,-0.21727320115950058,-14.762698631027318,9.386352538979382,-8.814421301695772,cartesian+auto_shell,0,1,timeout_no_capture,0,5934,5934,0,0,0,0,0,0,0.08604083061218262,0.04626004266051146,3.0069027729332447,0.08656028509140015,0.028651808377068776,1.8623675445094705,9.30748049877648,9.644596457460768,0,0,0,65.0,0.0023149452109691993,3.561454170721845e-05,0.020264735046794158,0.000311765154566064,0.022579680257763357,0.0003473796962732824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4626004266051146,0.28651808377068777
0,0,0,0,0,0,0.0836558222770691,0.03006539319313186,2.0444467371329664,0.07979889512062073,0.03781880535842741,2.571678764373064,68,1.0,0.0010541341034695506,0.00017122387327570804,0.1864281059151844,2.6156350066504603,0.47747597603404324,0.7995511002665847,0.1562923789024353,3.196500746668249,68,1.0,0.0005644282791763544,0.0001595659126712021,0.13530974799429987,3.494272152742741,0.3869730958319343,0.7391467724121497,0.15088869631290436,3.3499113494071406,1,11.235289049276387,11.992339668231622,0,0,0,68,0.0023149452109691993,3.4043311926017634e-05,0.020264735046794158,0.0002980108095116788,0.022579680257763357,0.0003320541214376964,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8365582227706909,0.3006539319313186,0.7979889512062073,0.3781880535842741,0.08668453686451115,-0.0657035691047318,0.7487250557324403,39.15643615450147,28.836394889069588,35.189264306193614,93,1,-0.3415161627893569,-0.1695998690982276,0.2629443446002243,-15.212447142016808,8.903530263582507,-8.878265173273643,cartesian+auto_shell,0,1,timeout_no_capture,0,5989,5989,0,0,0,0,0,0,0.0836558222770691,0.03006539319313186,2.0444467371329664,0.07979889512062073,0.03781880535842741,2.571678764373064,11.235289049276387,11.992339668231622,0,0,0,68.0,0.0023149452109691993,3.4043311926017634e-05,0.020264735046794158,0.0002980108095116788,0.022579680257763357,0.0003320541214376964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3006539319313186,0.3781880535842741
0,0,0,0,0,0,0.08658146858215332,0.08658146858215332,0.08658146858215332,0.08639610409736634,0.08639610409736634,0.08639610409736634,1,1.0,0.00016773167590145022,0.00016773167590145022,0.15318328584712232,0.15318328584712232,0.07659164292356116,0.10831694018693748,16.01566505432129,32.007832527160645,1,1.0,0.00011537261889316142,0.00011537261889316142,0.10135780173623919,0.10135780173623919,0.050678900868119596,0.07167078893385635,16.01566505432129,32.007832527160645,1,11.819849163163981,11.939909777571724,0,0,0,1,0.0023149452109691993,0.0023149452109691993,0.020264735046794158,0.020264735046794158,0.022579680257763357,0.022579680257763357,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658146858215332,0.8658146858215332,0.8639610409736633,0.8639610409736633,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-49.359337476152945,0.4154212906116592,-63.25312680345601,135,95,-1.2315071496906584,-0.5244844478705037,0.5033550011190802,-24.34982309485246,-40.86573247323671,-35.88917118064582,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.08658146858215332,0.08658146858215332,0.08658146858215332,0.08639610409736634,0.08639610409736634,0.08639610409736634,11.819849163163981,11.939909777571724,0,0,0,1.0,0.0023149452109691993,0.0023149452109691993,0.020264735046794158,0.020264735046794158,0.022579680257763357,0.022579680257763357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658146858215332,0.8639610409736633
0,0,0,0,0,0,0.0821395218372345,0.0821395218372345,0.0821395218372345,0.08605299592018129,0.08605299592018129,0.08605299592018129,1,1.0,0.00028666856815107167,0.00028666856815107167,0.11315521836183541,0.11315521836183541,0.056577609180917705,0.08001282223029836,16.0080623626709,32.00403118133545,1,1.0,1.813322160160169e-05,1.813322160160169e-05,0.03043953820000865,0.03043953820000865,0.015219769100004325,0.021524003877413073,16.0080623626709,32.00403118133545,1,7.885446985322818,7.8470155670975625,0,0,0,1,0.0023149452109691993,0.0023149452109691993,0.020264735046794158,0.020264735046794158,0.022579680257763357,0.022579680257763357,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.821395218372345,0.821395218372345,0.8605299592018127,0.8605299592018127,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-69.09925743554525,27.25156575167983,-28.860626805730405,140,40,-0.4527480594511574,0.6619222144265041,1.103653727841171,30.36857837484442,-20.32366131412934,14.391053625917566,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.0821395218372345,0.0821395218372345,0.0821395218372345,0.08605299592018129,0.08605299592018129,0.08605299592018129,7.885446985322818,7.8470155670975625,0,0,0,1.0,0.0023149452109691993,0.0023149452109691993,0.020264735046794158,0.020264735046794158,0.022579680257763357,0.022579680257763357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.821395218372345,0.8605299592018127
0,0,0,0,0,0,0.0865101456642151,0.030253325084845233,2.2689993813633924,0.07896462082862854,0.03998679079612097,2.9990093097090726,75,1.0,0.0010604900307953358,0.00020459155581723583,0.30850942873945725,2.467773365352014,0.6704471601768794,0.9123601925261736,0.39567628502845764,5.083240764705758,75,1.0,0.000770195503719151,0.00015599179696437204,0.6745244866244737,2.1174886440786707,0.5995960719184726,0.7358866390751249,0.36666619777679443,5.219919723507605,1,8.149619636431309,8.798401112152362,0,0,0,75,0.0023149452109691993,3.086593614625599e-05,0.020264735046794158,0.00027019646729058876,0.022579680257763357,0.00030106240343684475,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8651014566421509,0.30253325084845223,0.7896462082862854,0.39986790796120963,0.8966206157565301,0.225668050548707,-0.38444182719846487,57.36411406312863,7.719156368657952,15.473357844624987,88,3,-0.47692840610315423,-1.1562094892563797,0.03386428908419225,-7.444154080912974,2.045961340934803,-18.63289673542616,cartesian+auto_shell,0,1,timeout_no_capture,0,6015,6015,0,0,0,0,0,0,0.0865101456642151,0.030253325084845233,2.2689993813633924,0.07896462082862854,0.03998679079612097,2.9990093097090726,8.149619636431309,8.798401112152362,0,0,0,75.0,0.0023149452109691993,3.086593614625599e-05,0.020264735046794158,0.00027019646729058876,0.022579680257763357,0.00030106240343684475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30253325084845223,0.39986790796120963
0,0,0,0,0,0,0.0715032696723938,0.0715032696723938,0.0715032696723938,0.07869598269462585,0.07869598269462585,0.07869598269462585,1,1.0,0.0001483489468228072,0.0001483489468228072,0.11867207250253839,0.11867207250253839,0.059336036251269195,0.08391382720400652,16.01447296142578,32.00723648071289,1,1.0,9.301661339122802e-05,9.301661339122802e-05,0.09372278994826365,0.09372278994826365,0.046861394974131824,0.06627202032413962,16.01447296142578,32.00723648071289,1,8.95700213837139,9.747882660224331,0,0,0,1,0.0023120711562114593,0.0023120711562114593,0.020748178914118398,0.020748178914118398,0.023060250070329857,0.023060250070329857,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.715032696723938,0.715032696723938,0.7869598269462585,0.7869598269462585,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,55.17422430914088,19.80452029509337,54.19911528869279,139,62,0.5076649460699708,0.38854134784940736,-0.39450541635007164,2.1337084442059133,37.49150592945533,14.143839002956929,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.0715032696723938,0.0715032696723938,0.0715032696723938,0.07869598269462585,0.07869598269462585,0.07869598269462585,8.95700213837139,9.747882660224331,0,0,0,1.0,0.0023120711562114593,0.0023120711562114593,0.020748178914118398,0.020748178914118398,0.023060250070329857,0.023060250070329857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.715032696723938,0.7869598269462585
0,0,0,0,0,0,0.07281087040901184,0.07281087040901184,0.07281087040901184,0.08332907557487489,0.08332907557487489,0.08332907557487489,1,1.0,0.0004172094922978431,0.0004172094922978431,0.15324848279550715,0.15324848279550715,0.07662424139775358,0.10836304139125306,16.008766174316406,32.0043830871582,1,1.0,5.400734880822711e-05,5.400734880822711e-05,0.05025857924973746,0.05025857924973746,0.02512928962486873,0.03553818220029086,16.008766174316406,32.0043830871582,1,8.580237823926636,8.532019453558597,0,0,0,1,0.0023120711562114593,0.0023120711562114593,0.020748178914118398,0.020748178914118398,0.023060250070329857,0.023060250070329857,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7281087040901184,0.7281087040901184,0.8332907557487488,0.8332907557487488,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,1.158088022332038,71.71241749647567,-37.14927169649338,124,102,0.4080335638201535,0.10185010234945664,0.027488136319484838,16.983413464842073,-17.75556475022778,55.25662090502349,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.07281087040901184,0.07281087040901184,0.07281087040901184,0.08332907557487489,0.08332907557487489,0.08332907557487489,8.580237823926636,8.532019453558597,0,0,0,1.0,0.0023120711562114593,0.0023120711562114593,0.020748178914118398,0.020748178914118398,0.023060250070329857,0.023060250070329857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7281087040901184,0.8332907557487488
0,0,0,0,0,0,0.08659221529960633,0.04378309943364794,6.436115616746248,0.08658740520477295,0.051150737175730626,7.5191583648324025,147,1.0,0.0011791415745392442,0.0002042643598211775,0.003902267542127613,1.9195525397167368,0.13352947656048814,0.32394337292666614,0.0010804885532706976,0.6041234850185778,147,1.0,0.0011363293742761016,0.0002258900858160647,0.014129175269228607,3.5011046337883136,0.12951038367273812,0.3500546981223018,0.0010559505317360163,0.6077351435280336,1,1.239934297520169,0.7785250458624559,0,0,0,147,0.0023120711562114593,1.5728375212322854e-05,0.020748178914118398,0.0001411440742457034,0.023060250070329857,0.00015687244945802623,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,0.8659221529960632,0.4378309943364794,0.8658740520477295,0.5115073717573062,-0.37137075935274366,-0.23218070349155948,0.5245374180242135,-75.85540563777802,3.2881322507867523,23.715733662573353,153,13,0.34165796885715116,0.8061112777965551,-0.10190217133482558,-1.207509191486193,-15.021878754244685,-13.583641531216841,cartesian+auto_shell,0,1,timeout_no_capture,0,6023,6023,0,0,0,0,0,0,0.08659221529960633,0.04378309943364794,6.436115616746248,0.08658740520477295,0.051150737175730626,7.5191583648324025,1.239934297520169,0.7785250458624559,0,0,0,147.0,0.0023120711562114593,1.5728375212322854e-05,0.020748178914118398,0.0001411440742457034,0.023060250070329857,0.00015687244945802623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4378309943364794,0.5115073717573062
