att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017315624654293062,0.014652939513325691,1.6411292254924774,0.017320141196250916,0.011594065831741319,1.2985353731550278,0,10.0943891063764,10.40029271890857,0,0,0,112,0.038208442320325275,0.00034114680643147565,0.015027004726562154,0.00013416968505859067,0.05323544704688743,0.00047531649149006635,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.1731562465429306,0.1465293951332569,0.17320141196250916,0.11594065831741318,0.008446757117334667,0.23852158743846963,-0.7721064510778808,2.5368538200891706,-8.482604150873973,-8.26675382796712,94,19,0.6728639814021643,-0.041824655181550964,0.2031525664577945,2.1899282062958147,3.1959568253365003,-2.6165416781252935,cartesian+auto_shell,0,1,timeout_no_capture,0,1650,1650,0,0,0,0,0,0,0.017315624654293062,0.014652939513325691,1.6411292254924774,0.017320141196250916,0.011594065831741319,1.2985353731550278,10.0943891063764,10.40029271890857,0,0,0,112.0,0.038208442320325275,0.00034114680643147565,0.015027004726562154,0.00013416968505859067,0.05323544704688743,0.00047531649149006635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1465293951332569,0.11594065831741318
0,0,0,0,0,0,0.01728784292936325,0.014230842937479962,1.2950067073106766,0.017086029052734375,0.01278384244785859,1.1633296627551317,0,8.214679555681515,8.310569230908714,0,0,0,91,0.038208442320325275,0.000419872992531047,0.015027004726562154,0.00016513192007211157,0.05323544704688743,0.0005850049126031586,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.1728784292936325,0.14230842937479962,0.17086029052734375,0.1278384244785859,-0.515433967158362,0.5599739144619631,0.3207451856604291,-9.628203282976996,0.21389718116557965,-12.70034600916671,135,13,-0.20780387777228992,0.5474687045599677,0.5456162398832355,-0.45857050601970606,-3.303237160219354,-1.3745569045755361,cartesian+auto_shell,0,1,timeout_no_capture,0,1651,1651,0,0,0,0,0,0,0.01728784292936325,0.014230842937479962,1.2950067073106766,0.017086029052734375,0.01278384244785859,1.1633296627551317,8.214679555681515,8.310569230908714,0,0,0,91.0,0.038208442320325275,0.000419872992531047,0.015027004726562154,0.00016513192007211157,0.05323544704688743,0.0005850049126031586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14230842937479962,0.1278384244785859
0,0,0,0,0,0,0.017318195104599,0.017318195104599,0.017318195104599,0.017225612699985505,0.017225612699985505,0.017225612699985505,0,7.33759733850541,6.710191008863804,0,0,0,1,0.038208442320325275,0.038208442320325275,0.015027004726562154,0.015027004726562154,0.05323544704688743,0.05323544704688743,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318195104599,0.17318195104599,0.17225612699985504,0.17225612699985504,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,7.425838502957842,-13.340207046486302,6.224840993326532,149,49,-0.18463786521703401,0.5764073756375545,0.4098807767116105,5.140192779584155,5.073949336466299,3.2833361766462437,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.017318195104599,0.017318195104599,0.017318195104599,0.017225612699985505,0.017225612699985505,0.017225612699985505,7.33759733850541,6.710191008863804,0,0,0,1.0,0.038208442320325275,0.038208442320325275,0.015027004726562154,0.015027004726562154,0.05323544704688743,0.05323544704688743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318195104599,0.17225612699985504
0,0,0,0,0,0,0.01732022613286972,0.012431793057179192,1.2183157196035608,0.016864359378814697,0.013628901921364728,1.3356323882937433,0,11.702395010389123,12.64791179895125,0,0,0,98,0.03817997239062265,0.0003895915550063536,0.016127302437496382,0.0001645643105866978,0.054307274828119034,0.0005541558655930514,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.1732022613286972,0.12431793057179193,0.16864359378814697,0.13628901921364725,-0.7148402149969951,-0.5209429236011445,-0.4664996649216482,-2.1740667012207013,10.846709439443247,10.150702436918987,142,65,-0.02792360849350836,0.7629224494796435,0.6458866836890077,1.7490398834849241,6.155534368421403,-4.46968498261922,cartesian+auto_shell,0,1,timeout_no_capture,0,1668,1668,0,0,0,0,0,0,0.01732022613286972,0.012431793057179192,1.2183157196035608,0.016864359378814697,0.013628901921364728,1.3356323882937433,11.702395010389123,12.64791179895125,0,0,0,98.0,0.03817997239062265,0.0003895915550063536,0.016127302437496382,0.0001645643105866978,0.054307274828119034,0.0005541558655930514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12431793057179193,0.13628901921364725
0,0,0,0,0,0,0.017237623035907746,0.017237623035907746,0.017237623035907746,0.017269501090049745,0.017269501090049745,0.017269501090049745,0,7.123076436177421,7.052250894904565,0,0,0,1,0.03817997239062265,0.03817997239062265,0.016127302437496382,0.016127302437496382,0.054307274828119034,0.054307274828119034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17237623035907745,0.17237623035907745,0.17269501090049744,0.17269501090049744,0.3945533406613529,-0.719038100944101,-0.572111764222691,-9.786166646366189,4.787220192744805,-5.604544877885572,118,34,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,3.420983922939577,-1.8487610024267462,0.4961104869804892,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.017237623035907746,0.017237623035907746,0.017237623035907746,0.017269501090049745,0.017269501090049745,0.017269501090049745,7.123076436177421,7.052250894904565,0,0,0,1.0,0.03817997239062265,0.03817997239062265,0.016127302437496382,0.016127302437496382,0.054307274828119034,0.054307274828119034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17237623035907745,0.17269501090049744
0,0,0,0,0,0,0.017314602434635163,0.01669286923749106,1.1685008466243743,0.01731935143470764,0.01598827358867441,1.1191791512072087,0,9.240882291818682,9.36184833927299,0,0,0,70,0.03817997239062265,0.000545428177008895,0.016127302437496382,0.0002303900348213769,0.054307274828119034,0.0007758182118302719,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17314602434635162,0.16692869237491062,0.17319351434707642,0.1598827358867441,0.10066004722339164,-0.5929222384110562,0.22053033163229693,2.6450614222924376,5.3383582992263765,-15.089162630720113,122,76,-0.21306101450341214,0.015359322990022808,0.30814110699937924,-5.126428004750864,1.1602357773317313,-6.175060066709216,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.017314602434635163,0.01669286923749106,1.1685008466243743,0.01731935143470764,0.01598827358867441,1.1191791512072087,9.240882291818682,9.36184833927299,0,0,0,70.0,0.03817997239062265,0.000545428177008895,0.016127302437496382,0.0002303900348213769,0.054307274828119034,0.0007758182118302719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16692869237491062,0.1598827358867441
0,0,0,0,0,0,0.017314301431179048,0.017314301431179048,0.017314301431179048,0.01679464876651764,0.01679464876651764,0.01679464876651764,0,7.097054816813963,6.903385008810116,0,0,0,1,0.03817997239062265,0.03817997239062265,0.016127302437496382,0.016127302437496382,0.054307274828119034,0.054307274828119034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17314301431179047,0.17314301431179047,0.1679464876651764,0.1679464876651764,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-8.60865789904248,-10.351980352729433,8.515370952421991,159,72,0.12070680567309935,0.16127469965313784,0.03855474303852395,-7.263096540397286,2.261207426514052,3.6964724583890813,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.017314301431179048,0.017314301431179048,0.017314301431179048,0.01679464876651764,0.01679464876651764,0.01679464876651764,7.097054816813963,6.903385008810116,0,0,0,1.0,0.03817997239062265,0.03817997239062265,0.016127302437496382,0.016127302437496382,0.054307274828119034,0.054307274828119034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314301431179047,0.1679464876651764
0,0,0,0,0,0,0.017263063788414003,0.013747837015173655,1.512262071669102,0.017247311770915985,0.012502765330401336,1.3753041863441469,0,9.705615866795622,10.42359089258796,0,0,0,110,0.03817997239062265,0.0003470906580965696,0.016127302437496382,0.0001466118403408762,0.054307274828119034,0.0004937024984374458,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.17263063788414001,0.13747837015173653,0.17247311770915985,0.12502765330401333,0.4960163045185688,-0.3904595222179869,0.7755702335439746,7.888010207636839,3.903773684675371,-7.78192552155999,104,30,-0.02078158404067465,-0.8617930469008982,-0.38652585418791086,0.2722771486541261,2.887512760781271,2.8181176841920013,cartesian+auto_shell,0,1,timeout_no_capture,0,1720,1720,0,0,0,0,0,0,0.017263063788414003,0.013747837015173655,1.512262071669102,0.017247311770915985,0.012502765330401336,1.3753041863441469,9.705615866795622,10.42359089258796,0,0,0,110.0,0.03817997239062265,0.0003470906580965696,0.016127302437496382,0.0001466118403408762,0.054307274828119034,0.0004937024984374458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13747837015173653,0.12502765330401333
0,0,0,0,0,0,0.014143188297748566,0.014143188297748566,0.014143188297748566,0.014146633446216583,0.014146633446216583,0.014146633446216583,0,7.672514693024171,7.774162841002874,0,0,0,1,0.03817997239062265,0.03817997239062265,0.016127302437496382,0.016127302437496382,0.054307274828119034,0.054307274828119034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14143188297748566,0.14143188297748566,0.14146633446216583,0.14146633446216583,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.014143188297748566,0.014143188297748566,0.014143188297748566,0.014146633446216583,0.014146633446216583,0.014146633446216583,7.672514693024171,7.774162841002874,0,0,0,1.0,0.03817997239062265,0.03817997239062265,0.016127302437496382,0.016127302437496382,0.054307274828119034,0.054307274828119034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14143188297748566,0.14146633446216583
0,0,0,0,0,0,0.0163403183221817,0.0163403183221817,0.0163403183221817,0.01730276644229889,0.01730276644229889,0.01730276644229889,0,7.792510178877415,7.592531777740306,0,0,0,1,0.03817997239062265,0.03817997239062265,0.016127302437496382,0.016127302437496382,0.054307274828119034,0.054307274828119034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16340318322181702,0.16340318322181702,0.1730276644229889,0.1730276644229889,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.0163403183221817,0.0163403183221817,0.0163403183221817,0.01730276644229889,0.01730276644229889,0.01730276644229889,7.792510178877415,7.592531777740306,0,0,0,1.0,0.03817997239062265,0.03817997239062265,0.016127302437496382,0.016127302437496382,0.054307274828119034,0.054307274828119034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16340318322181702,0.1730276644229889
0,0,0,0,0,0,0.016282880306243898,0.014755970719507185,0.8706022724509239,0.014716467261314392,0.013654514237985773,0.8056163400411606,0,6.957873622166738,7.479484313973262,0,0,0,59,0.03817997239062265,0.0006471181761122483,0.016127302437496382,0.0002733441091101082,0.054307274828119034,0.0009204622852223565,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.16282880306243896,0.14755970719507186,0.14716467261314392,0.13654514237985774,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,11.330731432836025,-6.181718127675923,9.31315275480505,144,62,0.027302957614209096,-0.1938791206610467,0.567670328437285,0.4281515383764395,7.440748129162818,3.61368866370112,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.016282880306243898,0.014755970719507185,0.8706022724509239,0.014716467261314392,0.013654514237985773,0.8056163400411606,6.957873622166738,7.479484313973262,0,0,0,59.0,0.03817997239062265,0.0006471181761122483,0.016127302437496382,0.0002733441091101082,0.054307274828119034,0.0009204622852223565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14755970719507186,0.13654514237985774
0,0,0,0,0,0,0.014469075202941896,0.014469075202941896,0.014469075202941896,0.01690744161605835,0.01690744161605835,0.01690744161605835,0,7.644903038627095,7.722074345036045,0,0,0,1,0.03817997239062265,0.03817997239062265,0.016127302437496382,0.016127302437496382,0.054307274828119034,0.054307274828119034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14469075202941895,0.14469075202941895,0.1690744161605835,0.1690744161605835,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.014469075202941896,0.014469075202941896,0.014469075202941896,0.01690744161605835,0.01690744161605835,0.01690744161605835,7.644903038627095,7.722074345036045,0,0,0,1.0,0.03817997239062265,0.03817997239062265,0.016127302437496382,0.016127302437496382,0.054307274828119034,0.054307274828119034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14469075202941895,0.1690744161605835
0,0,0,0,0,0,0.01517087072134018,0.01517087072134018,0.01517087072134018,0.017317646741867067,0.017317646741867067,0.017317646741867067,0,6.933914930304962,6.732680724424196,0,0,0,1,0.03850070116408233,0.03850070116408233,0.014213211734357856,0.014213211734357856,0.052713912898440185,0.052713912898440185,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1517087072134018,0.1517087072134018,0.17317646741867065,0.17317646741867065,0.6430118931921657,0.470965054257438,0.16758818714748086,7.781719523464627,-12.178678294851567,-1.8697359696511708,141,46,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,4.136803138826895,1.2076793516343294,6.79265509764565,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.01517087072134018,0.01517087072134018,0.01517087072134018,0.017317646741867067,0.017317646741867067,0.017317646741867067,6.933914930304962,6.732680724424196,0,0,0,1.0,0.03850070116408233,0.03850070116408233,0.014213211734357856,0.014213211734357856,0.052713912898440185,0.052713912898440185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1517087072134018,0.17317646741867065
0,0,0,0,0,0,0.017318768799304964,0.017318768799304964,0.017318768799304964,0.01683308631181717,0.01683308631181717,0.01683308631181717,0,6.92224928263751,6.821071689504855,0,0,0,1,0.03850070116408233,0.03850070116408233,0.014213211734357856,0.014213211734357856,0.052713912898440185,0.052713912898440185,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318768799304962,0.17318768799304962,0.1683308631181717,0.1683308631181717,0.3517968818287044,0.9355759411031367,0.030604123297365754,0.08636534065279369,-14.665484972308688,-4.95562922745891,146,67,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-3.9295957199471654,4.975765147221442,5.265300496030754,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.017318768799304964,0.017318768799304964,0.017318768799304964,0.01683308631181717,0.01683308631181717,0.01683308631181717,6.92224928263751,6.821071689504855,0,0,0,1.0,0.03850070116408233,0.03850070116408233,0.014213211734357856,0.014213211734357856,0.052713912898440185,0.052713912898440185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318768799304962,0.1683308631181717
0,0,0,0,0,0,0.017316196858882905,0.017316196858882905,0.017316196858882905,0.017031800746917725,0.017031800746917725,0.017031800746917725,0,7.290902834933575,7.452031088357375,0,0,0,1,0.03850070116408233,0.03850070116408233,0.014213211734357856,0.014213211734357856,0.052713912898440185,0.052713912898440185,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17316196858882904,0.17316196858882904,0.17031800746917725,0.17031800746917725,0.13925205797231985,-0.5851809208017615,0.04441278667219014,-12.741702972760953,9.245834363635801,3.1132521633603885,145,28,0.39114274333113846,0.387619558883431,-0.8347205711546433,-0.7722802534079034,-1.7647867188831534,4.197575363189653,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.017316196858882905,0.017316196858882905,0.017316196858882905,0.017031800746917725,0.017031800746917725,0.017031800746917725,7.290902834933575,7.452031088357375,0,0,0,1.0,0.03850070116408233,0.03850070116408233,0.014213211734357856,0.014213211734357856,0.052713912898440185,0.052713912898440185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316196858882904,0.17031800746917725
0,0,0,0,0,0,0.01731979250907898,0.013729349326974942,1.4553110286593438,0.01730901896953583,0.012002698595653168,1.2722860511392358,0,9.042026794510342,9.249085499472375,0,0,0,106,0.03850070116408233,0.000363214161925305,0.014213211734357856,0.0001340869031543194,0.052713912898440185,0.0004973010650796244,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.1731979250907898,0.1372934932697494,0.17309018969535828,0.12002698595653165,-0.24030191812616225,0.04070144625560578,-0.19569632868238093,6.085680856998427,-3.046132981563705,-10.608878400921476,99,39,-0.886266532460508,0.09178606186240146,0.45399003544854233,2.86379323757106,-0.7726513070244471,0.9970296210025561,cartesian+auto_shell,0,1,timeout_no_capture,0,1833,1833,0,0,0,0,0,0,0.01731979250907898,0.013729349326974942,1.4553110286593438,0.01730901896953583,0.012002698595653168,1.2722860511392358,9.042026794510342,9.249085499472375,0,0,0,106.0,0.03850070116408233,0.000363214161925305,0.014213211734357856,0.0001340869031543194,0.052713912898440185,0.0004973010650796244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1372934932697494,0.12002698595653165
0,0,0,0,0,0,0.017029231786727907,0.017029231786727907,0.017029231786727907,0.016760292649269103,0.016760292649269103,0.016760292649269103,0,6.705934810766916,6.340970920606147,0,0,0,1,0.03850070116408233,0.03850070116408233,0.014213211734357856,0.014213211734357856,0.052713912898440185,0.052713912898440185,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17029231786727905,0.17029231786727905,0.16760292649269104,0.16760292649269104,0.15963185618960118,0.18100989839650788,-0.7620195508377414,7.692935927048351,-9.630825686884751,-9.26328852392996,133,67,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-3.417620562760886,5.52659195560691,4.820026848327335,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.017029231786727907,0.017029231786727907,0.017029231786727907,0.016760292649269103,0.016760292649269103,0.016760292649269103,6.705934810766916,6.340970920606147,0,0,0,1.0,0.03850070116408233,0.03850070116408233,0.014213211734357856,0.014213211734357856,0.052713912898440185,0.052713912898440185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17029231786727905,0.16760292649269104
0,0,0,0,0,0,0.017319756746292114,0.01384015081440356,5.1623762537725275,0.017318649590015413,0.01354296349498366,5.051525383628905,0,1.0271998983756347,0.8746809350904228,0,0,0,373,0.03850070116408233,0.00010321903797341107,0.014213211734357856,3.81051252931846e-05,0.052713912898440185,0.00014132416326659568,zero_sum_capture,-1,-1,-1,-1,362,186,-1,-1,0.17319756746292114,0.13840150814403557,0.1731864959001541,0.1354296349498366,-0.29323231155047463,-0.10374768339859329,0.22806157634867846,7.556921922261699,11.88379348301347,7.717330713511257,134,27,0.6878072782080422,0.11798319956240103,0.5359150289293017,2.3674636323537435,2.7877819447497774,0.5134740786856337,cartesian+auto_shell,0,1,timeout_no_capture,0,1877,1877,0,0,0,0,0,0,0.017319756746292114,0.01384015081440356,5.1623762537725275,0.017318649590015413,0.01354296349498366,5.051525383628905,1.0271998983756347,0.8746809350904228,0,0,0,373.0,0.03850070116408233,0.00010321903797341107,0.014213211734357856,3.81051252931846e-05,0.052713912898440185,0.00014132416326659568,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13840150814403557,0.1354296349498366
