att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08427374724290948,0.022712875330061173,6.58673384571774,0.08626872554762871,0.02792405931732728,8.09797720202491,290,1.0,0.0007775623369955758,0.00017765218538963213,0.046095158656398495,1.6578654836142397,0.51690929227217,0.6363658042703355,0.0008988598938039966,1.565483961235276,290,1.0,0.0008917257789434049,0.00017978074183190167,0.03151478813473774,1.0406598340978008,0.31588328127924553,0.3852831293066882,0.000838152784332989,1.6512038660580421,1,4.097589038851912,0.7447476246641779,0,0,1,290,0.008136212010867894,2.8055903485751357e-05,1.1128801590530202,0.0038375177898380005,1.121016371063888,0.003865573693323752,zero_sum_capture,-1,-1,290,-1,290,290,-1,-1,0.8427374724290947,0.22712875330061172,0.8626872554762871,0.2792405931732728,-0.21124292019016822,-0.002406794246707644,-0.014735595147171432,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,0.5,117,0.18452515825543653,-0.23306984684169757,0.05423334343642339,27.31288401163899,12.01955668364716,-3.0881424991972057,103.43550349542595,1.8052900994532863,17134,5143,cartesian+auto_shell,2.0,0.02707863668920611,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5143,5143,0,0,0,1,0,0,0.08427374724290948,0.022712875330061173,6.58673384571774,0.08626872554762871,0.02792405931732728,8.09797720202491,4.097589038851912,0.7447476246641779,0,0,0,290.0,0.008136212010867894,2.8055903485751357e-05,1.1128801590530202,0.0038375177898380005,1.121016371063888,0.003865573693323752,zero_sum_capture,-1,-1,290,-1,-1,-1,0.22712875330061172,0.2792405931732728
0,0,0,1,0,0,0.08660253521653022,0.01450128267483975,3.6253206687099375,0.07585926242249605,0.02899325139017581,7.248312847543953,250,1.0,0.0009207241147005719,0.00017967919627747875,0.06380088319061919,1.062032533657588,0.28265526014044984,0.34430152520999474,0.0022867636253892055,1.3953651806610876,250,1.0,0.0018042746800994132,0.00017925566979356161,0.013670533844078485,1.6003642174460602,0.433487492016482,0.5183082070487749,0.002332487496975428,1.3027959356852135,1,10.603135918785243,0.7443301245038946,0,0,1,250,0.008259822963736951,3.303929185494781e-05,0.9598357880022377,0.003839343152008951,0.9680956109659746,0.0038723824438638985,zero_sum_capture,-1,-1,250,-1,250,250,-1,-1,0.8660253521653021,0.14501282674839752,0.7585926242249604,0.28993251390175806,-0.047284203115866785,0.025865737392180788,-0.22965906449643342,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.5,65,-0.197158888942354,0.12519849868163963,-0.18515096123041375,4.207375779138999,16.723065329955006,-10.130995756744323,292.2434803094982,5.100610948887961,55822,5144,cartesian+auto_shell,2.0,0.02665091839086141,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5144,5144,0,0,0,1,0,0,0.08660253521653022,0.01450128267483975,3.6253206687099375,0.07585926242249605,0.02899325139017581,7.248312847543953,10.603135918785243,0.7443301245038946,0,0,0,250.0,0.008259822963736951,3.303929185494781e-05,0.9598357880022377,0.003839343152008951,0.9680956109659746,0.0038723824438638985,zero_sum_capture,-1,-1,250,-1,-1,-1,0.14501282674839752,0.28993251390175806
0,0,0,1,0,0,0.08032132751974216,0.049066979865678574,8.096051677836964,0.08580885346746853,0.04571949667894781,7.543716952026389,165,1.0,0.0008137134213807227,0.00016025373909768636,0.018465647815940754,1.3428463333192113,0.20993587020579102,0.30071277205660163,0.0008636841298765845,1.0850108859304006,165,1.0,0.0009498920199658911,0.00018200341242980726,0.004939225168072019,1.639658489609813,0.23987087160771808,0.35230155773397204,0.0009555097220862301,1.0696251866422606,1,19.072999581042655,0.6955697106365607,0,0,1,165,0.008514574030414224,5.1603478972207417e-05,0.6315631399629638,0.003827655393714932,0.640077713993378,0.003879258872687139,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.8032132751974216,0.4906697986567856,0.8580885346746853,0.4571949667894781,0.12193389312263675,-0.13271154287270087,-0.1185999639314202,6.779524966147408,-20.744519077585863,-20.584046479569075,94,0.1,0.5,0,-0.2336818191128065,-0.12832005376769445,-0.12993946140181079,-7.382999391987087,-0.5670861106048731,-6.720843200155565,314.83728539426653,5.4949472381710045,59544,5148,cartesian+auto_shell,2.0,0.027285424755055177,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5148,5148,0,0,0,1,0,0,0.08032132751974216,0.049066979865678574,8.096051677836964,0.08580885346746853,0.04571949667894781,7.543716952026389,19.072999581042655,0.6955697106365607,0,0,0,165.0,0.008514574030414224,5.1603478972207417e-05,0.6315631399629638,0.003827655393714932,0.640077713993378,0.003879258872687139,zero_sum_capture,-1,-1,165,-1,-1,-1,0.4906697986567856,0.4571949667894781
0,0,0,1,0,0,0.08590479677368008,0.016084483801506413,4.391064077811251,0.08660224442925775,0.023146718176926907,6.319054062301046,273,1.0,0.001224305565282612,0.00017062509238516483,0.017873292906517717,2.081926733184606,0.7167619343844608,0.8317628402894419,0.0016966350608107568,1.1286451261192807,273,1.0,0.00090057397093493,0.00017423177355722368,0.01005817956101795,1.072844290259916,0.26671846980281616,0.3414545922790283,0.001627556421955646,1.1490785032591664,1,4.850677144416777,0.7453256667407862,0,0,1,273,0.008002658956684172,2.9313769072103194e-05,1.0505567460786551,0.0038481932090793226,1.0585594050353393,0.003877506978151426,zero_sum_capture,-1,-1,273,-1,273,273,-1,-1,0.8590479677368008,0.16084483801506413,0.8660224442925775,0.23146718176926906,0.17997497015121072,-0.17955614156478727,0.040115881126011776,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.5,113,0.12595225913672825,-0.02465223084940149,0.23618583477559618,17.963102869119815,-23.79256663933842,-3.3527165144192574,27.929942220003934,0.4874694516308431,4278,5149,cartesian+auto_shell,2.0,0.02419692688711192,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5149,5149,0,0,0,1,0,0,0.08590479677368008,0.016084483801506413,4.391064077811251,0.08660224442925775,0.023146718176926907,6.319054062301046,4.850677144416777,0.7453256667407862,0,0,0,273.0,0.008002658956684172,2.9313769072103194e-05,1.0505567460786551,0.0038481932090793226,1.0585594050353393,0.003877506978151426,zero_sum_capture,-1,-1,273,-1,-1,-1,0.16084483801506413,0.23146718176926906
0,0,0,1,0,0,0.08493881472946231,0.023343157950256783,4.762004221852384,0.08660145639014472,0.02963623059348292,6.045791041070515,204,1.0,0.0011189794859155233,0.00016918559575577403,0.18468532475010405,1.1969463785522279,0.1788725622552519,0.24264325315291813,0.02035834819690866,0.5526494483000898,204,1.0,0.0007400621820499032,0.00019327766461998977,0.1778235450575589,2.5017611576539593,0.2791748624485368,0.5418074836913304,0.017249679757780627,0.5929304120070609,1,15.109281956032145,0.7461489410072735,0,0,1,204,0.008010254940018058,3.926595558832381e-05,0.7864148609805852,0.0038549748087283587,0.7944251159206033,0.0038942407643166826,zero_sum_capture,-1,-1,204,-1,204,204,-1,-1,0.8493881472946231,0.23343157950256782,0.8660145639014472,0.2963623059348292,0.24799591285675993,-0.20353996266406016,-0.16987391020786258,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,119,-0.2100651963533573,-0.14030485975358342,0.13719186075054535,27.433723449822637,-0.8663549843813522,-12.109510589602252,39.81035342381618,0.6948217436281899,6140,5150,cartesian+auto_shell,2.0,0.021591269794121862,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5150,5150,0,0,0,1,0,0,0.08493881472946231,0.023343157950256783,4.762004221852384,0.08660145639014472,0.02963623059348292,6.045791041070515,15.109281956032145,0.7461489410072735,0,0,0,204.0,0.008010254940018058,3.926595558832381e-05,0.7864148609805852,0.0038549748087283587,0.7944251159206033,0.0038942407643166826,zero_sum_capture,-1,-1,204,-1,-1,-1,0.23343157950256782,0.2963623059348292
0,0,0,1,0,0,0.0861747226287793,0.024829502461367222,5.015559497196179,0.08152087751463175,0.033182674963957694,6.702900342719454,202,1.0,0.0007708445931580918,0.0001802751782832425,0.06160874313061041,1.5731949428214267,0.3820175902619314,0.4567512496214217,0.006940707450997077,0.7276222186678853,202,1.0,0.0012472760669799726,0.00017832921702550772,0.07684698574041832,1.8520045773527605,0.34060467746813783,0.5478525550075906,0.00627605912101585,0.7379707617430694,1,8.944067396279989,0.7487673650562776,0,0,1,202,0.007849590037949383,3.88593566235118e-05,0.7774698520079255,0.0038488606535045816,0.7853194420458749,0.0038877200101280936,zero_sum_capture,-1,-1,202,-1,202,202,-1,-1,0.861747226287793,0.24829502461367223,0.8152087751463174,0.33182674963957687,0.011202548117401567,0.14003030599184774,-0.01775086395761516,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,0.5,50,-0.2451125360327639,-0.12580140815886814,0.04185277115299668,9.50915051710521,-14.315028595443149,-10.23015213741627,173.86059361155029,3.0344397979933717,31903,5152,cartesian+auto_shell,2.0,0.02814743916441375,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5152,5152,0,0,0,1,0,0,0.0861747226287793,0.024829502461367222,5.015559497196179,0.08152087751463175,0.033182674963957694,6.702900342719454,8.944067396279989,0.7487673650562776,0,0,0,202.0,0.007849590037949383,3.88593566235118e-05,0.7774698520079255,0.0038488606535045816,0.7853194420458749,0.0038877200101280936,zero_sum_capture,-1,-1,202,-1,-1,-1,0.24829502461367223,0.33182674963957687
0,0,0,1,0,0,0.08640261191388807,0.031188324693299643,7.142126354765618,0.08610045044785634,0.03654201760001264,8.368122030402894,229,1.0,0.0013083990222698967,0.00018503383803167875,0.050082230995071336,1.4481853218037786,0.3926906804192415,0.49173669206598886,0.0009350693684444402,0.9517931191192303,229,1.0,0.0008546505510361646,0.00015432790321099005,0.03192996299623108,1.0313879740422356,0.21602052471971983,0.2732812369956284,0.0009358113920619946,0.9759822542611074,1,13.34825072212629,0.6677643873046142,0,0,1,229,0.008555156062357128,3.735876009762938e-05,0.8816494930069894,0.0038499977860567223,0.8902046490693465,0.0038873565461543516,zero_sum_capture,-1,-1,229,-1,229,229,-1,-1,0.8640261191388806,0.3118832469329964,0.8610045044785634,0.36542017600012644,-0.09300352844931098,-0.08514701053086537,-0.20242551556184551,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,0.5,17,-0.14047621332227378,-0.026646084911933765,0.2271021865610392,-4.109219977278069,7.377765779462367,5.3556403241566635,7.810986822296404,0.13632743787896148,1189,5158,cartesian+auto_shell,2.0,0.021903182134129735,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5158,5158,0,0,0,1,0,0,0.08640261191388807,0.031188324693299643,7.142126354765618,0.08610045044785634,0.03654201760001264,8.368122030402894,13.34825072212629,0.6677643873046142,0,0,0,229.0,0.008555156062357128,3.735876009762938e-05,0.8816494930069894,0.0038499977860567223,0.8902046490693465,0.0038873565461543516,zero_sum_capture,-1,-1,229,-1,-1,-1,0.3118832469329964,0.36542017600012644
0,0,0,1,0,0,0.0860504703989329,0.01884195976034978,5.0308032560133915,0.08655838039120019,0.027162701104558422,7.252441194917099,267,1.0,0.0018709593076286597,0.00018434172806087407,0.019033684880017623,0.8073636593452959,0.2509260067800759,0.3146226592137865,0.0004837363322201067,2.07866776219803,267,1.0,0.0008898539821191942,0.00019269158078826204,0.008681034849845781,1.3959255082362803,0.4088400974519616,0.5360418075416662,0.0005034728559324609,2.1052444428862382,1,6.557416818861689,0.7491668864519343,0,0,1,267,0.008325777016580105,3.11826854553562e-05,1.0240074240136892,0.0038352337978040793,1.0323332010302693,0.0038664164832594356,zero_sum_capture,-1,-1,267,-1,267,267,-1,-1,0.860504703989329,0.1884195976034978,0.8655838039120018,0.27162701104558423,0.11882220755747813,0.21821002248222987,0.08690564327992079,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,0.5,85,0.20625912230117238,0.07730248489123442,0.22020759492372954,-24.52570366831167,8.611446045684533,-14.97774537693933,225.99771174344647,3.9444041718961955,43288,5160,cartesian+auto_shell,2.0,0.021091968591217664,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5160,5160,0,0,0,1,0,0,0.0860504703989329,0.01884195976034978,5.0308032560133915,0.08655838039120019,0.027162701104558422,7.252441194917099,6.557416818861689,0.7491668864519343,0,0,0,267.0,0.008325777016580105,3.11826854553562e-05,1.0240074240136892,0.0038352337978040793,1.0323332010302693,0.0038664164832594356,zero_sum_capture,-1,-1,267,-1,-1,-1,0.1884195976034978,0.27162701104558423
0,0,0,1,0,0,0.08659834904302893,0.02621610251766349,5.03349168339139,0.086601998379446,0.03357827926714336,6.447029619291525,192,1.0,0.000741807230977394,0.00016959814416069746,0.011959158252053084,1.6089440259562966,0.48149261792832493,0.6023679125460107,0.0005985322627400443,1.4589089977300365,192,1.0,0.0013722167415152868,0.00020693024260941772,0.008589360572785091,2.8862630900168984,0.8732110695275235,1.118684978478575,0.0005865761881370053,1.4040428788610009,1,6.908477305544655,0.6986088881425726,0,0,1,192,0.008449536981061101,4.4008005109693236e-05,0.7342379599576816,0.0038241560414462583,0.7426874969387427,0.0038681640465559517,zero_sum_capture,-1,-1,192,-1,192,192,-1,-1,0.8659834904302892,0.26216102517663487,0.86601998379446,0.33578279267143357,-0.19615797721141826,-0.11120474786822382,0.1436910021079969,-15.898071779657343,-24.25779344522854,-7.66881808739066,97,0.1,0.5,73,-0.12007644911486881,0.17438147492322986,0.23402257955775319,-4.64050508233652,12.529844410834517,-14.881824875366867,147.98938066220288,2.5829019505426665,26220,5171,cartesian+auto_shell,2.0,0.0221942812879291,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5171,5171,0,0,0,1,0,0,0.08659834904302893,0.02621610251766349,5.03349168339139,0.086601998379446,0.03357827926714336,6.447029619291525,6.908477305544655,0.6986088881425726,0,0,0,192.0,0.008449536981061101,4.4008005109693236e-05,0.7342379599576816,0.0038241560414462583,0.7426874969387427,0.0038681640465559517,zero_sum_capture,-1,-1,192,-1,-1,-1,0.26216102517663487,0.33578279267143357
0,0,0,1,0,0,0.08642204659828898,0.032156708206391174,9.647012461917353,0.08566611446593844,0.03620728066090314,10.862184198270942,300,1.0,0.0012139311817812627,0.00019594967059549513,0.016568204500813918,1.45973494112415,0.23698558713686557,0.3281832518292702,0.0006399076610903279,0.6367022303811389,300,1.0,0.0009393120946036345,0.00017704908654462932,0.009633572360228129,1.5542169021635601,0.2413372056246605,0.39844074134853785,0.0006196847488892475,0.6365307362085159,1,1.6336084864068847,0.7196593277018742,0,0,1,300,0.00809817190747708,2.6993906358256938e-05,1.153979576076381,0.0038465985869212695,1.162077747983858,0.0038735924932795265,zero_sum_capture,-1,-1,300,-1,293,300,-1,-1,0.8642204659828897,0.32156708206391177,0.8566611446593844,0.3620728066090314,-0.20542185074658387,-0.11389370429674067,0.12164320989054184,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.5,17,0.012840598382050039,-0.1651337958558602,-0.13568277645304794,-4.109219977278069,7.377765779462367,5.3556403241566635,84.00473893340352,1.4661592816661608,13547,5176,cartesian+auto_shell,2.0,0.025389763268722124,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5176,5176,0,0,0,1,0,0,0.08642204659828898,0.032156708206391174,9.647012461917353,0.08566611446593844,0.03620728066090314,10.862184198270942,1.6336084864068847,0.7196593277018742,0,0,0,300.0,0.00809817190747708,2.6993906358256938e-05,1.153979576076381,0.0038465985869212695,1.162077747983858,0.0038735924932795265,zero_sum_capture,-1,-1,300,-1,-1,-1,0.32156708206391177,0.3620728066090314
0,0,0,1,0,0,0.08652136405255825,0.03221376411024192,11.72581013612806,0.08646780622269334,0.03569148055053817,12.991698920395894,364,1.0,0.0010676011809090833,0.00017907701650926879,0.05516760426432801,1.6573392232935253,0.2641321174162808,0.37909731168592065,0.0010963872322002166,0.5717926629794632,364,1.0,0.001012176673078871,0.00017648113532300967,0.019931112548152514,1.7894679007547483,0.27551384759951464,0.4244675751446476,0.0011111013132771108,0.5658295188108824,1,2.2545558927437064,0.7196389267562169,0,0,1,364,0.00843100599013269,2.31621043684964e-05,1.3968322639120743,0.0038374512744837204,1.405263269902207,0.003860613378852217,zero_sum_capture,-1,-1,364,-1,364,364,-1,-1,0.8652136405255825,0.3221376411024192,0.8646780622269334,0.3569148055053817,-0.18901037591411635,-0.1622854978988083,-0.11738034929161972,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.5,28,-0.051208740734760116,0.2236352922491141,-0.01986359078429778,-1.2794362477633947,-4.283049977560699,8.945307472503469,74.94642407373895,1.308061862682686,11951,5180,cartesian+auto_shell,2.0,0.026332140701143425,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5180,5180,0,0,0,1,0,0,0.08652136405255825,0.03221376411024192,11.72581013612806,0.08646780622269334,0.03569148055053817,12.991698920395894,2.2545558927437064,0.7196389267562169,0,0,0,364.0,0.00843100599013269,2.31621043684964e-05,1.3968322639120743,0.0038374512744837204,1.405263269902207,0.003860613378852217,zero_sum_capture,-1,-1,364,-1,-1,-1,0.3221376411024192,0.3569148055053817
0,0,0,1,0,0,0.08598545541481872,0.025331446884489753,5.471592527049786,0.08639633984571587,0.0320566352775166,6.924233219943586,216,1.0,0.0010449506040248746,0.00019494347762738027,0.007228252969182211,1.2193380330782102,0.4844780420531373,0.5847749911587964,0.0012078836287547363,1.1470716308676945,216,1.0,0.0012315960678896914,0.0001942875908338543,0.020614491974441533,2.200080762494656,0.444727035513572,0.6174240740736914,0.0011995025082479065,1.168458802780548,1,3.159090757952813,0.7377524390943963,0,0,1,216,0.008045923081226647,3.724964389456781e-05,0.829082622891292,0.003838345476348574,0.8371285459725186,0.0038755951202431417,zero_sum_capture,-1,-1,216,-1,216,216,-1,-1,0.8598545541481871,0.2533144688448975,0.8639633984571586,0.32056635277516604,0.19301793198932637,-0.044150357972331966,-0.07930376469651135,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,0.5,51,-0.13669897254454455,-0.009061898192928464,-0.17221756446983955,0.6212432764556327,-2.945949030549322,19.77208742396372,149.78841160452987,2.6143009638315284,26609,5182,cartesian+auto_shell,2.0,0.025677511921964172,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5182,5182,0,0,0,1,0,0,0.08598545541481872,0.025331446884489753,5.471592527049786,0.08639633984571587,0.0320566352775166,6.924233219943586,3.159090757952813,0.7377524390943963,0,0,0,216.0,0.008045923081226647,3.724964389456781e-05,0.829082622891292,0.003838345476348574,0.8371285459725186,0.0038755951202431417,zero_sum_capture,-1,-1,216,-1,-1,-1,0.2533144688448975,0.32056635277516604
0,0,0,1,0,0,0.08611273812409431,0.03178134823981958,4.322263360615463,0.082488866243983,0.04348540211246689,5.914014687295497,136,1.0,0.0011674794362802178,0.00016822250066887684,0.013230414133795994,1.8735223524950828,0.4241732608399076,0.6112147763154989,0.0024574870150367322,0.8293437523554612,136,1.0,0.0009837018850248676,0.00019443713009125902,0.026998195038166525,1.2967572577958002,0.33141242928947273,0.44128214022201306,0.001995651297270723,0.8439084720565191,1,25.71671460623518,0.7073742416634854,0,0,1,136,0.008600436034612358,6.323850025450262e-05,0.5219021049560979,0.003837515477618367,0.5305025409907103,0.0039007539778728693,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.8611273812409431,0.31781348239819573,0.8248886624398298,0.43485402112466887,0.21121133149420113,0.07168797966914081,0.09657476915278479,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,0.5,55,-0.02049431124116058,0.04921130000520374,0.23018158712187975,10.097540243969101,-4.603208595968497,-16.63881461052518,233.68136867641675,4.078509283970216,44877,5197,cartesian+auto_shell,2.0,0.020266973419277315,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5197,5197,0,0,0,1,0,0,0.08611273812409431,0.03178134823981958,4.322263360615463,0.082488866243983,0.04348540211246689,5.914014687295497,25.71671460623518,0.7073742416634854,0,0,0,136.0,0.008600436034612358,6.323850025450262e-05,0.5219021049560979,0.003837515477618367,0.5305025409907103,0.0039007539778728693,zero_sum_capture,-1,-1,136,-1,-1,-1,0.31781348239819573,0.43485402112466887
0,0,0,1,0,0,0.08589113405179982,0.01662091614595595,4.703719269305535,0.08660251284824225,0.02850745894469606,8.067610881348985,283,1.0,0.0009716175788097193,0.00018669375884883475,0.024333720315503123,0.8436242736435284,0.24631727912155155,0.3276251137889115,0.003552205053504026,0.8053358132837458,283,1.0,0.0014110407160446668,0.00018578992578106613,0.01872357077974198,0.8304501133323343,0.15835110621842133,0.2259537107290058,0.0037769094542509964,0.8167394626920069,1,4.802240867144214,0.7267635612431268,0,0,1,283,0.008517337962985039,3.0096600575918866e-05,1.0893297139555216,0.003849221604083115,1.0978470519185066,0.003879318204659034,zero_sum_capture,-1,-1,283,-1,283,283,-1,-1,0.8589113405179981,0.16620916145955952,0.8660251284824224,0.28507458944696057,-0.10705005897038328,-0.17299913796380456,-0.16690688559416955,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,118,0.23914961303413462,0.23354230852936392,0.18230826540739753,27.528103603070452,-11.897143861320686,0.813314183854522,51.60695511499293,0.9007112836855554,8033,5199,cartesian+auto_shell,2.0,0.02492121290956605,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5199,5199,0,0,0,1,0,0,0.08589113405179982,0.01662091614595595,4.703719269305535,0.08660251284824225,0.02850745894469606,8.067610881348985,4.802240867144214,0.7267635612431268,0,0,0,283.0,0.008517337962985039,3.0096600575918866e-05,1.0893297139555216,0.003849221604083115,1.0978470519185066,0.003879318204659034,zero_sum_capture,-1,-1,283,-1,-1,-1,0.16620916145955952,0.28507458944696057
