att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0839906123589136,0.025711673999779836,9.25620263992074,0.08273740350789652,0.028648443043564734,10.313439495683305,360,1.0,0.0013672436975055912,0.0001849938221774613,0.014615753253905012,1.1928324975143583,0.19528937946398056,0.25434673280376585,0.0070331129139678,0.5979760426706786,360,1.0,0.0010923643831326877,0.00017586083688925225,0.008034610246230497,1.683483412702855,0.4373621158192613,0.5987106227944593,0.007036673202389662,0.6037134312793941,1,1.0558018453831943,0.9445115470051954,0,0,0,360,0.00827658991329372,2.2990527536927e-05,1.375918542034924,0.0038219959500970114,1.3841951319482177,0.0038449864776339384,zero_sum_capture,-1,-1,-1,-1,350,232,-1,-1,0.839906123589136,0.25711673999779827,0.8273740350789651,0.28648443043564736,-0.09201421966224782,0.06362268097189921,-0.14319009792683407,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,27,-0.22512874086521306,-0.01797665776978785,0.2247605452715331,5.771152054371615,8.156600910478804,-0.4045559942685484,249.70441355884418,4.358164173363402,48080,5129,cartesian+auto_shell,2.0,0.02495105802637509,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5129,5129,0,0,0,0,0,0,0.0839906123589136,0.025711673999779836,9.25620263992074,0.08273740350789652,0.028648443043564734,10.313439495683305,1.0558018453831943,0.9445115470051954,0,0,0,360.0,0.00827658991329372,2.2990527536927e-05,1.375918542034924,0.0038219959500970114,1.3841951319482177,0.0038449864776339384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25711673999779827,0.28648443043564736
0,0,0,0,0,0,0.07706094941405685,0.025478896796957324,1.885438362974842,0.07758627955889592,0.031445007567654594,2.32693056000644,74,1.0,0.0011251803454201267,0.00020225548810221252,0.568470747810939,0.864288066230138,0.4248191640565722,0.4674055318882755,0.9406379620604346,2.4276219275718134,74,1.0,0.000785924975378005,0.00014804527904252397,0.14481286944747213,1.1596707368286243,0.3997822750936999,0.490197987939819,0.9084301003529174,2.464508553545275,1,10.982461224109997,11.688879518328783,0,0,0,74,0.008314614999108016,0.00011235966215010833,0.2825729220639914,0.003818553000864749,0.29088753706309944,0.003930912663014857,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.7706094941405685,0.25478896796957323,0.7758627955889592,0.3144500756765459,0.02751232148888927,-0.01949750027312358,-0.09430424896989081,-0.32320753288407805,-14.364653201405918,13.912306612996485,42,0.1,0.5,6,0.08071105694734348,0.022289047786772542,0.023098640574773732,-3.0571747798317195,7.053204420919064,-6.395779058276531,217.80680995239987,3.8014459669349314,41559,5204,cartesian+auto_shell,2.0,0.022944012538924446,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5204,5204,0,0,0,0,0,0,0.07706094941405685,0.025478896796957324,1.885438362974842,0.07758627955889592,0.031445007567654594,2.32693056000644,10.982461224109997,11.688879518328783,0,0,0,74.0,0.008314614999108016,0.00011235966215010833,0.2825729220639914,0.003818553000864749,0.29088753706309944,0.003930912663014857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25478896796957323,0.3144500756765459
0,0,0,0,0,0,0.08659266135819452,0.015770238600932185,4.462977524063809,0.08653345552500119,0.019557733285156396,5.53483851969926,283,1.0,0.001048894169809445,0.00015591091900426412,0.6039075965826466,1.6020056361824473,0.6251886341611935,0.7037962843091738,0.3648485354015704,1.4916718103494486,283,1.0,0.0009564268600529551,0.00018470157041946736,0.1059093987567604,1.2631652227464676,0.3583676630317137,0.4213863283888842,0.31861424063051724,1.4938709692068228,1,2.306534673616836,2.6716804586614575,0,0,0,283,0.008438449003733695,2.981784100259256e-05,1.1123806389514357,0.003930673635870798,1.1208190879551694,0.00396049147687339,zero_sum_capture,-1,-1,-1,-1,283,283,-1,-1,0.8659266135819451,0.15770238600932188,0.8653345552500119,0.19557733285156398,0.22806950895003036,-0.21038654711775423,-0.09747241727287037,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.5,82,0.19417106270916162,-0.24912494249945039,0.009234523639626235,-28.705250199104633,-5.709747757693687,-6.588428610094744,113.58902610793747,1.9825024997173086,19102,5234,cartesian+auto_shell,2.0,0.025418994078785728,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5234,5234,0,0,0,0,0,0,0.08659266135819452,0.015770238600932185,4.462977524063809,0.08653345552500119,0.019557733285156396,5.53483851969926,2.306534673616836,2.6716804586614575,0,0,0,283.0,0.008438449003733695,2.981784100259256e-05,1.1123806389514357,0.003930673635870798,1.1208190879551694,0.00396049147687339,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15770238600932188,0.19557733285156398
0,0,0,0,0,0,0.08655808638144476,0.02751321597517009,7.978832632799326,0.08216717259165057,0.032692641999585735,9.480866179879863,290,1.0,0.0014015661416422883,0.0002115135217910875,0.07931859369138564,1.324678966250105,0.24431015529627212,0.3180343963972256,0.0013028302715530026,0.35343793525860767,290,1.0,0.001252326577557375,0.0001837272390543996,0.023751772233461633,1.5887001361341533,0.23781122522753362,0.3098531989039847,0.00123735733911529,0.35784465372544066,1,1.2831137686016136,1.0035705734079272,0,0,0,290,0.008513432927429676,2.9356665266998884e-05,1.120183004066348,0.0038627000140218897,1.1286964369937778,0.0038920566792888887,zero_sum_capture,-1,-1,-1,-1,290,290,-1,-1,0.8655808638144475,0.27513215975170097,0.8216717259165057,0.3269264199958573,0.17843666186985702,-0.08908748667175564,0.18415359698099903,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.5,39,0.1338987769718339,-0.04586442306241506,-0.03784794040998396,8.09189979517007,-3.182888898724383,4.938661353373365,77.34553421470042,1.3499342337604492,12369,5237,cartesian+auto_shell,2.0,0.0279274450370676,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5237,5237,0,0,0,0,0,0,0.08655808638144476,0.02751321597517009,7.978832632799326,0.08216717259165057,0.032692641999585735,9.480866179879863,1.2831137686016136,1.0035705734079272,0,0,0,290.0,0.008513432927429676,2.9356665266998884e-05,1.120183004066348,0.0038627000140218897,1.1286964369937778,0.0038920566792888887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27513215975170097,0.3269264199958573
0,0,0,0,0,0,0.08637412411854133,0.025148525855179463,7.544557756553839,0.08573797686672226,0.03742242207730894,11.226726623192683,300,1.0,0.0012394585949713382,0.0001948411751952929,0.02921930439275858,1.6038968181768478,0.19640726387287902,0.29806649637412524,0.002167859141805934,0.36523524475535857,300,1.0,0.0008379387151934108,0.00019105024886498605,0.01988230638113493,2.880977924459149,0.1659777680238005,0.396683586022493,0.002092709818945807,0.3651166547655753,1,1.2212177045786274,1.5334590255805831,0,0,0,300,0.008149798959493637,2.7165996531645457e-05,1.1555927760200575,0.0038519759200668583,1.1637425749795511,0.0038791419165985037,zero_sum_capture,-1,-1,-1,-1,291,173,-1,-1,0.8637412411854132,0.2514852585517946,0.8573797686672225,0.3742242207730893,0.20050691265017007,-0.1124189605180757,-0.020458830048967036,15.431939466797068,-5.501924781460444,-25.131336374977405,99,0.1,0.5,11,-0.23909758645394713,-0.18802335461633995,-0.12150123767727727,1.216475854728583,4.616100853816371,-8.787024490819297,239.13937544446296,4.173769472668757,45986,5252,cartesian+auto_shell,2.0,0.02650579189632696,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5252,5252,0,0,0,0,0,0,0.08637412411854133,0.025148525855179463,7.544557756553839,0.08573797686672226,0.03742242207730894,11.226726623192683,1.2212177045786274,1.5334590255805831,0,0,0,300.0,0.008149798959493637,2.7165996531645457e-05,1.1555927760200575,0.0038519759200668583,1.1637425749795511,0.0038791419165985037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2514852585517946,0.3742242207730893
0,0,0,0,0,0,0.08628979494659973,0.023856890394791556,7.180924008832259,0.08308624406491283,0.02926795427428541,8.809654236559908,301,1.0,0.001198570692483137,0.00017423060884955963,0.010409903501244986,1.7324224769167569,0.23179346415946436,0.34316572461162753,0.0015784017075978134,1.025026055175699,301,1.0,0.0011437730213006885,0.00017759188290801805,0.04417394215069946,0.9527511937687777,0.3516337349378268,0.4180935662422188,0.001618304668990393,1.0267660224075643,1,1.4787266904666765,0.7904279932369905,0,0,0,301,0.008341238019056618,2.7711754216134943e-05,1.1635355139151216,0.003865566491412364,1.1718767519341782,0.003893278245628499,zero_sum_capture,-1,-1,-1,-1,301,301,-1,-1,0.8628979494659973,0.23856890394791555,0.8308624406491282,0.29267954274285407,0.12691673370499162,0.2240188652757648,0.184035407880226,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,111,-0.21060300412536365,-0.1525117065518034,-0.019718717342351255,11.823112602878238,-3.9054492310584337,-27.293982389590692,175.75193743477743,3.067449974995943,32323,5295,cartesian+auto_shell,2.0,0.027833566700464937,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5295,5295,0,0,0,0,0,0,0.08628979494659973,0.023856890394791556,7.180924008832259,0.08308624406491283,0.02926795427428541,8.809654236559908,1.4787266904666765,0.7904279932369905,0,0,0,301.0,0.008341238019056618,2.7711754216134943e-05,1.1635355139151216,0.003865566491412364,1.1718767519341782,0.003893278245628499,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23856890394791555,0.29267954274285407
0,0,0,0,0,0,0.07421075698942944,0.0294167458021386,9.531025639892906,0.08332766999854568,0.029410126863098216,9.528881103643823,324,1.0,0.0010609137853057375,0.00017782372628041295,0.02158862715220132,0.6601759689968617,0.11095618195038172,0.14601221448961194,0.003518438079665391,0.32884388572818335,324,1.0,0.0009048268895019574,0.00018839970601197974,0.03517288700856269,1.642692261152628,0.12865606520152348,0.2314002659179578,0.003709403216906937,0.3350411936155777,1,1.0268681874922867,1.298634919255711,0,0,0,324,0.007781527936458588,2.401706153227959e-05,1.245009500067681,0.003842621913789139,1.2527910280041397,0.0038666389753214186,zero_sum_capture,-1,-1,-1,-1,312,195,-1,-1,0.7421075698942944,0.294167458021386,0.8332766999854568,0.2941012686309822,-0.23881938487191656,-0.13372644442633785,-0.029617389423443552,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,0.5,9,0.20154036643871565,0.10790439716701117,0.004879809673390412,-5.496642200616163,8.347778283768436,0.3186255536670065,203.13613163383548,3.545394326775037,38388,5327,cartesian+auto_shell,2.0,0.024465418665915294,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5327,5327,0,0,0,0,0,0,0.07421075698942944,0.0294167458021386,9.531025639892906,0.08332766999854568,0.029410126863098216,9.528881103643823,1.0268681874922867,1.298634919255711,0,0,0,324.0,0.007781527936458588,2.401706153227959e-05,1.245009500067681,0.003842621913789139,1.2527910280041397,0.0038666389753214186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.294167458021386,0.2941012686309822
0,0,0,0,0,0,0.08660074578177519,0.024456046480947066,7.654742548536432,0.0865900757839098,0.02420708729195186,7.576818322380932,313,1.0,0.0010523639036124556,0.0001815755895246535,0.07062160314786675,1.3338045178423583,0.3608477166442536,0.528883371311996,0.019043515097870126,1.0655823466255974,313,1.0,0.001055808230904082,0.0001880524483072426,0.022491039990826873,1.9560045723676427,0.43107532031101375,0.6650584868449205,0.02304060471819727,1.0257726109913354,1,1.5353955757785211,1.181485069820562,0,0,0,313,0.008274170104414225,2.6435048256914456e-05,1.2035833339905366,0.0038453141661039508,1.2118575040949509,0.0038717492143608653,zero_sum_capture,-1,-1,-1,-1,306,209,-1,-1,0.8660074578177519,0.2445604648094707,0.8659007578390979,0.2420708729195186,-0.04058279704973633,0.22765291901908596,-0.08407305175240976,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,63,0.032302590834525746,0.10252461926789136,0.05670129002346219,0.29873313063115614,-8.03775345290023,-18.3113428766722,119.44582570780787,2.0847229363645337,20267,5375,cartesian+auto_shell,2.0,0.02721547905366478,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5375,5375,0,0,0,0,0,0,0.08660074578177519,0.024456046480947066,7.654742548536432,0.0865900757839098,0.02420708729195186,7.576818322380932,1.5353955757785211,1.181485069820562,0,0,0,313.0,0.008274170104414225,2.6435048256914456e-05,1.2035833339905366,0.0038453141661039508,1.2118575040949509,0.0038717492143608653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2445604648094707,0.2420708729195186
0,0,0,0,0,0,0.08653475752741215,0.014647752042705442,4.028131811743997,0.08660138928693062,0.01943856347086462,5.34560495448777,275,1.0,0.001129195630981213,0.00016707813324411155,0.2711917161040337,1.4974330099874986,0.31351434149126084,0.4007199009620203,0.09239298041475755,0.7763802741018992,275,1.0,0.0009193185977980945,0.0001698645576242046,0.5189839788104565,2.107754489077269,0.4897116431024802,0.6917262438763877,0.0989382733411017,0.7420378559961323,1,1.7509056180434515,2.402988021937797,0,0,0,275,0.00797443906776607,2.8997960246422074e-05,1.0897520990110934,0.003962734905494885,1.0977265380788594,0.003991732865741307,zero_sum_capture,-1,-1,-1,-1,275,275,-1,-1,0.8653475752741214,0.14647752042705442,0.8660138928693062,0.19438563470864617,-0.016142811509029242,0.1955307339224187,-0.2455719376880237,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,0.5,82,-0.10032546548795523,-0.11970119070413354,0.15768750285903987,-28.705250199104633,-5.709747757693687,-6.588428610094744,292.4936540880476,5.104977305025803,55864,5443,cartesian+auto_shell,2.0,0.028827503179974102,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5443,5443,0,0,0,0,0,0,0.08653475752741215,0.014647752042705442,4.028131811743997,0.08660138928693062,0.01943856347086462,5.34560495448777,1.7509056180434515,2.402988021937797,0,0,0,275.0,0.00797443906776607,2.8997960246422074e-05,1.0897520990110934,0.003962734905494885,1.0977265380788594,0.003991732865741307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14647752042705442,0.19438563470864617
0,0,0,0,0,0,0.08642607824494003,0.030779474053167003,8.741370631099429,0.0841627697700524,0.03916336376525652,11.122395309332852,284,1.0,0.0014179556656821538,0.00018346540350940843,0.019743042709282423,1.341905501682131,0.30939348537939687,0.42410781272071874,0.002511478557636226,0.677171107558522,284,1.0,0.0010444504676935904,0.00019380429217571415,0.04647387760130484,0.9946181470532155,0.15523478284603778,0.23496643735839218,0.002538139214856043,0.6865761754014348,1,1.4171814627659411,1.3656323826084062,0,0,0,284,0.008103528991341591,2.853355278641405e-05,1.0891758600482717,0.0038351262677756045,1.0972793890396133,0.0038636598205620187,zero_sum_capture,-1,-1,-1,-1,282,284,-1,-1,0.8642607824494002,0.30779474053167,0.8416276977005239,0.39163363765256515,0.09258388750273078,-0.06276961672307141,-0.11914754415459489,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.5,9,-0.1911197035094463,-0.10202207492638282,0.07721039637332533,-5.496642200616163,8.347778283768436,0.3186255536670065,234.24218173132283,4.088297318266495,44992,5518,cartesian+auto_shell,2.0,0.02932186265619649,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5518,5518,0,0,0,0,0,0,0.08642607824494003,0.030779474053167003,8.741370631099429,0.0841627697700524,0.03916336376525652,11.122395309332852,1.4171814627659411,1.3656323826084062,0,0,0,284.0,0.008103528991341591,2.853355278641405e-05,1.0891758600482717,0.0038351262677756045,1.0972793890396133,0.0038636598205620187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30779474053167,0.39163363765256515
0,0,0,0,0,0,0.07759223345853734,0.02162515936008856,5.038662130900635,0.07627420611331119,0.03611607289336828,8.41504498415481,233,1.0,0.0010106367723502195,0.000158043661628255,0.21000334153170855,1.4350765988398346,0.2528122407122697,0.3500759988482088,0.10602756753246599,0.9027234684153006,233,1.0,0.0007188260700868091,0.00015488902051286743,0.19062708698411843,1.4117690847349078,0.17841626279542774,0.2918487578763413,0.1132064728008717,0.9042008595494114,1,10.618418173164146,10.929162020493406,0,0,0,233,0.008598287007771432,3.6902519346658506e-05,0.89044162502978,0.0038216378756642916,0.8990399120375514,0.0038585403950109503,zero_sum_capture,-1,-1,-1,-1,233,233,-1,-1,0.7759223345853734,0.21625159360088558,0.7627420611331118,0.36116072893368273,-0.0040990742314865325,-0.24794223103457658,0.23803770768231086,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,68,0.06019652108387552,0.019377389911644005,0.019964375629261844,-0.3961595049380381,3.650603863551919,-19.660013964340596,144.1120074024318,2.515229020830876,25387,5575,cartesian+auto_shell,2.0,0.018686782825057674,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5575,5575,0,0,0,0,0,0,0.07759223345853734,0.02162515936008856,5.038662130900635,0.07627420611331119,0.03611607289336828,8.41504498415481,10.618418173164146,10.929162020493406,0,0,0,233.0,0.008598287007771432,3.6902519346658506e-05,0.89044162502978,0.0038216378756642916,0.8990399120375514,0.0038585403950109503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21625159360088558,0.36116072893368273
0,0,0,0,0,0,0.0866023132544228,0.016439514547391346,3.9290439768265317,0.08567628526010154,0.01917178476673879,4.582056559250571,239,1.0,0.0007644975570812214,0.0001629239284751985,0.5168584636917511,1.4538909318211939,0.5673725315016964,0.6521969302866392,0.5081458661743082,2.711420548342411,239,1.0,0.0011634022646896155,0.00015045903600530885,0.1503137050724262,0.8624469280326047,0.35266134523056997,0.3976997194916191,0.5470886925340472,2.675135013491098,1,8.426948613193208,9.274150266450077,0,0,0,239,0.00843369192443788,3.5287413909781926e-05,0.9184707259992138,0.0038429737489506853,0.9269044179236516,0.003878261162860467,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.8660231325442279,0.16439514547391346,0.8567628526010154,0.19171784766738786,0.1837289060505471,0.12934978477079412,-0.1716123130393063,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.5,97,0.17126308769349097,-0.17704410921207847,-0.23281037445504948,-1.7248721087487302,-22.128233017269682,20.183312903036416,66.57439186888107,1.1619423356249157,10515,5594,cartesian+auto_shell,2.0,0.02742897069107913,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5594,5594,0,0,0,0,0,0,0.0866023132544228,0.016439514547391346,3.9290439768265317,0.08567628526010154,0.01917178476673879,4.582056559250571,8.426948613193208,9.274150266450077,0,0,0,239.0,0.00843369192443788,3.5287413909781926e-05,0.9184707259992138,0.0038429737489506853,0.9269044179236516,0.003878261162860467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16439514547391346,0.19171784766738786
0,0,0,0,0,0,0.07496762984435432,0.024997986609816343,5.39956510772033,0.08647329263937138,0.035800317918610436,7.732868670419854,216,1.0,0.003547662528810707,0.0002009924825875309,0.012176433366586125,0.9689789657446742,0.39229281964098583,0.48125355137552844,0.0015500646894125996,0.7736133475697541,216,1.0,0.0033544702535478017,0.00022067088336479967,0.009022785834331986,2.439139216579271,0.5053222292438408,0.7640384133184724,0.0014373863675822712,0.8047602574571198,1,1.4075098382595543,0.7841304176727889,0,0,0,216,0.009328464977443218,4.318733785853342e-05,0.8461029829923064,0.003917143439779196,0.8554314479697496,0.003960330777637729,zero_sum_capture,-1,-1,-1,-1,214,209,-1,-1,0.7496762984435431,0.24997986609816344,0.8647329263937138,0.3580031791861043,-0.032956651603995746,0.21774231473959,0.10738958325920422,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,0.5,76,0.13452574629146585,0.046671611942902536,0.040590516068730986,-11.429154350587629,2.3513176710050616,-16.243328970394685,286.9226803598558,5.007745470926753,54910,5598,cartesian+auto_shell,2.0,0.022638949116553182,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5598,5598,0,0,0,0,0,0,0.07496762984435432,0.024997986609816343,5.39956510772033,0.08647329263937138,0.035800317918610436,7.732868670419854,1.4075098382595543,0.7841304176727889,0,0,0,216.0,0.009328464977443218,4.318733785853342e-05,0.8461029829923064,0.003917143439779196,0.8554314479697496,0.003960330777637729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24997986609816344,0.3580031791861043
0,0,0,0,0,0,0.08660237003561823,0.026153715545020773,7.218425490425734,0.0864218628399842,0.03838384080380367,10.593940061849814,276,1.0,0.0011580729945407855,0.00018977976740488196,0.03310397519165631,1.3759254515026647,0.1487918334866216,0.25924714964232803,0.0014253997040872858,0.40555158654707635,276,1.0,0.0011921197588286793,0.00017976932584372996,0.026050721028340055,1.1793029852576138,0.22949799408682686,0.31422099085288996,0.0014104324110032524,0.4022381461726431,1,1.2656142853391643,1.1817520125607306,0,0,0,276,0.007868864922784269,2.851038015501547e-05,1.0679791010916233,0.0038694894967087803,1.0758479660144076,0.0038979998768637956,zero_sum_capture,-1,-1,-1,-1,271,211,-1,-1,0.8660237003561823,0.2615371554502077,0.8642186283998419,0.38383840803803665,-0.19998194275062958,0.07067114802974711,0.1218416727298372,4.04301264081741,12.47209043557697,-26.983346881974814,112,0.1,0.5,4,0.24538492386635524,-0.023854014130109402,-0.10298656581782722,-8.98230075854612,4.384183526747647,0.31178179359337943,70.823868021928,1.2361096859805671,11239,5652,cartesian+auto_shell,2.0,0.018492095089083435,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5652,5652,0,0,0,0,0,0,0.08660237003561823,0.026153715545020773,7.218425490425734,0.0864218628399842,0.03838384080380367,10.593940061849814,1.2656142853391643,1.1817520125607306,0,0,0,276.0,0.007868864922784269,2.851038015501547e-05,1.0679791010916233,0.0038694894967087803,1.0758479660144076,0.0038979998768637956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2615371554502077,0.38383840803803665
