att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016134719550609588,0.008778024798626228,1.2025893974117934,0.017315430939197542,0.013945089041316599,1.910477198660374,0,7.154887292117086,7.511569542344393,0,0,0,137,0.03854620838279743,0.00028135918527589365,0.02025074982813635,0.00014781569217617774,0.05879695821093378,0.0004291748774520714,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.1613471955060959,0.0877802479862623,0.1731543093919754,0.13945089041316597,0.2964974660970684,0.39786858235647354,-0.8682107139226661,-14.630180416444666,36.58075692680836,6.576998156221534,137,74,-0.31419923801264316,-0.2657873196934221,-0.6972090416154754,-17.26097063615405,-7.196331971969789,-4.462975267425531,cartesian+auto_shell,0,1,timeout_no_capture,0,1122,1122,0,0,0,0,0,0,0.016134719550609588,0.008778024798626228,1.2025893974117934,0.017315430939197542,0.013945089041316599,1.910477198660374,7.154887292117086,7.511569542344393,0,0,0,137.0,0.03854620838279743,0.00028135918527589365,0.02025074982813635,0.00014781569217617774,0.05879695821093378,0.0004291748774520714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0877802479862623,0.13945089041316597
0,0,0,0,0,0,0.01622389256954193,0.01622389256954193,0.01622389256954193,0.017305561900138856,0.017305561900138856,0.017305561900138856,0,6.926179448383183,7.208631959937522,0,0,0,1,0.03854620838279743,0.03854620838279743,0.02025074982813635,0.02025074982813635,0.05879695821093378,0.05879695821093378,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1622389256954193,0.1622389256954193,0.17305561900138855,0.17305561900138855,-0.47924450022169,0.5280861683037031,0.2592325807014603,35.247460943424265,-10.807121782121197,-15.305409334767498,128,111,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,12.688799260685773,-4.292728726116518,-26.257643720130602,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.01622389256954193,0.01622389256954193,0.01622389256954193,0.017305561900138856,0.017305561900138856,0.017305561900138856,6.926179448383183,7.208631959937522,0,0,0,1.0,0.03854620838279743,0.03854620838279743,0.02025074982813635,0.02025074982813635,0.05879695821093378,0.05879695821093378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1622389256954193,0.17305561900138855
0,0,0,0,0,0,0.01731947958469391,0.01731947958469391,0.01731947958469391,0.014186936616897584,0.014186936616897584,0.014186936616897584,0,6.769335294275423,7.16309633660348,0,0,0,1,0.03854620838279743,0.03854620838279743,0.02025074982813635,0.02025074982813635,0.05879695821093378,0.05879695821093378,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731947958469391,0.1731947958469391,0.14186936616897583,0.14186936616897583,0.11746882804578344,0.8547989251016475,-0.3536156049756432,24.04980796266595,12.691530644258474,-29.377309636764117,120,22,-0.753644758060641,-0.20589737552029552,0.19495985706384347,0.45956026275282524,9.591073561603322,2.634680822068441,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.01731947958469391,0.01731947958469391,0.01731947958469391,0.014186936616897584,0.014186936616897584,0.014186936616897584,6.769335294275423,7.16309633660348,0,0,0,1.0,0.03854620838279743,0.03854620838279743,0.02025074982813635,0.02025074982813635,0.05879695821093378,0.05879695821093378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731947958469391,0.14186936616897583
0,0,0,0,0,0,0.017297662794589996,0.017297662794589996,0.017297662794589996,0.017064015567302703,0.017064015567302703,0.017064015567302703,0,6.31070874570873,6.293029525351948,0,0,0,1,0.03817125046873571,0.03817125046873571,0.014796034289076943,0.014796034289076943,0.05296728475781265,0.05296728475781265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17297662794589996,0.17297662794589996,0.17064015567302704,0.17064015567302704,0.5099946186369169,0.3568639794294105,-0.16006134197470434,22.543385953513123,-33.30967644316165,-5.070793418751679,141,51,-0.1430821402356742,0.12593534292343547,0.13410236053826002,0.6361274864375269,-3.3633751260434366,19.21886781391406,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.017297662794589996,0.017297662794589996,0.017297662794589996,0.017064015567302703,0.017064015567302703,0.017064015567302703,6.31070874570873,6.293029525351948,0,0,0,1.0,0.03817125046873571,0.03817125046873571,0.014796034289076943,0.014796034289076943,0.05296728475781265,0.05296728475781265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297662794589996,0.17064015567302704
0,0,0,0,0,0,0.017310768365859985,0.01723385573017831,0.8789266422390938,0.017319352924823762,0.017205701271692915,0.8774907648563386,0,11.451211345674245,12.001641200153504,0,0,0,51,0.03817125046873571,0.0007484558915438374,0.014796034289076943,0.00029011831939366556,0.05296728475781265,0.001038574210937503,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.17310768365859985,0.1723385573017831,0.1731935292482376,0.1720570127169291,-0.9268922889973823,0.3747010270631269,0.021675444942565694,34.755837890542935,-11.385004587108766,-15.094466182575145,128,74,-0.004082305852633047,0.949554093323428,0.31357671889005445,-19.011070394421797,-7.567135806133405,-3.5465198758590613,cartesian+auto_shell,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.017310768365859985,0.01723385573017831,0.8789266422390938,0.017319352924823762,0.017205701271692915,0.8774907648563386,11.451211345674245,12.001641200153504,0,0,0,51.0,0.03817125046873571,0.0007484558915438374,0.014796034289076943,0.00029011831939366556,0.05296728475781265,0.001038574210937503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1723385573017831,0.1720570127169291
0,0,0,0,0,0,0.01730455607175827,0.013951247624147718,1.4927834957838058,0.017320482432842257,0.015792023488015772,1.6897465132176877,0,7.08265805153766,7.785193098374069,0,0,0,107,0.03817125046873571,0.000356740658586315,0.014796034289076943,0.0001382806942904387,0.05296728475781265,0.0004950213528767538,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.1730455607175827,0.1395124762414772,0.17320482432842255,0.15792023488015772,-0.39491038741871287,-0.5076802363752793,0.17060625785504152,28.375728585808645,-14.001515407428622,23.831629726262598,144,29,-0.29928699691741156,-0.5091485399578817,0.08796749602485994,8.930094995654839,-3.312701388954536,-4.791765957134429,cartesian+auto_shell,0,1,timeout_no_capture,0,1214,1214,0,0,0,0,0,0,0.01730455607175827,0.013951247624147718,1.4927834957838058,0.017320482432842257,0.015792023488015772,1.6897465132176877,7.08265805153766,7.785193098374069,0,0,0,107.0,0.03817125046873571,0.000356740658586315,0.014796034289076943,0.0001382806942904387,0.05296728475781265,0.0004950213528767538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1395124762414772,0.15792023488015772
0,0,0,0,0,0,0.016932672262191775,0.015554759854620154,0.6844094336032868,0.017313352227211,0.01673824042081833,0.7364825785160065,0,8.413725683323591,8.378504400752073,0,0,0,44,0.03817125046873571,0.0008675284197439934,0.014796034289076943,0.00033627350656993053,0.05296728475781265,0.0012038019263139238,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.16932672262191772,0.15554759854620154,0.17313352227210999,0.1673824042081833,-0.287689254631671,-0.20916508125677288,-0.25211195934799036,-14.828757784232359,12.104427076587626,24.25391143917723,103,0,-0.45058812992368585,0.4073372605415889,0.6464610195951291,-6.537574097714158,-0.41224737097012487,-7.856526214509775,cartesian+auto_shell,0,1,timeout_no_capture,0,1258,1258,0,0,0,0,0,0,0.016932672262191775,0.015554759854620154,0.6844094336032868,0.017313352227211,0.01673824042081833,0.7364825785160065,8.413725683323591,8.378504400752073,0,0,0,44.0,0.03817125046873571,0.0008675284197439934,0.014796034289076943,0.00033627350656993053,0.05296728475781265,0.0012038019263139238,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15554759854620154,0.1673824042081833
0,0,0,0,0,0,0.0159186989068985,0.0159186989068985,0.0159186989068985,0.017301036417484286,0.017301036417484286,0.017301036417484286,0,6.9249390688026375,7.392662239352193,0,0,0,1,0.03817125046873571,0.03817125046873571,0.014796034289076943,0.014796034289076943,0.05296728475781265,0.05296728475781265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15918698906898499,0.15918698906898499,0.17301036417484283,0.17301036417484283,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,14.288105838537595,-12.021877574781001,6.2294371901754575,55,29,0.3349157441241219,-0.006455485228862299,0.13662953844444817,8.779096435959795,-2.403484767792632,-3.9411431549608578,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.0159186989068985,0.0159186989068985,0.0159186989068985,0.017301036417484286,0.017301036417484286,0.017301036417484286,6.9249390688026375,7.392662239352193,0,0,0,1.0,0.03817125046873571,0.03817125046873571,0.014796034289076943,0.014796034289076943,0.05296728475781265,0.05296728475781265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15918698906898499,0.17301036417484283
0,0,0,0,0,0,0.016079501807689668,0.016079501807689668,0.016079501807689668,0.017318789660930634,0.017318789660930634,0.017318789660930634,0,6.57504495184803,6.723343529246031,0,0,0,1,0.03833204661719947,0.03833204661719947,0.015955994468754398,0.015955994468754398,0.054288041085953864,0.054288041085953864,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16079501807689667,0.16079501807689667,0.17318789660930634,0.17318789660930634,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-13.385603356793249,4.5967899734308535,-26.207173607836022,115,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-7.520149154579237,4.615559281093621,-2.613230156523527,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.016079501807689668,0.016079501807689668,0.016079501807689668,0.017318789660930634,0.017318789660930634,0.017318789660930634,6.57504495184803,6.723343529246031,0,0,0,1.0,0.03833204661719947,0.03833204661719947,0.015955994468754398,0.015955994468754398,0.054288041085953864,0.054288041085953864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16079501807689667,0.17318789660930634
0,0,0,0,0,0,0.01731962412595749,0.011634373081018444,1.3844903966411948,0.01621750444173813,0.011459848585248997,1.3637219816446307,0,8.491740395310256,9.24228981312434,0,0,0,119,0.03833204661719947,0.00032211803879999553,0.015955994468754398,0.0001340839871323899,0.054288041085953864,0.0004562020259323854,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.1731962412595749,0.11634373081018444,0.1621750444173813,0.11459848585248995,0.2241715242649383,0.06247711717547248,-0.5513239432985912,-0.27675005105702516,-28.53498700089469,8.004672807249161,84,36,0.3506101487096493,0.22326506007533317,-0.09029183361849015,4.060007777159368,-4.345269530644738,6.866562722069049,cartesian+auto_shell,0,1,timeout_no_capture,0,1319,1319,0,0,0,0,0,0,0.01731962412595749,0.011634373081018444,1.3844903966411948,0.01621750444173813,0.011459848585248997,1.3637219816446307,8.491740395310256,9.24228981312434,0,0,0,119.0,0.03833204661719947,0.00032211803879999553,0.015955994468754398,0.0001340839871323899,0.054288041085953864,0.0004562020259323854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11634373081018444,0.11459848585248995
0,0,0,0,0,0,0.012685245275497437,0.012685245275497437,0.012685245275497437,0.017240747809410095,0.017240747809410095,0.017240747809410095,0,6.999022692271329,6.679091170029452,0,0,0,1,0.03833204661719947,0.03833204661719947,0.015955994468754398,0.015955994468754398,0.054288041085953864,0.054288041085953864,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.12685245275497437,0.12685245275497437,0.17240747809410095,0.17240747809410095,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-11.028838914965439,-12.107867436677079,12.284311285431217,40,5,0.02559868264490715,0.9866068097456803,-0.16109534570683487,-6.008645919218454,-5.963645778510116,-6.044609933942464,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.012685245275497437,0.012685245275497437,0.012685245275497437,0.017240747809410095,0.017240747809410095,0.017240747809410095,6.999022692271329,6.679091170029452,0,0,0,1.0,0.03833204661719947,0.03833204661719947,0.015955994468754398,0.015955994468754398,0.054288041085953864,0.054288041085953864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12685245275497437,0.17240747809410095
0,0,0,0,0,0,0.017277050018310546,0.017277050018310546,0.017277050018310546,0.016830532252788546,0.016830532252788546,0.016830532252788546,0,6.670108095307793,6.493731957471292,0,0,0,1,0.03833204661719947,0.03833204661719947,0.015955994468754398,0.015955994468754398,0.054288041085953864,0.054288041085953864,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17277050018310547,0.17277050018310547,0.16830532252788544,0.16830532252788544,0.23812629328685955,0.8776500396133732,-0.4159642729980179,-16.5744880518354,-22.591177687559398,9.619658565503105,92,15,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-6.4702261686893054,-6.003673483483106,4.855423246049311,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.017277050018310546,0.017277050018310546,0.017277050018310546,0.016830532252788546,0.016830532252788546,0.016830532252788546,6.670108095307793,6.493731957471292,0,0,0,1.0,0.03833204661719947,0.03833204661719947,0.015955994468754398,0.015955994468754398,0.054288041085953864,0.054288041085953864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17277050018310547,0.16830532252788544
0,0,0,0,0,0,0.016974788904190064,0.016974788904190064,0.016974788904190064,0.017304927110671997,0.017304927110671997,0.017304927110671997,0,7.694942610500913,7.536651603128505,0,0,0,1,0.03833204661719947,0.03833204661719947,0.015955994468754398,0.015955994468754398,0.054288041085953864,0.054288041085953864,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16974788904190063,0.16974788904190063,0.17304927110671997,0.17304927110671997,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-21.186813283925204,-7.844301772059412,-19.8383928670723,110,76,0.196999107438966,-0.6485237006979033,0.05806391660415348,-11.97367190649417,2.4639496995382024,-16.22402844979153,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.016974788904190064,0.016974788904190064,0.016974788904190064,0.017304927110671997,0.017304927110671997,0.017304927110671997,7.694942610500913,7.536651603128505,0,0,0,1.0,0.03833204661719947,0.03833204661719947,0.015955994468754398,0.015955994468754398,0.054288041085953864,0.054288041085953864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16974788904190063,0.17304927110671997
0,0,0,0,0,0,0.014608566462993623,0.013148171338252725,0.8414829656481744,0.015681345760822297,0.011897688568569719,0.761452068388462,0,10.005961770890558,10.324822393541382,0,0,0,64,0.03833204661719947,0.0005989382283937417,0.015955994468754398,0.00024931241357428746,0.054288041085953864,0.0008482506419680291,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.14608566462993622,0.13148171338252723,0.15681345760822296,0.1189768856856972,0.4724343981281386,-0.5966820686550905,-0.20251359841444963,-13.96119833551423,-2.678250081655231,27.086230453271234,95,7,0.8336193200735355,0.27451837167229054,0.4792895709411874,-8.24766895570383,-1.6715757052785665,2.167002671209386,cartesian+auto_shell,0,1,timeout_no_capture,0,1400,1400,0,0,0,0,0,0,0.014608566462993623,0.013148171338252725,0.8414829656481744,0.015681345760822297,0.011897688568569719,0.761452068388462,10.005961770890558,10.324822393541382,0,0,0,64.0,0.03833204661719947,0.0005989382283937417,0.015955994468754398,0.00024931241357428746,0.054288041085953864,0.0008482506419680291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13148171338252723,0.1189768856856972
0,0,0,0,0,0,0.014472776651382448,0.014472776651382448,0.014472776651382448,0.015634846687316895,0.015634846687316895,0.015634846687316895,0,7.413153126326222,6.796750444994829,0,0,0,1,0.03820478785155501,0.03820478785155501,0.012990145335948,0.012990145335948,0.05119493318750301,0.05119493318750301,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14472776651382446,0.14472776651382446,0.15634846687316895,0.15634846687316895,-0.2452376871492358,0.3888370172193551,-0.1974105256510327,27.645704681626277,-10.459790882296314,2.8578447868176897,83,12,-0.6012229473278907,0.7990426198189696,0.007865069472763104,-7.939550189201847,3.7415004107568732,6.9804741726663,cartesian+auto_shell,0,1,timeout_no_capture,0,1421,1421,0,0,0,0,0,0,0.014472776651382448,0.014472776651382448,0.014472776651382448,0.015634846687316895,0.015634846687316895,0.015634846687316895,7.413153126326222,6.796750444994829,0,0,0,1.0,0.03820478785155501,0.03820478785155501,0.012990145335948,0.012990145335948,0.05119493318750301,0.05119493318750301,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14472776651382446,0.15634846687316895
0,0,0,0,0,0,0.016958306729793548,0.016958306729793548,0.016958306729793548,0.01414690762758255,0.01414690762758255,0.01414690762758255,0,14.627007572890234,13.814100087519742,0,0,0,1,0.03820478785155501,0.03820478785155501,0.012990145335948,0.012990145335948,0.05119493318750301,0.05119493318750301,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16958306729793549,0.16958306729793549,0.1414690762758255,0.1414690762758255,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-4.648595248040407,-8.31402238900652,-37.970803302821075,130,62,0.586670524205608,0.6633089914233544,-0.46458462945282597,1.975340316739957,18.73428066518613,7.9191592739707515,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.016958306729793548,0.016958306729793548,0.016958306729793548,0.01414690762758255,0.01414690762758255,0.01414690762758255,14.627007572890234,13.814100087519742,0,0,0,1.0,0.03820478785155501,0.03820478785155501,0.012990145335948,0.012990145335948,0.05119493318750301,0.05119493318750301,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16958306729793549,0.1414690762758255
0,0,0,0,0,0,0.01728360801935196,0.01267514740315716,1.1280881188809873,0.017315110564231875,0.014986893584888977,1.3338335290551189,0,12.414822110937761,12.653608813488935,0,0,0,89,0.03820478785155501,0.0004292672792309552,0.012990145335948,0.00014595668916795505,0.05119493318750301,0.0005752239683989102,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.1728360801935196,0.12675147403157158,0.17315110564231873,0.14986893584888972,0.16993266115294287,-0.1278476735246999,-0.23592230749856982,0.386974444182973,-29.322976127349467,8.491302883458099,84,50,-0.35290773704859657,0.5330546750690954,-0.2728687988914696,10.092458284138498,-14.474032691001398,-10.078069931147775,cartesian+auto_shell,0,1,timeout_no_capture,0,1428,1428,0,0,0,0,0,0,0.01728360801935196,0.01267514740315716,1.1280881188809873,0.017315110564231875,0.014986893584888977,1.3338335290551189,12.414822110937761,12.653608813488935,0,0,0,89.0,0.03820478785155501,0.0004292672792309552,0.012990145335948,0.00014595668916795505,0.05119493318750301,0.0005752239683989102,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12675147403157158,0.14986893584888972
0,0,0,0,0,0,0.017290234565734863,0.017290234565734863,0.017290234565734863,0.017281006276607513,0.017281006276607513,0.017281006276607513,0,6.652133481099438,6.673496546932646,0,0,0,1,0.03820478785155501,0.03820478785155501,0.012990145335948,0.012990145335948,0.05119493318750301,0.05119493318750301,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17290234565734863,0.17290234565734863,0.17281006276607513,0.17281006276607513,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-20.18454930113066,-27.724808459502608,21.048394955949572,159,6,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-3.144514156392803,6.914805008347027,-6.6706995077375835,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.017290234565734863,0.017290234565734863,0.017290234565734863,0.017281006276607513,0.017281006276607513,0.017281006276607513,6.652133481099438,6.673496546932646,0,0,0,1.0,0.03820478785155501,0.03820478785155501,0.012990145335948,0.012990145335948,0.05119493318750301,0.05119493318750301,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17290234565734863,0.17281006276607513
