att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731964945793152,0.01731964945793152,0.01731964945793152,0.01726832389831543,0.01726832389831543,0.01726832389831543,1,1.0,0.0001924185926327482,0.0001924185926327482,0.05899756178107326,0.05899756178107326,0.02949878089053663,0.04171757600886919,16.00333595275879,32.001667976379395,1,1.0,0.0002841010282281786,0.0002841010282281786,0.09212489196009187,0.09212489196009187,0.046062445980045934,0.065142135821059,16.00333595275879,32.001667976379395,1,6.376124309919852,6.396934447067898,0,0,0,1,0.0025082550855586305,0.0025082550855586305,0.042471208937968186,0.042471208937968186,0.044979464023526816,0.044979464023526816,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319649457931519,0.17319649457931519,0.1726832389831543,0.1726832389831543,-0.2227308491413217,-0.9629156866226998,-0.15226407749307372,34.805567226311226,-1.3274553255355948,48.657286471797,85,4,-0.45164632729638626,0.7407451353417235,-0.4973049763533527,-18.800969008176725,8.54002168319818,0.4061330440630631,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.01731964945793152,0.01731964945793152,0.01731964945793152,0.01726832389831543,0.01726832389831543,0.01726832389831543,6.376124309919852,6.396934447067898,0,0,0,1.0,0.0025082550855586305,0.0025082550855586305,0.042471208937968186,0.042471208937968186,0.044979464023526816,0.044979464023526816,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319649457931519,0.1726832389831543
0,0,0,0,0,0,0.016689173877239227,0.016689173877239227,0.016689173877239227,0.01616646647453308,0.01616646647453308,0.01616646647453308,1,1.0,0.0001352559047518298,0.0001352559047518298,0.07444213537471209,0.07444213537471209,0.037221067687356044,0.05263853872946589,16.005178451538086,32.00258922576904,1,1.0,4.316790364100598e-05,4.316790364100598e-05,0.03598980456462645,0.03598980456462645,0.017994902282313225,0.025448634861225925,16.005178451538086,32.00258922576904,1,6.936551938918626,6.503940327371001,0,0,0,1,0.0025082550855586305,0.0025082550855586305,0.042471208937968186,0.042471208937968186,0.044979464023526816,0.044979464023526816,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16689173877239227,0.16689173877239227,0.1616646647453308,0.1616646647453308,-0.3756467364264079,0.6686552207092271,0.6417084425414462,-0.9597291175252657,-77.96718572358738,-22.20278844812267,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,14.11938266880595,4.3384750459922685,-12.821459028074388,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.016689173877239227,0.016689173877239227,0.016689173877239227,0.01616646647453308,0.01616646647453308,0.01616646647453308,6.936551938918626,6.503940327371001,0,0,0,1.0,0.0025082550855586305,0.0025082550855586305,0.042471208937968186,0.042471208937968186,0.044979464023526816,0.044979464023526816,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16689173877239227,0.1616646647453308
0,0,0,0,0,0,0.017313392460346223,0.015204710592922653,1.5660851910710334,0.015583686530590057,0.010589228445682133,1.0906905299052596,103,1.0,0.0009263794054277241,0.0001794060549466681,0.2585371564422729,2.479424796464379,0.8201811370927488,1.0575264394470758,0.39627212285995483,5.61328210022587,103,1.0,0.0007474609883502126,0.00014533858813716436,1.2155999477952932,3.475365903773784,1.426727234829799,1.567072973659568,0.3562151789665222,6.290722738951445,1,10.03311452203607,10.454417836763835,0,0,0,103,0.0025082550855586305,2.4351991121928453e-05,0.042471208937968186,0.0004123418343492057,0.044979464023526816,0.00043669382547113414,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.17313392460346222,0.15204710592922654,0.15583686530590057,0.10589228445682132,0.007367805873231221,-0.053603012091815165,0.2482621148420029,29.723653084197135,-11.240339622761985,-50.40483091187003,99,50,0.4390406340659715,-0.09991870300981814,-0.2020884177336518,19.893225568403217,-27.940074782889464,-20.493670863328664,cartesian+auto_shell,0,1,timeout_no_capture,0,4863,4863,0,0,0,0,0,0,0.017313392460346223,0.015204710592922653,1.5660851910710334,0.015583686530590057,0.010589228445682133,1.0906905299052596,10.03311452203607,10.454417836763835,0,0,0,103.0,0.0025082550855586305,2.4351991121928453e-05,0.042471208937968186,0.0004123418343492057,0.044979464023526816,0.00043669382547113414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15204710592922654,0.10589228445682132
0,0,0,0,0,0,0.01725866496562958,0.015390108064526604,0.6463845387101174,0.01731049418449402,0.01643363453802608,0.6902126505970955,42,1.0,0.0007063603261485696,0.00016965139829359206,0.34740612922202163,2.1258988430228722,0.7910743723918543,1.018409099414154,0.7353190779685974,6.94409057567286,42,1.0,0.0005770393181592226,0.00016274072914884962,0.34148239989573925,3.127884009458219,1.135553471464371,1.4595825582869741,0.9253746867179871,8.72653616999471,1,10.108037858039914,10.226367834779667,0,0,0,42,0.002282931242916675,5.435550578373035e-05,0.043347027132767835,0.0010320720745897103,0.04562995837568451,0.0010864275803734408,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.17258664965629578,0.15390108064526603,0.17310494184494019,0.16433634538026082,0.8657515277101033,-0.48375913441819685,-0.128262980368277,-26.387518125820225,36.92593607631038,-64.25900283749694,127,115,-0.0032831692214878774,0.9521459738457992,-0.30562602194051847,51.84525437982978,-6.498202504921694,26.59344922633548,cartesian+auto_shell,0,1,timeout_no_capture,0,4889,4889,0,0,0,0,0,0,0.01725866496562958,0.015390108064526604,0.6463845387101174,0.01731049418449402,0.01643363453802608,0.6902126505970955,10.108037858039914,10.226367834779667,0,0,0,42.0,0.002282931242916675,5.435550578373035e-05,0.043347027132767835,0.0010320720745897103,0.04562995837568451,0.0010864275803734408,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15390108064526603,0.16433634538026082
0,0,0,0,0,0,0.017257052659988403,0.017257052659988403,0.017257052659988403,0.01420625001192093,0.01420625001192093,0.01420625001192093,1,1.0,8.61976805026643e-05,8.61976805026643e-05,0.06786974870309082,0.06786974870309082,0.03393487435154541,0.047991159545382404,16.00572967529297,32.002864837646484,1,1.0,3.8569720345549285e-05,3.8569720345549285e-05,0.034398010741211904,0.034398010741211904,0.017199005370605952,0.024323066654438636,16.00572967529297,32.002864837646484,1,7.365954368066258,7.979688595055476,0,0,0,1,0.002282931242916675,0.002282931242916675,0.043347027132767835,0.043347027132767835,0.04562995837568451,0.04562995837568451,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17257052659988403,0.17257052659988403,0.1420625001192093,0.1420625001192093,0.786848123471715,-0.6103296229565339,0.09147558105261386,-0.3511981559909586,-57.55720606772629,16.679665952211913,84,35,-0.9320904641502076,0.10990805718705439,0.3451486427666273,13.470354699028777,11.208748347831701,8.370973461889424,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.017257052659988403,0.017257052659988403,0.017257052659988403,0.01420625001192093,0.01420625001192093,0.01420625001192093,7.365954368066258,7.979688595055476,0,0,0,1.0,0.002282931242916675,0.002282931242916675,0.043347027132767835,0.043347027132767835,0.04562995837568451,0.04562995837568451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17257052659988403,0.1420625001192093
0,0,0,0,0,0,0.017318116128444673,0.013802565837205525,3.8509158685803415,0.017296676337718964,0.013481325821744073,3.7612899042665964,279,1.0,0.0009318162919953465,0.00018549065314602792,0.3672328908963813,4.267506158999157,0.8701020330856385,1.4677507210690204,0.1521822214126587,4.190831881650125,279,1.0,0.0014395816251635551,0.00018104715949925857,0.5554067864614713,4.243982893052542,1.0163727513331078,1.5348221910736544,0.15206937491893768,3.5542799123363302,1,3.582020251980946,1.789966723080986,0,0,0,279,0.002282931242916675,8.18254925776586e-06,0.043347027132767835,0.00015536568864791338,0.04562995837568451,0.00016354823790567925,zero_sum_capture,-1,-1,-1,-1,279,139,-1,-1,0.17318116128444672,0.13802565837205524,0.17296676337718964,0.13481325821744072,0.6231147244592695,-0.038548083604783706,-0.3448722610324032,-1.3682370769317447,-57.9448791611495,-15.794964965913213,89,41,0.5199264180916895,-0.03780879428156477,-0.7134606980940733,34.49915167253058,0.5652354008803111,21.1629717812705,cartesian+auto_shell,0,1,timeout_no_capture,0,4940,4940,0,0,0,0,0,0,0.017318116128444673,0.013802565837205525,3.8509158685803415,0.017296676337718964,0.013481325821744073,3.7612899042665964,3.582020251980946,1.789966723080986,0,0,0,279.0,0.002282931242916675,8.18254925776586e-06,0.043347027132767835,0.00015536568864791338,0.04562995837568451,0.00016354823790567925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13802565837205524,0.13481325821744072
0,0,0,0,0,0,0.017306827008724213,0.017306827008724213,0.017306827008724213,0.017315509915351867,0.017315509915351867,0.017315509915351867,1,1.0,0.00017544168804306537,0.00017544168804306537,0.09104922157430186,0.09104922157430186,0.04552461078715093,0.06438152199694534,16.00722312927246,32.00361156463623,1,1.0,0.0002953243674710393,0.0002953243674710393,0.11719729831808744,0.11719729831808744,0.05859864915904372,0.08287100437746239,16.00722312927246,32.00361156463623,1,6.834796545118276,6.9432981777427685,0,0,0,1,0.002282931242916675,0.002282931242916675,0.043347027132767835,0.043347027132767835,0.04562995837568451,0.04562995837568451,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17306827008724213,0.17306827008724213,0.17315509915351868,0.17315509915351868,-0.5002493419848167,-0.3386654767778122,0.796904191657077,12.832391075241652,24.96059255356692,28.589419131852402,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,2.60930988986936,9.400408437635084,-18.091326853415833,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.017306827008724213,0.017306827008724213,0.017306827008724213,0.017315509915351867,0.017315509915351867,0.017315509915351867,6.834796545118276,6.9432981777427685,0,0,0,1.0,0.002282931242916675,0.002282931242916675,0.043347027132767835,0.043347027132767835,0.04562995837568451,0.04562995837568451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17306827008724213,0.17315509915351868
0,0,0,0,0,0,0.01623820960521698,0.01623820960521698,0.01623820960521698,0.016874779760837556,0.016874779760837556,0.016874779760837556,1,1.0,0.0001379374007228762,0.0001379374007228762,0.067543130994042,0.067543130994042,0.033771565497021,0.04776020594845837,16.005998611450195,32.0029993057251,1,1.0,9.449797653360292e-05,9.449797653360292e-05,0.06485434088866848,0.06485434088866848,0.03242717044433424,0.04585894423176146,16.005998611450195,32.0029993057251,1,6.653030621336273,6.746512056818635,0,0,0,1,0.002282931242916675,0.002282931242916675,0.043347027132767835,0.043347027132767835,0.04562995837568451,0.04562995837568451,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1623820960521698,0.1623820960521698,0.16874779760837555,0.16874779760837555,0.8584277729414688,0.33585982803808334,-0.38768535508966445,38.3279067676608,-41.30403948631301,-19.21717977559501,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-40.21013118050753,4.53371986197672,3.171807887636915,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.01623820960521698,0.01623820960521698,0.01623820960521698,0.016874779760837556,0.016874779760837556,0.016874779760837556,6.653030621336273,6.746512056818635,0,0,0,1.0,0.002282931242916675,0.002282931242916675,0.043347027132767835,0.043347027132767835,0.04562995837568451,0.04562995837568451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1623820960521698,0.16874779760837555
0,0,0,0,0,0,0.017291897535324098,0.017291897535324098,0.017291897535324098,0.017294608056545258,0.017294608056545258,0.017294608056545258,1,1.0,0.0002321041829418391,0.0002321041829418391,0.10246946547544054,0.10246946547544054,0.05123473273772027,0.07245685390224482,16.006702423095703,32.00335121154785,1,1.0,8.332901052199304e-05,8.332901052199304e-05,0.06002415733354931,0.06002415733354931,0.030012078666774654,0.04244348868556095,16.006702423095703,32.00335121154785,1,6.673683365957545,6.727137116837951,0,0,0,1,0.002282931242916675,0.002282931242916675,0.043347027132767835,0.043347027132767835,0.04562995837568451,0.04562995837568451,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17291897535324097,0.17291897535324097,0.17294608056545258,0.17294608056545258,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-31.64692246644921,10.826747728484166,-23.31137726205877,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,2.347733668734268,9.014221728806564,-17.326991962975345,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.017291897535324098,0.017291897535324098,0.017291897535324098,0.017294608056545258,0.017294608056545258,0.017294608056545258,6.673683365957545,6.727137116837951,0,0,0,1.0,0.002282931242916675,0.002282931242916675,0.043347027132767835,0.043347027132767835,0.04562995837568451,0.04562995837568451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17291897535324097,0.17294608056545258
0,0,0,0,0,0,0.017272154986858367,0.011241041751984593,1.4950585530139509,0.016928155720233918,0.01257372173179585,1.6723049903288483,133,1.0,0.0008553651859983802,0.0001708633801272532,0.5535328224656871,2.262859289665531,0.7347229359616267,0.8307884950951822,1.1359257698059082,4.015721143181644,133,1.0,0.0010475447634235024,0.0001709493462771945,1.0665962966491487,2.6061946363168245,1.5782728364504095,1.657922956888935,1.0017176866531372,3.9722635265606554,1,17.52897894149965,10.662931959809018,0,0,0,133,0.002282931242916675,1.716489656328327e-05,0.043347027132767835,0.0003259174972388559,0.04562995837568451,0.00034308239380213915,zero_sum_capture,-1,-1,-1,-1,67,133,-1,-1,0.17272154986858368,0.11241041751984591,0.16928155720233917,0.12573721731795853,-0.09015646337791126,0.24728788265136004,0.03244717535531049,-3.6516189321973105,-52.24641873511736,60.463416507451676,157,17,-0.35873363302468086,0.09885407097399444,-0.08340493967831718,-8.040411385456634,14.66598513072427,9.986672970760873,cartesian+auto_shell,0,1,timeout_no_capture,0,4984,4984,0,0,0,0,0,0,0.017272154986858367,0.011241041751984593,1.4950585530139509,0.016928155720233918,0.01257372173179585,1.6723049903288483,17.52897894149965,10.662931959809018,0,0,0,133.0,0.002282931242916675,1.716489656328327e-05,0.043347027132767835,0.0003259174972388559,0.04562995837568451,0.00034308239380213915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11241041751984591,0.12573721731795853
0,0,0,0,0,0,0.01731182336807251,0.006605519883634447,0.9644059030106292,0.017294792830944063,0.012691899929961115,1.8530173897743227,146,1.0,0.0008831697632558644,0.0001597167508811571,0.1457226662364446,3.4300915401078953,0.6180755879279074,0.9704058422694164,0.3315047025680542,5.362530796300797,146,1.0,0.00100798811763525,0.00015804411424836598,0.4406643979093945,3.5292768915807473,0.6455304586645794,0.870773885610725,0.37752678990364075,5.546668287848129,1,6.003655194849907,6.307241470248918,0,0,0,146,0.002282931242916675,1.563651536244298e-05,0.043347027132767835,0.0002968974461148482,0.04562995837568451,0.00031253396147729116,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.1731182336807251,0.06605519883634446,0.1729479283094406,0.12691899929961112,0.865823309178299,-0.4680749323891146,-0.17679325482289088,-3.2787764839419555,-51.1575719447329,61.63022466701944,157,54,-0.0390855644788327,-0.5371455628784337,0.03570637837042224,10.813390062449336,25.066460923791745,28.92928194681173,cartesian+auto_shell,0,1,timeout_no_capture,0,4987,4987,0,0,0,0,0,0,0.01731182336807251,0.006605519883634447,0.9644059030106292,0.017294792830944063,0.012691899929961115,1.8530173897743227,6.003655194849907,6.307241470248918,0,0,0,146.0,0.002282931242916675,1.563651536244298e-05,0.043347027132767835,0.0002968974461148482,0.04562995837568451,0.00031253396147729116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06605519883634446,0.12691899929961112
0,0,0,0,0,0,0.017318734526634218,0.017318734526634218,0.017318734526634218,0.01682223826646805,0.01682223826646805,0.01682223826646805,1,1.0,4.9968566600000486e-05,4.9968566600000486e-05,0.05208170116494036,0.05208170116494036,0.02604085058247018,0.03682732406946064,16.008331298828125,32.00416564941406,1,1.0,0.0002568407217040658,0.0002568407217040658,0.1177950736335947,0.1177950736335947,0.05889753681679735,0.0832936953566835,16.008333206176758,32.00416660308838,1,7.806437446513371,7.4625927692936305,0,0,0,1,0.002293388273756136,0.002293388273756136,0.048012887562435935,0.048012887562435935,0.05030627583619207,0.05030627583619207,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318734526634216,0.17318734526634216,0.16822238266468048,0.16822238266468048,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,59.97582453509714,52.284043079481734,5.809354924092661,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-3.4459660409244504,8.068948636881183,18.472506764942533,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.017318734526634218,0.017318734526634218,0.017318734526634218,0.01682223826646805,0.01682223826646805,0.01682223826646805,7.806437446513371,7.4625927692936305,0,0,0,1.0,0.002293388273756136,0.002293388273756136,0.048012887562435935,0.048012887562435935,0.05030627583619207,0.05030627583619207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318734526634216,0.16822238266468048
0,0,0,0,0,0,0.016631293296813964,0.010472224101046975,1.654611407965422,0.01637047976255417,0.011265812210791709,1.77999832930509,158,1.0,0.0010224584257230163,0.0001594253415880412,0.770096046065811,3.6943402418342783,0.7803921879660184,0.9648762856583716,0.6349632740020752,3.5992213303937852,158,1.0,0.0010853835847228765,0.00016910962487536727,0.6121885885207319,2.62196536169085,1.7677803250463915,1.8619985715931104,0.5833169221878052,3.6223227816557735,1,8.63409044161496,9.205177204190512,0,0,0,158,0.002293388273756136,1.4515115656684407e-05,0.048012887562435935,0.00030387903520529073,0.05030627583619207,0.00031839415086197515,zero_sum_capture,-1,-1,-1,-1,158,158,-1,-1,0.16631293296813965,0.10472224101046973,0.1637047976255417,0.11265812210791709,0.2944341780060169,-0.5664935730132737,0.7696710638673668,8.311146223252456,78.40502419884862,5.200691019122262,129,9,0.1610486137996099,-0.9313230864128568,0.3266506585118281,-11.132783033152446,16.359530724126092,0.8745198181419491,cartesian+auto_shell,0,1,timeout_no_capture,0,5001,5001,0,0,0,0,0,0,0.016631293296813964,0.010472224101046975,1.654611407965422,0.01637047976255417,0.011265812210791709,1.77999832930509,8.63409044161496,9.205177204190512,0,0,0,158.0,0.002293388273756136,1.4515115656684407e-05,0.048012887562435935,0.00030387903520529073,0.05030627583619207,0.00031839415086197515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10472224101046973,0.11265812210791709
0,0,0,0,0,0,0.017312587797641756,0.013311136503228183,5.550743921846152,0.017276914417743684,0.012354774148107397,5.151940819760784,417,1.0,0.001613366068340838,0.00016546845579927465,1.7244264017906565,4.716038954802082,0.9333506705933037,1.40586506401259,0.6077303290367126,3.0628716827322324,417,1.0,0.0014628245262429118,0.00018063014906694586,0.8882777469404276,2.580972329543914,0.8679774378551505,1.0248365935755352,0.4523433744907379,2.770565099904757,1,1.1966065629241023,0.7957310328137592,0,0,0,417,0.002293388273756136,5.499732071357641e-06,0.048012887562435935,0.00011513881909457059,0.05030627583619207,0.00012063855116592822,zero_sum_capture,-1,-1,-1,-1,302,170,-1,-1,0.17312587797641754,0.1331113650322818,0.17276914417743683,0.12354774148107397,-0.2309632250275971,-0.3608735271167585,-0.08222499145792954,10.984926922511026,-37.53462063904353,8.354812359026381,50,0,-0.6587595581971185,0.2754700530606579,0.2754012793123931,-15.622092113072103,-1.2600860993061171,-13.39160278827045,cartesian+auto_shell,0,1,timeout_no_capture,0,5004,5004,0,0,0,0,0,0,0.017312587797641756,0.013311136503228183,5.550743921846152,0.017276914417743684,0.012354774148107397,5.151940819760784,1.1966065629241023,0.7957310328137592,0,0,0,417.0,0.002293388273756136,5.499732071357641e-06,0.048012887562435935,0.00011513881909457059,0.05030627583619207,0.00012063855116592822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1331113650322818,0.12354774148107397
0,0,0,0,0,0,0.017312091588974,0.017312091588974,0.017312091588974,0.014731328189373017,0.014731328189373017,0.014731328189373017,1,1.0,0.00016636903455946594,0.00016636903455946594,0.09169215400881912,0.09169215400881912,0.04584607700440956,0.06483614388123728,16.00822639465332,32.00411319732666,1,1.0,0.00022077919857110828,0.00022077919857110828,0.10932818216402186,0.10932818216402186,0.05466409108201093,0.07730669898297801,16.00822639465332,32.00411319732666,1,7.3571335803308795,7.618770535891644,0,0,0,1,0.002293388273756136,0.002293388273756136,0.048012887562435935,0.048012887562435935,0.05030627583619207,0.05030627583619207,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17312091588974,0.17312091588974,0.14731328189373016,0.14731328189373016,-0.24413572362636382,0.09999956206361665,0.2522094198233075,41.3594493258943,-29.5816211022335,30.876401711497117,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-18.280521071698338,-6.075328343971101,-4.316766006799328,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.017312091588974,0.017312091588974,0.017312091588974,0.014731328189373017,0.014731328189373017,0.014731328189373017,7.3571335803308795,7.618770535891644,0,0,0,1.0,0.002293388273756136,0.002293388273756136,0.048012887562435935,0.048012887562435935,0.05030627583619207,0.05030627583619207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312091588974,0.14731328189373016
