att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08320761919021608,0.019491634165698834,4.288159516453743,0.0855924665927887,0.03057221760042012,6.725887872092426,0,12.957009690122694,13.601701319391342,0,0,0,220,0.03829380778097402,0.00017406276264079102,0.02387538344555651,0.00010852447020707504,0.06216919122653053,0.00028258723284786604,zero_sum_capture,-1,-1,-1,-1,220,220,-1,-1,0.8320761919021606,0.19491634165698832,0.855924665927887,0.30572217600420115,-0.34978201530545205,-0.022259810943878522,-0.4788392810952784,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,119,-0.6562106647720085,0.5329309932581454,-0.7612121786128425,27.433723449822637,-0.8663549843813522,-12.109510589602252,3256,cartesian+auto_shell,0,1,timeout_no_capture,0,3256,3256,0,0,0,0,0,0,0.08320761919021608,0.019491634165698834,4.288159516453743,0.0855924665927887,0.03057221760042012,6.725887872092426,12.957009690122694,13.601701319391342,0,0,0,220.0,0.03829380778097402,0.00017406276264079102,0.02387538344555651,0.00010852447020707504,0.06216919122653053,0.00028258723284786604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19491634165698832,0.30572217600420115
0,0,0,0,0,0,0.08655903935432435,0.024109089199098068,5.810290496982635,0.08284950256347656,0.02981338724223472,7.185026325378567,0,11.374851366277623,11.987105821754584,0,0,0,241,0.03829380778097402,0.00015889546797084655,0.02387538344555651,9.906798110189423e-05,0.06216919122653053,0.0002579634490727408,zero_sum_capture,-1,-1,-1,-1,241,241,-1,-1,0.8655903935432434,0.24109089199098066,0.8284950256347656,0.2981338724223472,0.302599652771407,0.17476524205503452,-0.2526124851481688,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.5,80,0.17920085922038798,0.17167844198629445,-0.40068070334829176,-28.945798479544937,7.718650454597528,1.6009951721711186,3327,cartesian+auto_shell,0,1,timeout_no_capture,0,3327,3327,0,0,0,0,0,0,0.08655903935432435,0.024109089199098068,5.810290496982635,0.08284950256347656,0.02981338724223472,7.185026325378567,11.374851366277623,11.987105821754584,0,0,0,241.0,0.03829380778097402,0.00015889546797084655,0.02387538344555651,9.906798110189423e-05,0.06216919122653053,0.0002579634490727408,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24109089199098066,0.2981338724223472
0,0,0,0,0,0,0.0861859679222107,0.026626629875130994,4.712913487898186,0.0783798098564148,0.03284273976341711,5.813164938124828,0,7.9728413629151165,8.026813437316164,0,0,0,177,0.03915252271872305,0.0002212006933261189,0.02211800437498823,0.00012496047669484877,0.06127052709371128,0.0003461611700209677,zero_sum_capture,-1,-1,-1,-1,177,177,-1,-1,0.8618596792221069,0.2662662987513099,0.783798098564148,0.32842739763417106,-0.17388016106547322,0.32627357687793435,-0.7950050165438813,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,0.5,48,-0.8421298293538324,-0.4817276739989276,0.9623861926584873,2.2969357100091217,-16.142190616429435,11.582476783786033,3338,cartesian+auto_shell,0,1,timeout_no_capture,0,3338,3338,0,0,0,0,0,0,0.0861859679222107,0.026626629875130994,4.712913487898186,0.0783798098564148,0.03284273976341711,5.813164938124828,7.9728413629151165,8.026813437316164,0,0,0,177.0,0.03915252271872305,0.0002212006933261189,0.02211800437498823,0.00012496047669484877,0.06127052709371128,0.0003461611700209677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2662662987513099,0.32842739763417106
0,0,0,0,0,0,0.08655334115028382,0.01578605947636324,3.6781518579926344,0.08245619535446168,0.023102920795011417,5.38298054523766,0,9.159587886708811,9.985547647906158,0,0,0,233,0.03915252271872305,0.00016803657819194442,0.02211800437498823,9.492705740338297e-05,0.06127052709371128,0.00026296363559532736,zero_sum_capture,-1,-1,-1,-1,233,233,-1,-1,0.8655334115028381,0.15786059476363237,0.8245619535446167,0.23102920795011417,-0.800825365669978,-0.9561880809495971,0.23093078084428376,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,0.5,82,-0.048862874841954396,0.5654412034961855,-0.7325949855860183,-28.705250199104633,-5.709747757693687,-6.588428610094744,3356,cartesian+auto_shell,0,1,timeout_no_capture,0,3356,3356,0,0,0,0,0,0,0.08655334115028382,0.01578605947636324,3.6781518579926344,0.08245619535446168,0.023102920795011417,5.38298054523766,9.159587886708811,9.985547647906158,0,0,0,233.0,0.03915252271872305,0.00016803657819194442,0.02211800437498823,9.492705740338297e-05,0.06127052709371128,0.00026296363559532736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15786059476363237,0.23102920795011417
0,0,0,0,0,0,0.07494783401489258,0.04051155727356672,2.59273966550827,0.07944993376731874,0.028744203777750957,1.8396290417760612,0,14.31064252625955,15.04288770623006,0,0,0,64,0.038974165953277407,0.0006089713430199595,0.027913805140542536,0.0004361532053209771,0.06688797109381994,0.0010451245483409366,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.7494783401489258,0.40511557273566723,0.7944993376731873,0.28744203777750954,0.8870601756979508,-0.9540400598557441,-0.16122631231427875,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,0.5,1,0.8924572551842791,-0.7613648388706777,-0.30398097224672926,-7.467216120509871,4.718427311016857,-4.687976868570037,3598,cartesian+auto_shell,0,1,timeout_no_capture,0,3598,3598,0,0,0,0,0,0,0.07494783401489258,0.04051155727356672,2.59273966550827,0.07944993376731874,0.028744203777750957,1.8396290417760612,14.31064252625955,15.04288770623006,0,0,0,64.0,0.038974165953277407,0.0006089713430199595,0.027913805140542536,0.0004361532053209771,0.06688797109381994,0.0010451245483409366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40511557273566723,0.28744203777750954
0,0,0,0,0,0,0.08546500205993653,0.013864275674266673,2.620348102436401,0.08660249114036561,0.03448795667928324,6.518223812384532,0,3.777623384483502,3.644186954123835,0,0,0,189,0.038974165953277407,0.00020621251827130903,0.027913805140542536,0.00014769209069070125,0.06688797109381994,0.00035390460896201026,zero_sum_capture,-1,-1,-1,-1,189,189,-1,-1,0.8546500205993652,0.1386427567426667,0.866024911403656,0.3448795667928323,-0.4483389163108218,-0.09482838559001294,-0.5521424982538616,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.5,79,-0.8686014639387813,-0.6094526820826429,-0.8463860096396085,-17.763191145582258,2.603732112982669,-8.814171510092764,3618,cartesian+auto_shell,0,1,timeout_no_capture,0,3618,3618,0,0,0,0,0,0,0.08546500205993653,0.013864275674266673,2.620348102436401,0.08660249114036561,0.03448795667928324,6.518223812384532,3.777623384483502,3.644186954123835,0,0,0,189.0,0.038974165953277407,0.00020621251827130903,0.027913805140542536,0.00014769209069070125,0.06688797109381994,0.00035390460896201026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1386427567426667,0.3448795667928323
0,0,0,0,0,0,0.07602280974388123,0.015759894834375197,3.8611742344219233,0.08660190105438233,0.027542299936544532,6.74786348445341,0,7.0430371440041375,7.020703152218888,0,0,0,245,0.038974165953277407,0.0001590782283807241,0.027913805140542536,0.00011393389853282668,0.06688797109381994,0.0002730121269135508,zero_sum_capture,-1,-1,-1,-1,245,245,-1,-1,0.7602280974388123,0.157598948343752,0.8660190105438232,0.2754229993654453,0.598781522962615,-0.7481438106138687,-0.7036887137720969,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,117,-0.5990732900793587,0.2383494026647781,-0.5230911556818161,27.31288401163899,12.01955668364716,-3.0881424991972057,3685,cartesian+auto_shell,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.07602280974388123,0.015759894834375197,3.8611742344219233,0.08660190105438233,0.027542299936544532,6.74786348445341,7.0430371440041375,7.020703152218888,0,0,0,245.0,0.038974165953277407,0.0001590782283807241,0.027913805140542536,0.00011393389853282668,0.06688797109381994,0.0002730121269135508,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.157598948343752,0.2754229993654453
0,0,0,0,0,0,0.07970849871635438,0.03652611724524336,3.2142983175814153,0.08509949445724488,0.05212349260056561,4.586867348849774,0,8.10975568979399,8.636772515806337,0,0,0,88,0.03868125560165936,0.00043955972274612907,0.020721668492114986,0.00023547350559221576,0.059402924093774345,0.0006750332283383449,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.7970849871635437,0.36526117245243356,0.8509949445724487,0.521234926005656,0.6178366328274918,-0.8300210797182992,-0.9085905337599445,-9.832662512356437,-1.7582526539349994,17.327068289904986,41,0.1,0.5,16,-0.09595732754230868,0.8521011930902602,0.11577721650913708,3.8524981898764414,-0.63801015798904,-9.206041534519683,3719,cartesian+auto_shell,0,1,timeout_no_capture,0,3719,3719,0,0,0,0,0,0,0.07970849871635438,0.03652611724524336,3.2142983175814153,0.08509949445724488,0.05212349260056561,4.586867348849774,8.10975568979399,8.636772515806337,0,0,0,88.0,0.03868125560165936,0.00043955972274612907,0.020721668492114986,0.00023547350559221576,0.059402924093774345,0.0006750332283383449,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36526117245243356,0.521234926005656
0,0,0,0,0,0,0.08652957081794739,0.019699011835651356,4.589869757706766,0.08584007024765015,0.028896490621176656,6.7328823147341605,0,11.624007076080707,12.217638803514992,0,0,0,233,0.03868125560165936,0.00016601397253931054,0.020721668492114986,8.89341995369742e-05,0.059402924093774345,0.00025494817207628477,zero_sum_capture,-1,-1,-1,-1,233,233,-1,-1,0.8652957081794739,0.19699011835651353,0.8584007024765015,0.28896490621176657,-0.1458637900250237,-0.5422836156866628,-0.6497126178636634,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,0.5,80,0.2625692142131111,0.30026530770034876,0.023346734124594315,-28.945798479544937,7.718650454597528,1.6009951721711186,3748,cartesian+auto_shell,0,1,timeout_no_capture,0,3748,3748,0,0,0,0,0,0,0.08652957081794739,0.019699011835651356,4.589869757706766,0.08584007024765015,0.028896490621176656,6.7328823147341605,11.624007076080707,12.217638803514992,0,0,0,233.0,0.03868125560165936,0.00016601397253931054,0.020721668492114986,8.89341995369742e-05,0.059402924093774345,0.00025494817207628477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19699011835651353,0.28896490621176657
0,0,0,0,0,0,0.0863264262676239,0.034131801245855777,13.5844568958506,0.08614163398742676,0.034046113166265456,13.55035304017365,0,1.0031585848850497,1.108445271818722,0,0,0,398,0.03868125560165936,9.718908442627979e-05,0.020721668492114986,5.2064493698781375e-05,0.059402924093774345,0.00014925357812506116,zero_sum_capture,-1,-1,-1,-1,394,398,-1,-1,0.863264262676239,0.34131801245855775,0.8614163398742676,0.3404611316626545,0.7240843728111006,0.8681622823699928,-0.8298579172624947,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,1,-0.8036939911822929,0.743460218962195,-0.14036461669806588,-7.467216120509871,4.718427311016857,-4.687976868570037,3795,cartesian+auto_shell,0,1,timeout_no_capture,0,3795,3795,0,0,0,0,0,0,0.0863264262676239,0.034131801245855777,13.5844568958506,0.08614163398742676,0.034046113166265456,13.55035304017365,1.0031585848850497,1.108445271818722,0,0,0,398.0,0.03868125560165936,9.718908442627979e-05,0.020721668492114986,5.2064493698781375e-05,0.059402924093774345,0.00014925357812506116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34131801245855775,0.3404611316626545
0,0,0,0,0,0,0.07621418237686158,0.017924549070549314,4.283967227861286,0.0865506947040558,0.020541156243793976,4.90933634226676,0,7.2397182438806436,8.07528217415601,0,0,0,239,0.03871044388279188,0.00016196838444682793,0.027625792366961832,0.00011558908940151394,0.06633623624975371,0.0002775574738483419,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.7621418237686157,0.17924549070549312,0.8655069470405579,0.2054115624379398,0.9779688352991993,0.15671129767852432,-0.9123069572310145,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,116,0.7012262933645148,-0.536294017842561,-0.7344915386938118,20.659137502428923,-12.561474806336012,-17.7597688145291,3898,cartesian+auto_shell,0,1,timeout_no_capture,0,3898,3898,0,0,0,0,0,0,0.07621418237686158,0.017924549070549314,4.283967227861286,0.0865506947040558,0.020541156243793976,4.90933634226676,7.2397182438806436,8.07528217415601,0,0,0,239.0,0.03871044388279188,0.00016196838444682793,0.027625792366961832,0.00011558908940151394,0.06633623624975371,0.0002775574738483419,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17924549070549312,0.2054115624379398
0,0,0,0,0,0,0.08651480078697205,0.022079663862414816,5.188721007667482,0.08631740212440492,0.025598835678810772,6.015726384520532,0,9.442453135427089,10.018339296443157,0,0,0,235,0.03871044388279188,0.0001647252931182633,0.027625792366961832,0.00011755656326366737,0.06633623624975371,0.0002822818563819307,zero_sum_capture,-1,-1,-1,-1,235,235,-1,-1,0.8651480078697205,0.22079663862414817,0.8631740212440491,0.25598835678810766,-0.6565081510843065,0.6974988630679086,-0.3480893926064099,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.5,80,0.3921725523915891,-0.30272852131137507,-0.08628873684216054,-28.945798479544937,7.718650454597528,1.6009951721711186,3904,cartesian+auto_shell,0,1,timeout_no_capture,0,3904,3904,0,0,0,0,0,0,0.08651480078697205,0.022079663862414816,5.188721007667482,0.08631740212440492,0.025598835678810772,6.015726384520532,9.442453135427089,10.018339296443157,0,0,0,235.0,0.03871044388279188,0.0001647252931182633,0.027625792366961832,0.00011755656326366737,0.06633623624975371,0.0002822818563819307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22079663862414817,0.25598835678810766
0,0,0,0,0,0,0.08655905723571777,0.019121216001923267,4.665576704469277,0.08487621545791627,0.03161137214113698,7.7131748024374245,0,9.550683315730934,9.643762412311968,0,0,0,244,0.03871044388279188,0.00015864936017537655,0.027625792366961832,0.00011322046052033538,0.06633623624975371,0.0002718698206957119,zero_sum_capture,-1,-1,-1,-1,244,244,-1,-1,0.8655905723571777,0.19121216001923264,0.8487621545791626,0.31611372141136984,0.9596144199284038,0.06793575738143587,0.8264230133549304,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.5,106,0.011914543226689833,0.5388148756919287,-0.3595196463835164,5.601849181938123,11.896096257740073,-26.964832274082507,3909,cartesian+auto_shell,0,1,timeout_no_capture,0,3909,3909,0,0,0,0,0,0,0.08655905723571777,0.019121216001923267,4.665576704469277,0.08487621545791627,0.03161137214113698,7.7131748024374245,9.550683315730934,9.643762412311968,0,0,0,244.0,0.03871044388279188,0.00015864936017537655,0.027625792366961832,0.00011322046052033538,0.06633623624975371,0.0002718698206957119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19121216001923264,0.31611372141136984
0,0,0,0,0,0,0.08514567613601685,0.017685012308338396,4.1913479170762,0.07712531685829163,0.030994488708360534,7.345693823881446,0,9.093858348593946,9.747043535690915,0,0,0,237,0.03871044388279188,0.00016333520625650582,0.027625792366961832,0.00011656452475511321,0.06633623624975371,0.00027989973101161903,zero_sum_capture,-1,-1,-1,-1,237,237,-1,-1,0.8514567613601685,0.17685012308338396,0.7712531685829163,0.30994488708360535,-0.9335097695320402,0.2800785956361074,-0.6752477320199735,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,106,-0.1543650489224775,0.9567839309409769,-0.26228852895043575,5.601849181938123,11.896096257740073,-26.964832274082507,3930,cartesian+auto_shell,0,1,timeout_no_capture,0,3930,3930,0,0,0,0,0,0,0.08514567613601685,0.017685012308338396,4.1913479170762,0.07712531685829163,0.030994488708360534,7.345693823881446,9.093858348593946,9.747043535690915,0,0,0,237.0,0.03871044388279188,0.00016333520625650582,0.027625792366961832,0.00011656452475511321,0.06633623624975371,0.00027989973101161903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17685012308338396,0.30994488708360535
0,0,0,0,0,0,0.08593425154685974,0.022618453613310857,3.4380049492232505,0.07422621846199036,0.031342703699575446,4.764090962335468,0,8.099288046534326,8.881801642875033,0,0,0,152,0.03871044388279188,0.0002546739729131045,0.027625792366961832,0.00018174863399316994,0.06633623624975371,0.0004364226069062744,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.8593425154685974,0.22618453613310857,0.7422621846199036,0.3134270369957544,-0.9145076070329311,-0.8364040006656139,-0.8450468533439411,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,0.5,53,-0.27138900973890534,-0.18191915695058025,0.314178074556535,-0.7584258749486004,-19.939191851192522,1.3614031414486552,3932,cartesian+auto_shell,0,1,timeout_no_capture,0,3932,3932,0,0,0,0,0,0,0.08593425154685974,0.022618453613310857,3.4380049492232505,0.07422621846199036,0.031342703699575446,4.764090962335468,8.099288046534326,8.881801642875033,0,0,0,152.0,0.03871044388279188,0.0002546739729131045,0.027625792366961832,0.00018174863399316994,0.06633623624975371,0.0004364226069062744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22618453613310857,0.3134270369957544
0,0,0,0,0,0,0.08561831116676331,0.02647083481783642,4.9765169457532465,0.08650171160697938,0.04235553715496938,7.962840985134244,0,9.17211966200477,9.508293398504394,0,0,0,188,0.03871044388279188,0.00020590661639782913,0.027625792366961832,0.0001469457040795842,0.06633623624975371,0.00035285232047741334,zero_sum_capture,-1,-1,-1,-1,188,188,-1,-1,0.8561831116676331,0.2647083481783642,0.8650171160697937,0.4235553715496938,0.6101155660054527,-0.8223538831792576,0.916471598715012,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,68,0.03779447160954952,-0.7111674539765085,-0.7678685994837275,-0.3961595049380381,3.650603863551919,-19.660013964340596,3946,cartesian+auto_shell,0,1,timeout_no_capture,0,3946,3946,0,0,0,0,0,0,0.08561831116676331,0.02647083481783642,4.9765169457532465,0.08650171160697938,0.04235553715496938,7.962840985134244,9.17211966200477,9.508293398504394,0,0,0,188.0,0.03871044388279188,0.00020590661639782913,0.027625792366961832,0.0001469457040795842,0.06633623624975371,0.00035285232047741334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2647083481783642,0.4235553715496938
0,0,0,0,0,0,0.08658027052879334,0.04778609464151992,3.4405988141894346,0.08660226464271546,0.03561425173086011,2.564226124621928,0,11.678697044224672,11.82640518216246,0,0,0,72,0.038511925883085496,0.0005348878594872986,0.02250808726557807,0.0003126123231330287,0.061020013148663566,0.0008475001826203273,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8658027052879333,0.47786094641519916,0.8660226464271545,0.3561425173086011,-0.16643182755601504,-0.14290859556624613,-0.31091654954357195,16.1905291808203,0.7990655248262617,-11.714446599478803,76,0.1,0.5,12,0.5949561429970602,0.32249071849258826,-0.19742549368000883,-7.830990991998259,2.7396328970640442,5.58300919509959,3975,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.08658027052879334,0.04778609464151992,3.4405988141894346,0.08660226464271546,0.03561425173086011,2.564226124621928,11.678697044224672,11.82640518216246,0,0,0,72.0,0.038511925883085496,0.0005348878594872986,0.02250808726557807,0.0003126123231330287,0.061020013148663566,0.0008475001826203273,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47786094641519916,0.3561425173086011
0,0,0,0,0,0,0.08506920337677003,0.016348257080637037,4.119760784320533,0.0839997172355652,0.030229937668061924,7.617944292351605,0,4.885226240779377,5.771947031862847,0,0,0,252,0.038511925883085496,0.00015282510271065673,0.02250808726557807,8.931780660943678e-05,0.061020013148663566,0.00024214290932009352,zero_sum_capture,-1,-1,-1,-1,252,252,-1,-1,0.8506920337677002,0.16348257080637038,0.8399971723556519,0.3022993766806192,-0.6788738636767462,-0.18423650417613469,0.7563069967715996,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,-0.9543650041671372,-0.7074486583562103,-0.570570083804838,-2.9465183172634077,-29.319949966569357,-5.626594330845301,4038,cartesian+auto_shell,0,1,timeout_no_capture,0,4038,4038,0,0,0,0,0,0,0.08506920337677003,0.016348257080637037,4.119760784320533,0.0839997172355652,0.030229937668061924,7.617944292351605,4.885226240779377,5.771947031862847,0,0,0,252.0,0.038511925883085496,0.00015282510271065673,0.02250808726557807,8.931780660943678e-05,0.061020013148663566,0.00024214290932009352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16348257080637038,0.3022993766806192
