att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08627913140108188,517.6747884064913,0.08632280826568604,0.017154581282132614,102.9274876927957,0,6.517908115905119,2.377716191654013,0,0,0,6000,0.00025380289071108564,4.230048178518094e-08,0.2410517747503036,4.0175295791717265e-05,0.24130557764101468,4.021759627350245e-05,zero_sum_capture,-1,-1,-1,-1,5519,5581,-1,-1,0.8660253882408142,0.8627913140108188,0.8632280826568604,0.17154581282132617,-0.5686592337027077,-0.13972020969382348,0.37767870539990667,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,42,-0.7129292510406344,0.2008027712141276,-0.2236033091709715,7.005727762815649,-3.7191610811871008,-1.0428899105357423,1151,cartesian+auto_shell,0,1,timeout_no_capture,0,1151,1151,0,0,0,0,0,0,0.08660253882408142,0.08627913140108188,517.6747884064913,0.08632280826568604,0.017154581282132614,102.9274876927957,6.517908115905119,2.377716191654013,0,0,0,6000.0,0.00025380289071108564,4.230048178518094e-08,0.2410517747503036,4.0175295791717265e-05,0.24130557764101468,4.021759627350245e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627913140108188,0.17154581282132617
0,0,0,0,0,0,0.08660253882408142,0.08639111478924752,518.3466887354851,0.0851464092731476,0.01742972852513194,104.57837115079164,0,6.520900394681287,2.3670416051343994,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,4291,4364,-1,-1,0.8660253882408142,0.8639111478924751,0.8514640927314758,0.1742972852513194,0.493646626716604,-0.5318670050484227,-0.14068756463480558,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,18,0.6899840067906864,0.31937574883256614,-0.3138856681861055,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,1157,cartesian+auto_shell,0,1,timeout_no_capture,0,1157,1157,0,0,0,0,0,0,0.08660253882408142,0.08639111478924752,518.3466887354851,0.0851464092731476,0.01742972852513194,104.57837115079164,6.520900394681287,2.3670416051343994,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639111478924751,0.1742972852513194
0,0,0,0,0,0,0.08660253882408142,0.08642421634197237,518.5452980518342,0.08555690646171571,0.01663825121385356,99.82950728312136,0,6.5289673747090164,2.409846532557324,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,2110,2218,-1,-1,0.8660253882408142,0.8642421634197235,0.855569064617157,0.16638251213853558,0.5612048094436579,0.8473683140485042,-0.6911916789047394,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,35,0.016051669172000516,-0.12371191827776062,-0.34495258621146885,2.8460593478799963,2.1971071307389205,1.7529022917439165,1170,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.08660253882408142,0.08642421634197237,518.5452980518342,0.08555690646171571,0.01663825121385356,99.82950728312136,6.5289673747090164,2.409846532557324,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642421634197235,0.16638251213853558
0,0,0,0,0,0,0.08660253882408142,0.08633109670529765,517.9865802317859,0.07178973555564881,0.016706306246016173,100.23783747609704,0,6.528890680191908,2.4043464126475804,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,2101,4658,-1,-1,0.8660253882408142,0.8633109670529763,0.717897355556488,0.16706306246016175,-0.4783529114317122,0.4555021007706701,-0.16454251120003072,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,25,-0.03488606211780354,-0.7321148447174946,-0.1322818651355262,-0.809808416102907,1.6373250664356762,3.5585638895529623,1179,cartesian+auto_shell,0,1,timeout_no_capture,0,1179,1179,0,0,0,0,0,0,0.08660253882408142,0.08633109670529765,517.9865802317859,0.07178973555564881,0.016706306246016173,100.23783747609704,6.528890680191908,2.4043464126475804,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633109670529763,0.16706306246016175
0,0,0,0,0,0,0.08660253882408142,0.0863921732529998,518.3530395179988,0.08086902499198914,0.017272589438470702,103.6355366308242,0,6.513941368699559,2.349848198310531,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,1891,1963,-1,-1,0.8660253882408142,0.8639217325299978,0.8086902499198914,0.172725894384707,0.7719522898452251,0.7872626672608356,0.9321120599889299,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,23,0.6422396871595333,-0.24966002103600338,0.27341309649316314,-0.8527454903866077,-3.385553488009905,1.9521405452603215,1180,cartesian+auto_shell,0,1,timeout_no_capture,0,1180,1180,0,0,0,0,0,0,0.08660253882408142,0.0863921732529998,518.3530395179988,0.08086902499198914,0.017272589438470702,103.6355366308242,6.513941368699559,2.349848198310531,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639217325299978,0.172725894384707
0,0,0,0,0,0,0.08660253882408142,0.08637072544246913,518.2243526548148,0.08488254547119141,0.017436263837416966,104.6175830245018,0,6.516591361427168,2.3596685684761063,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,5869,5941,-1,-1,0.8660253882408142,0.8637072544246912,0.8488254547119141,0.17436263837416965,0.5200239108908831,-0.6292700861528697,0.37883299110015534,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,55,0.5563948746809235,-0.7503619743232011,0.21861602651365875,4.03901609758764,-1.8412834383873988,-6.6555258442100715,1181,cartesian+auto_shell,0,1,timeout_no_capture,0,1181,1181,0,0,0,0,0,0,0.08660253882408142,0.08637072544246913,518.2243526548148,0.08488254547119141,0.017436263837416966,104.6175830245018,6.516591361427168,2.3596685684761063,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637072544246912,0.17436263837416965
0,0,0,0,0,0,0.08660253882408142,0.08632982449531557,517.9789469718934,0.06201574802398682,0.01701456573807324,102.08739442843944,0,6.5256017681495235,2.39314897708955,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,1985,2081,-1,-1,0.8660253882408142,0.8632982449531555,0.6201574802398682,0.1701456573807324,0.9889289950989628,0.5508671565108358,-0.5557043340394101,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,48,-0.7758048587531394,0.10832049753538353,0.1963046043798926,0.9187742840036487,-6.456876246571774,4.632990713514413,1185,cartesian+auto_shell,0,1,timeout_no_capture,0,1185,1185,0,0,0,0,0,0,0.08660253882408142,0.08632982449531557,517.9789469718934,0.06201574802398682,0.01701456573807324,102.08739442843944,6.5256017681495235,2.39314897708955,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632982449531555,0.1701456573807324
0,0,0,0,0,0,0.08660253882408142,0.0864147900318106,518.4887401908636,0.08240280747413636,0.016812875327654183,100.8772519659251,0,6.527258431925803,2.400998660257831,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,2091,2193,-1,-1,0.8660253882408142,0.8641479003181061,0.8240280747413635,0.16812875327654184,0.9122631119914333,-0.7662303090519291,0.816680038754718,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,6,-0.3878627035482085,-0.3704402189375784,0.6135669546794968,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,1187,cartesian+auto_shell,0,1,timeout_no_capture,0,1187,1187,0,0,0,0,0,0,0.08660253882408142,0.0864147900318106,518.4887401908636,0.08240280747413636,0.016812875327654183,100.8772519659251,6.527258431925803,2.400998660257831,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641479003181061,0.16812875327654184
0,0,0,0,0,0,0.08660253882408142,0.08623984683565797,517.4390810139478,0.0863638699054718,0.01677265358666579,100.63592151999474,0,6.530072692991641,2.4088376378664513,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,2260,2360,-1,-1,0.8660253882408142,0.8623984683565795,0.863638699054718,0.1677265358666579,-0.5586149259866535,-0.6941858666966985,-0.5774986132786537,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,77,0.20325231283404088,0.021625905788689614,0.9367127502618195,-7.939201480009494,0.7967968349041543,0.5780957219196432,1203,cartesian+auto_shell,0,1,timeout_no_capture,0,1203,1203,0,0,0,0,0,0,0.08660253882408142,0.08623984683565797,517.4390810139478,0.0863638699054718,0.01677265358666579,100.63592151999474,6.530072692991641,2.4088376378664513,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623984683565795,0.1677265358666579
0,0,0,0,0,0,0.08660253882408142,0.08626059199819963,517.5635519891978,0.07252520322799683,0.017098500808576746,102.59100485146047,0,6.5188382590982386,2.3751826621686045,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,2765,3540,-1,-1,0.8660253882408142,0.8626059199819962,0.7252520322799683,0.17098500808576741,0.3488718732815794,0.8532354352973028,0.13150520413779354,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,26,0.17872291021294062,-0.6017758502722277,0.6990980344002673,1.4986103315690484,-3.661957834622831,-0.5867127845538833,1217,cartesian+auto_shell,0,1,timeout_no_capture,0,1217,1217,0,0,0,0,0,0,0.08660253882408142,0.08626059199819963,517.5635519891978,0.07252520322799683,0.017098500808576746,102.59100485146047,6.5188382590982386,2.3751826621686045,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626059199819962,0.17098500808576741
0,0,0,0,0,0,0.08660253882408142,0.08638358673453331,518.3015204071999,0.08571581840515137,0.017356697738170623,104.14018642902374,0,6.512398227485157,2.338808224001279,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,2799,2866,-1,-1,0.8660253882408142,0.8638358673453331,0.8571581840515137,0.17356697738170623,-0.13740222437544225,-0.49724236814916045,-0.07238727084436425,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,2,0.27885433103462964,-0.7829812433596157,-0.9862100152176196,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,1226,cartesian+auto_shell,0,1,timeout_no_capture,0,1226,1226,0,0,0,0,0,0,0.08660253882408142,0.08638358673453331,518.3015204071999,0.08571581840515137,0.017356697738170623,104.14018642902374,6.512398227485157,2.338808224001279,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638358673453331,0.17356697738170623
0,0,0,0,0,0,0.08660253882408142,0.08629114701946577,517.7468821167946,0.0575436532497406,0.016790540977132815,100.7432458627969,0,6.53069025188911,2.400545536039799,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,4585,4654,-1,-1,0.8660253882408142,0.8629114701946576,0.575436532497406,0.16790540977132817,-0.01372396988866842,-0.38105884612088015,0.058165626356950995,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,20,0.6496816121487814,0.32072963813009525,-0.21295059387563398,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,1229,cartesian+auto_shell,0,1,timeout_no_capture,0,1229,1229,0,0,0,0,0,0,0.08660253882408142,0.08629114701946577,517.7468821167946,0.0575436532497406,0.016790540977132815,100.7432458627969,6.53069025188911,2.400545536039799,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629114701946576,0.16790540977132817
0,0,0,0,0,0,0.08660253882408142,0.08626030034373205,517.5618020623923,0.08648555278778076,0.01677913314610099,100.67479887660593,0,6.528679137591068,2.406837412360857,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,2150,4709,-1,-1,0.8660253882408142,0.8626030034373204,0.8648555278778076,0.16779133146100988,0.569688190331828,-0.03460250200710169,0.026808926536079136,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,62,-0.5205210738006589,0.2705301164350882,0.14637390678187856,0.5710484870332582,7.457711014594349,2.8383886358733843,1247,cartesian+auto_shell,0,1,timeout_no_capture,0,1247,1247,0,0,0,0,0,0,0.08660253882408142,0.08626030034373205,517.5618020623923,0.08648555278778076,0.01677913314610099,100.67479887660593,6.528679137591068,2.406837412360857,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626030034373204,0.16779133146100988
0,0,0,0,0,0,0.08660253882408142,0.08642794267038505,518.5676560223103,0.08658090233802795,0.017020650659066935,102.12390395440161,0,6.513144291985521,2.375437407672647,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,2213,3515,-1,-1,0.8660253882408142,0.8642794267038504,0.8658090233802795,0.17020650659066935,-0.6721545813778056,0.851929493259439,0.9472594211065588,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,0,-0.5150666570668023,0.13242755648798243,0.23551935725713324,-2.953199756794835,-0.22683444424194926,-2.688337280062226,1258,cartesian+auto_shell,0,1,timeout_no_capture,0,1258,1258,0,0,0,0,0,0,0.08660253882408142,0.08642794267038505,518.5676560223103,0.08658090233802795,0.017020650659066935,102.12390395440161,6.513144291985521,2.375437407672647,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642794267038504,0.17020650659066935
0,0,0,0,0,0,0.08660253882408142,0.08149417692964728,2.68930783867836,0.07481890320777894,0.06792475138649796,2.241516795754433,0,16.000000092949794,16.94874985905942,0,0,0,33,0.0002551527813920984,7.731902466427224e-06,0.23979212067933986,0.007266427899373935,0.24004727346073196,0.007274159801840362,zero_sum_capture,-1,-1,-1,-1,0,33,-1,-1,0.8660253882408142,0.8149417692964728,0.7481890320777893,0.6792475138649796,-0.7846315178693952,0.9875101018511696,-0.018672096814305927,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,34,-0.050536147409624865,0.30826711087246617,0.9988182208106762,3.211925627293497,-2.3838528463051576,-0.02791723299454619,1263,cartesian+auto_shell,0,1,timeout_no_capture,0,1263,1263,0,0,0,0,0,0,0.08660253882408142,0.08149417692964728,2.68930783867836,0.07481890320777894,0.06792475138649796,2.241516795754433,16.000000092949794,16.94874985905942,0,0,0,33.0,0.0002551527813920984,7.731902466427224e-06,0.23979212067933986,0.007266427899373935,0.24004727346073196,0.007274159801840362,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8149417692964728,0.6792475138649796
0,0,0,0,0,0,0.08660253882408142,0.07539404786550082,4.900613111257553,0.07990925312042237,0.037717595381232406,2.4516436997801065,0,9.638610475616249,9.620534508170119,0,0,0,65,0.0002551527813920984,3.925427406032283e-06,0.23979212067933986,0.003689109548912921,0.24004727346073196,0.003693034976318953,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8660253882408142,0.7539404786550081,0.7990925312042236,0.3771759538123241,-0.015729865742827753,-0.8536058935376902,0.460887801724954,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,58,0.3040097855466204,0.43110070617985774,-0.502596012564891,-0.2788948141896127,-6.851386641700729,-4.120766769491202,1268,cartesian+auto_shell,0,1,timeout_no_capture,0,1268,1268,0,0,0,0,0,0,0.08660253882408142,0.07539404786550082,4.900613111257553,0.07990925312042237,0.037717595381232406,2.4516436997801065,9.638610475616249,9.620534508170119,0,0,0,65.0,0.0002551527813920984,3.925427406032283e-06,0.23979212067933986,0.003689109548912921,0.24004727346073196,0.003693034976318953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7539404786550081,0.3771759538123241
0,0,0,0,0,0,0.08660253882408142,0.07691762370447959,2.3844463348388674,0.08377439975738527,0.0706900437993388,2.191391357779503,0,10.590768634537774,11.20135487772756,0,0,0,31,0.0002551527813920984,8.230734883616077e-06,0.23979212067933986,0.007735229699333544,0.24004727346073196,0.00774346043421716,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660253882408142,0.7691762370447959,0.8377439975738525,0.706900437993388,-0.5636009559341633,-0.251993826115559,-0.8112192764813542,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,11,0.6649318891894584,0.21744054341611885,0.9481501500948772,0.48659034189143324,1.8464403415265482,-3.514809796327719,1270,cartesian+auto_shell,0,1,timeout_no_capture,0,1270,1270,0,0,0,0,0,0,0.08660253882408142,0.07691762370447959,2.3844463348388674,0.08377439975738527,0.0706900437993388,2.191391357779503,10.590768634537774,11.20135487772756,0,0,0,31.0,0.0002551527813920984,8.230734883616077e-06,0.23979212067933986,0.007735229699333544,0.24004727346073196,0.00774346043421716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7691762370447959,0.706900437993388
0,0,0,0,0,0,0.08660253882408142,0.08639409637351832,518.3645782411099,0.06880569458007812,0.016787062650049724,100.72237590029835,0,6.527994075990592,2.4047699748932647,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,2036,2140,-1,-1,0.8660253882408142,0.863940963735183,0.6880569458007812,0.16787062650049725,0.48549774526588063,-0.9194370112553065,-0.6430552164702446,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,51,0.9543395518888835,0.7868174530812666,-0.5775959947093001,0.24849731058225308,-1.1783796122197288,7.908834969585488,1272,cartesian+auto_shell,0,1,timeout_no_capture,0,1272,1272,0,0,0,0,0,0,0.08660253882408142,0.08639409637351832,518.3645782411099,0.06880569458007812,0.016787062650049724,100.72237590029835,6.527994075990592,2.4047699748932647,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863940963735183,0.16787062650049725
0,0,0,0,0,0,0.08660253882408142,0.08637791838000218,518.2675102800131,0.08390872478485108,0.017163362009140353,102.98017205484211,0,6.526307396153481,2.4298537419529502,0,0,0,6000,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,6000,2092,-1,-1,0.8660253882408142,0.8637791838000218,0.8390872478485107,0.1716336200914035,0.5862985850153197,-0.2527396994320079,0.09011633304150313,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,66,0.4210809195162284,-0.5166649249319992,-0.9181800694171414,-4.222219204125976,-6.192286280513972,-2.797937742779182,1273,cartesian+auto_shell,0,1,timeout_no_capture,0,1273,1273,0,0,0,0,0,0,0.08660253882408142,0.08637791838000218,518.2675102800131,0.08390872478485108,0.017163362009140353,102.98017205484211,6.526307396153481,2.4298537419529502,0,0,0,6000.0,0.0002551527813920984,4.2525463565349736e-08,0.23979212067933986,3.9965353446556644e-05,0.24004727346073196,4.0007878910121994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637791838000218,0.1716336200914035
