att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3459403991699219,0.06279506733387774,3.5793188380310315,0.3437671184539795,0.15266586319919218,8.701954202353955,0,5.020579359935381,0.6835743865597552,0,0,1,57,0.038188186523484546,0.0006699681846225359,0.0072855396874729195,0.00012781648574513893,0.045473726210957466,0.0007977846703676748,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,3.4594039916992188,0.6279506733387774,3.437671184539795,1.5266586319919218,0.9453561126592854,-0.7155093440050574,-0.8360243843074108,18.58116838585936,9.503828450760459,-34.064059171606196,79,27,-0.4910005065141021,-0.7130121636661171,1.1434507066622615,10.762415822489732,16.407644759070937,-0.8069697957513501,cartesian+auto_shell,0,1,defender_capture,1,1333,1333,0,0,0,1,0,0,0.3459403991699219,0.06279506733387774,3.5793188380310315,0.3437671184539795,0.15266586319919218,8.701954202353955,5.020579359935381,0.6835743865597552,0,0,0,57.0,0.038188186523484546,0.0006699681846225359,0.0072855396874729195,0.00012781648574513893,0.045473726210957466,0.0007977846703676748,zero_sum_capture,-1,-1,57,-1,-1,-1,0.6279506733387774,1.5266586319919218
0,0,0,1,0,0,0.2877352237701416,0.04794433188389789,5.417709502880462,0.34428923130035405,0.15132615131499097,17.09985509859398,0,4.309533049025757,0.7476603414635092,0,0,1,113,0.038188186523484546,0.00033794855330517297,0.0072855396874729195,6.447380254400814e-05,0.045473726210957466,0.0004024223558491811,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,2.877352237701416,0.4794433188389789,3.44289231300354,1.5132615131499096,0.2649687427909245,-0.1822699683837947,0.1654950179047479,-32.07902034077584,71.15004303090717,15.383511099928956,137,41,0.3206382662679795,0.16709912481822214,-0.451225789023269,34.13452310320202,0.3851100148260584,21.09992354521281,cartesian+auto_shell,0,1,defender_capture,1,1335,1335,0,0,0,1,0,0,0.2877352237701416,0.04794433188389789,5.417709502880462,0.34428923130035405,0.15132615131499097,17.09985509859398,4.309533049025757,0.7476603414635092,0,0,0,113.0,0.038188186523484546,0.00033794855330517297,0.0072855396874729195,6.447380254400814e-05,0.045473726210957466,0.0004024223558491811,zero_sum_capture,-1,-1,113,-1,-1,-1,0.4794433188389789,1.5132615131499096
0,0,0,1,0,0,0.34598879814147954,0.06607122099195639,3.8321308175334705,0.34530162811279297,0.21318631770795793,12.36480642706156,0,6.03129203234402,0.7173749577853828,0,0,1,58,0.038188186523484546,0.0006584170090255956,0.0072855396874729195,0.00012561275323229171,0.045473726210957466,0.0007840297622578873,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,3.459887981414795,0.6607122099195639,3.4530162811279297,2.131863177079579,0.0436938772306964,-0.5374225876264528,0.8493922811379097,-76.26465761617976,2.928572514526252,23.258592277997355,153,31,-0.33211198426838895,-1.0483418882816482,0.5774927744806488,6.839018198557568,-16.834642662166075,8.00711291854102,cartesian+auto_shell,0,1,defender_capture,1,1342,1342,0,0,0,1,0,0,0.34598879814147954,0.06607122099195639,3.8321308175334705,0.34530162811279297,0.21318631770795793,12.36480642706156,6.03129203234402,0.7173749577853828,0,0,0,58.0,0.038188186523484546,0.0006584170090255956,0.0072855396874729195,0.00012561275323229171,0.045473726210957466,0.0007840297622578873,zero_sum_capture,-1,-1,58,-1,-1,-1,0.6607122099195639,2.131863177079579
0,0,0,1,0,0,0.34579095840454105,0.0771905377196769,5.557718715816737,0.3463164329528809,0.1476829308550805,10.633171021565795,0,2.212593087326499,0.7445152985301713,0,0,1,72,0.038188186523484546,0.0005303914794928409,0.0072855396874729195,0.00010118805121490166,0.045473726210957466,0.0006315795307077426,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,3.45790958404541,0.7719053771967689,3.4631643295288086,1.4768293085508049,-0.4745637873196363,-0.08517506079994865,-0.03892435637093907,-16.668079072315003,-34.65261972878388,-45.75369407663181,102,76,0.5950284327797432,-0.21090529781043202,-0.046449505198744946,-22.08375779614276,5.120804948435761,-32.0336155625447,cartesian+auto_shell,0,1,defender_capture,1,1343,1343,0,0,0,1,0,0,0.34579095840454105,0.0771905377196769,5.557718715816737,0.3463164329528809,0.1476829308550805,10.633171021565795,2.212593087326499,0.7445152985301713,0,0,0,72.0,0.038188186523484546,0.0005303914794928409,0.0072855396874729195,0.00010118805121490166,0.045473726210957466,0.0006315795307077426,zero_sum_capture,-1,-1,72,-1,-1,-1,0.7719053771967689,1.4768293085508049
0,0,0,1,0,0,0.34635429382324223,0.08327328285163978,8.077508436609058,0.3431199312210083,0.14412527893665103,13.98015205685515,0,8.536012898246689,0.7264856540575867,0,0,1,97,0.038188186523484546,0.00039369264457200564,0.0072855396874729195,7.510865657188577e-05,0.045473726210957466,0.0004688013011438914,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,3.463542938232422,0.8327328285163978,3.431199312210083,1.4412527893665104,0.07999710887756084,0.3684598717282267,-0.744469393384929,-8.06256046926771,-56.091157365157414,-56.24201677088771,138,1,0.6938267490317082,0.008279944790840345,0.7721234840682103,-14.766023107949662,9.531805134213581,-9.638973589745584,cartesian+auto_shell,0,1,defender_capture,1,1344,1344,0,0,0,1,0,0,0.34635429382324223,0.08327328285163978,8.077508436609058,0.3431199312210083,0.14412527893665103,13.98015205685515,8.536012898246689,0.7264856540575867,0,0,0,97.0,0.038188186523484546,0.00039369264457200564,0.0072855396874729195,7.510865657188577e-05,0.045473726210957466,0.0004688013011438914,zero_sum_capture,-1,-1,97,-1,-1,-1,0.8327328285163978,1.4412527893665104
0,0,0,1,0,0,0.3461116552352905,0.07227234038590001,5.637242550100201,0.34046349525451663,0.28245592587269275,22.031562218070036,0,4.477832668512701,0.7416067556661723,0,0,1,78,0.038188186523484546,0.0004895921349164686,0.0072855396874729195,9.340435496760153e-05,0.045473726210957466,0.0005829964898840701,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,3.4611165523529053,0.722723403859,3.404634952545166,2.824559258726927,0.9948277218078823,-0.6520641361760606,0.2770133435481803,-18.85379612009301,-21.00471026718017,-28.2676879496265,61,27,0.4317310149553065,-0.24270139479468916,-0.5460126947576077,12.37985968154406,16.5499586169236,-1.0782180797759244,cartesian+auto_shell,0,1,defender_capture,1,1346,1346,0,0,0,1,0,0,0.3461116552352905,0.07227234038590001,5.637242550100201,0.34046349525451663,0.28245592587269275,22.031562218070036,4.477832668512701,0.7416067556661723,0,0,0,78.0,0.038188186523484546,0.0004895921349164686,0.0072855396874729195,9.340435496760153e-05,0.045473726210957466,0.0005829964898840701,zero_sum_capture,-1,-1,78,-1,-1,-1,0.722723403859,2.824559258726927
0,0,0,1,0,0,0.3463315486907959,0.036059346016280455,2.4880948751233514,0.3455540180206299,0.16847873604114075,11.62503278683871,0,5.330009000872401,0.746189246843443,0,0,1,69,0.038188186523484546,0.0005534519786012253,0.0072855396874729195,0.00010558753170250608,0.045473726210957466,0.0006590395103037314,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.463315486907959,0.36059346016280464,3.455540180206299,1.6847873604114072,-0.4672738522874594,-0.16981673228825755,-0.3611405899599888,-14.529344545889792,-34.612765934149856,46.72645288515016,87,74,0.14700443154953302,0.7910005628759272,-0.49440523481199355,-35.00528197786336,-15.70342216004521,-8.375045413168376,cartesian+auto_shell,0,1,defender_capture,1,1348,1348,0,0,0,1,0,0,0.3463315486907959,0.036059346016280455,2.4880948751233514,0.3455540180206299,0.16847873604114075,11.62503278683871,5.330009000872401,0.746189246843443,0,0,0,69.0,0.038188186523484546,0.0005534519786012253,0.0072855396874729195,0.00010558753170250608,0.045473726210957466,0.0006590395103037314,zero_sum_capture,-1,-1,69,-1,-1,-1,0.36059346016280464,1.6847873604114072
0,0,0,1,0,0,0.3463095426559448,0.06463853120241829,7.498069619480521,0.3464030504226685,0.1062748667057443,12.327884537866339,0,3.3552292495705407,0.7076837447190132,0,0,1,116,0.038188186523484546,0.0003292085045127978,0.0072855396874729195,6.280637661614586e-05,0.045473726210957466,0.00039201488112894367,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,3.4630954265594482,0.6463853120241828,3.4640305042266846,1.062748667057443,-0.48163413876440864,0.1787444084639239,-0.07827215534311206,22.30231979898044,2.4427601005474617,33.481660385404155,52,23,-0.22741929507025774,-0.3922736478148555,-1.156942472140289,-3.945891264707912,-17.264793462376716,10.078057002982948,cartesian+auto_shell,0,1,defender_capture,1,1350,1350,0,0,0,1,0,0,0.3463095426559448,0.06463853120241829,7.498069619480521,0.3464030504226685,0.1062748667057443,12.327884537866339,3.3552292495705407,0.7076837447190132,0,0,0,116.0,0.038188186523484546,0.0003292085045127978,0.0072855396874729195,6.280637661614586e-05,0.045473726210957466,0.00039201488112894367,zero_sum_capture,-1,-1,116,-1,-1,-1,0.6463853120241828,1.062748667057443
0,0,0,1,0,0,0.10290263891220093,0.00887987361685373,0.4439936808426865,0.3464101552963257,0.16302451464533804,8.151225732266902,0,8.71183467620948,0.7108295544342765,0,0,1,50,0.038188186523484546,0.0007637637304696909,0.0072855396874729195,0.0001457107937494584,0.045473726210957466,0.0009094745242191493,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,1.0290263891220093,0.08879873616853728,3.464101552963257,1.6302451464533805,0.4351987013203482,0.20094432336312032,-0.29213272957791697,-69.07263681339718,28.20910201937968,-28.115965119060448,140,88,0.41361898460525237,-0.06284465097182894,-0.4885372771001465,-32.580423144926485,49.1032308389214,-8.803446814962099,cartesian+auto_shell,0,1,defender_capture,1,1352,1352,0,0,0,1,0,0,0.10290263891220093,0.00887987361685373,0.4439936808426865,0.3464101552963257,0.16302451464533804,8.151225732266902,8.71183467620948,0.7108295544342765,0,0,0,50.0,0.038188186523484546,0.0007637637304696909,0.0072855396874729195,0.0001457107937494584,0.045473726210957466,0.0009094745242191493,zero_sum_capture,-1,-1,50,-1,-1,-1,0.08879873616853728,1.6302451464533805
0,0,0,0,0,0,0.32934248447418213,0.31177678902943934,0.935330367088318,0.32515828609466557,0.31734693050384527,0.9520407915115358,0,7.467233802730989,8.142871066052075,0,0,0,3,0.038188186523484546,0.012729395507828182,0.0072855396874729195,0.0024285132291576397,0.045473726210957466,0.015157908736985823,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.2934248447418213,3.117767890294393,3.2515828609466553,3.173469305038452,0.5965274340823185,0.02446489379923044,-0.9070301028903726,-53.011888660096126,-25.89697097297485,-8.796652480863877,105,20,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-9.935339147389328,-1.5599829614967544,17.252846497195733,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.32934248447418213,0.31177678902943934,0.935330367088318,0.32515828609466557,0.31734693050384527,0.9520407915115358,7.467233802730989,8.142871066052075,0,0,0,3.0,0.038188186523484546,0.012729395507828182,0.0072855396874729195,0.0024285132291576397,0.045473726210957466,0.015157908736985823,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.117767890294393,3.173469305038452
0,0,0,1,0,0,0.33226611614227297,0.04989674787750429,4.690294300485403,0.342700719833374,0.09240884905175724,8.68643181086518,0,4.126965730301987,0.7046928912187023,0,0,1,94,0.038188186523484546,0.00040625730344132495,0.0072855396874729195,7.750574135609489e-05,0.045473726210957466,0.00048376304479741985,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,3.3226611614227295,0.4989674787750428,3.4270071983337402,0.9240884905175722,-0.5444008901720764,-0.4352660814792169,-0.3186272960996681,30.255259172150513,-26.42833496621542,-7.774630680841451,63,22,0.019029442607568368,0.2940785798654244,-0.11575692706026167,0.8749148607799434,19.944519993585864,5.106615503604227,cartesian+auto_shell,0,1,defender_capture,1,1362,1362,0,0,0,1,0,0,0.33226611614227297,0.04989674787750429,4.690294300485403,0.342700719833374,0.09240884905175724,8.68643181086518,4.126965730301987,0.7046928912187023,0,0,0,94.0,0.038188186523484546,0.00040625730344132495,0.0072855396874729195,7.750574135609489e-05,0.045473726210957466,0.00048376304479741985,zero_sum_capture,-1,-1,94,-1,-1,-1,0.4989674787750428,0.9240884905175722
0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.20488440990447998,0.20488440990447998,0.20488440990447998,0,6.99657015795331,6.6139771992495,0,0,0,1,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.408594846725464,2.408594846725464,2.0488440990448,2.0488440990448,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-21.41118435114042,-23.994295707761843,24.56925028407071,40,5,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-11.787595915700452,-11.910741294114489,-11.633508919112892,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.20488440990447998,0.20488440990447998,0.20488440990447998,6.99657015795331,6.6139771992495,0,0,0,1.0,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.408594846725464,2.0488440990448
0,0,0,0,0,0,0.3190177917480469,0.3190177917480469,0.3190177917480469,0.3454946517944336,0.3454946517944336,0.3454946517944336,0,6.67025727629319,6.451151356950698,0,0,0,1,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1901779174804688,3.1901779174804688,3.454946517944336,3.454946517944336,0.3566813993554054,1.314602599959504,-0.6230589529903633,-32.67461470909457,-45.78032861392933,19.77097379724766,92,15,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-13.075573338282213,-11.703426247640733,9.742365766340336,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.3190177917480469,0.3190177917480469,0.3190177917480469,0.3454946517944336,0.3454946517944336,0.3454946517944336,6.67025727629319,6.451151356950698,0,0,0,1.0,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1901779174804688,3.454946517944336
0,0,0,1,0,0,0.3463261127471924,0.07512605595841722,7.9633619315922255,0.34093518257141114,0.30138127005325177,31.94641462564469,0,7.236738744426334,0.7196658714360806,0,0,1,106,0.038188186523484546,0.0003602659105989108,0.0072855396874729195,6.873150648559358e-05,0.045473726210957466,0.0004289974170845044,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,3.463261127471924,0.7512605595841723,3.4093518257141113,3.0138127005325175,0.4102839102015642,0.026187868217237106,0.8062300766215628,24.184586841088976,-18.02775117550005,-26.671095485145344,71,39,-0.35655156779448116,-1.255629284841058,0.0408234089691928,16.245638726171585,-6.2942600609439445,9.202048892885339,cartesian+auto_shell,0,1,defender_capture,1,1380,1380,0,0,0,1,0,0,0.3463261127471924,0.07512605595841722,7.9633619315922255,0.34093518257141114,0.30138127005325177,31.94641462564469,7.236738744426334,0.7196658714360806,0,0,0,106.0,0.038188186523484546,0.0003602659105989108,0.0072855396874729195,6.873150648559358e-05,0.045473726210957466,0.0004289974170845044,zero_sum_capture,-1,-1,106,-1,-1,-1,0.7512605595841723,3.0138127005325175
0,0,0,1,0,0,0.20556724071502686,0.05876398524450301,6.05269048018381,0.34485387802124023,0.15731578916401687,16.203526283893737,0,5.059262561928129,0.7300201914389396,0,0,1,103,0.038188186523484546,0.000370759092461015,0.0072855396874729195,7.073339502400892e-05,0.045473726210957466,0.00044149248748502395,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,2.0556724071502686,0.5876398524450301,3.4485387802124023,1.5731578916401683,-0.4840766371156922,-0.29338429051570525,-0.09595383360143687,-21.007125545072824,27.43967079002179,19.434816435198552,54,22,0.929395933691043,0.24550419991749453,-0.45198627209942904,2.972355197214501,19.328907858351975,4.417541737848298,cartesian+auto_shell,0,1,defender_capture,1,1381,1381,0,0,0,1,0,0,0.20556724071502686,0.05876398524450301,6.05269048018381,0.34485387802124023,0.15731578916401687,16.203526283893737,5.059262561928129,0.7300201914389396,0,0,0,103.0,0.038188186523484546,0.000370759092461015,0.0072855396874729195,7.073339502400892e-05,0.045473726210957466,0.00044149248748502395,zero_sum_capture,-1,-1,103,-1,-1,-1,0.5876398524450301,1.5731578916401683
0,0,0,1,0,0,0.2613799571990967,0.03456240013732055,3.5944896142813376,0.32734968662261965,0.07589660449168431,7.893246867135168,0,2.7832620330737394,0.726498929043442,0,0,1,104,0.038188186523484546,0.0003671941011873514,0.0072855396874729195,7.005326622570115e-05,0.045473726210957466,0.00043724736741305255,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,2.613799571990967,0.34562400137320554,3.2734968662261963,0.7589660449168429,-0.40731008267364754,0.13004278450577744,-0.15396757302608802,-76.8487233726274,-11.02248647265342,-17.356181145031268,148,17,-0.5905443931116701,-0.7042393427094472,-0.835114603603752,-8.276930336661994,14.587057722768366,10.468037708845284,cartesian+auto_shell,0,1,defender_capture,1,1383,1383,0,0,0,1,0,0,0.2613799571990967,0.03456240013732055,3.5944896142813376,0.32734968662261965,0.07589660449168431,7.893246867135168,2.7832620330737394,0.726498929043442,0,0,0,104.0,0.038188186523484546,0.0003671941011873514,0.0072855396874729195,7.005326622570115e-05,0.045473726210957466,0.00043724736741305255,zero_sum_capture,-1,-1,104,-1,-1,-1,0.34562400137320554,0.7589660449168429
0,0,0,1,0,0,0.24195871353149415,0.07395834005861121,5.694792184513063,0.3423825740814209,0.09695644123576483,7.465645975153892,0,3.773421801901955,0.7202831615960739,0,0,1,77,0.038188186523484546,0.0004959504743309682,0.0072855396874729195,9.461739853860935e-05,0.045473726210957466,0.0005905678728695775,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,2.4195871353149414,0.7395834005861119,3.423825740814209,0.9695644123576485,-0.29894597251573873,0.3698500702329359,0.16365679354430776,39.46643727919415,-50.4422949006499,-47.17480215158852,133,108,0.5202211418515721,-0.3702448999504038,-0.2354649279588026,16.054019363900473,-47.82411799137295,-31.969551773733397,cartesian+auto_shell,0,1,defender_capture,1,1384,1384,0,0,0,1,0,0,0.24195871353149415,0.07395834005861121,5.694792184513063,0.3423825740814209,0.09695644123576483,7.465645975153892,3.773421801901955,0.7202831615960739,0,0,0,77.0,0.038188186523484546,0.0004959504743309682,0.0072855396874729195,9.461739853860935e-05,0.045473726210957466,0.0005905678728695775,zero_sum_capture,-1,-1,77,-1,-1,-1,0.7395834005861119,0.9695644123576485
0,0,0,0,0,0,0.20536677837371828,0.20536677837371828,0.20536677837371828,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.694942610500913,7.536651603128505,0,0,0,1,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0536677837371826,2.0536677837371826,3.464101552963257,3.464101552963257,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-42.22196290434097,-15.96661967248642,-39.626026186171515,110,76,0.196999107438966,-0.6485237006979033,0.05806391660415348,-23.4028262570818,4.815267370543264,-32.46735742018621,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.20536677837371828,0.20536677837371828,0.20536677837371828,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.694942610500913,7.536651603128505,0,0,0,1.0,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0536677837371826,3.464101552963257
0,0,0,1,0,0,0.3463176250457764,0.055168061668950094,2.979075330123305,0.338718843460083,0.1948593283968943,10.522403733432292,0,4.244683174615205,0.7293331395344451,0,0,1,54,0.038188186523484546,0.0007071886393237879,0.0072855396874729195,0.00013491740161986887,0.045473726210957466,0.0008421060409436568,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,3.4631762504577637,0.551680616689501,3.38718843460083,1.948593283968943,-0.5222763689541399,-0.08083970356345774,0.6856978285621986,-27.682285561678164,23.79253208358803,48.05627327868371,103,51,0.15331940877398245,-0.18618449519996783,0.08399739983821006,1.1863676316521732,-4.828476011149092,39.83550957223603,cartesian+auto_shell,0,1,defender_capture,1,1391,1391,0,0,0,1,0,0,0.3463176250457764,0.055168061668950094,2.979075330123305,0.338718843460083,0.1948593283968943,10.522403733432292,4.244683174615205,0.7293331395344451,0,0,0,54.0,0.038188186523484546,0.0007071886393237879,0.0072855396874729195,0.00013491740161986887,0.045473726210957466,0.0008421060409436568,zero_sum_capture,-1,-1,54,-1,-1,-1,0.551680616689501,1.948593283968943
