att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08633741140365601,0.07042746954950793,2.04239661693573,0.08532981872558594,0.06413554734197156,1.8599308729171755,29,1.0,0.0010218756506219506,0.00023798738063838943,0.5130989046878592,1.73386221221411,0.6960067545856851,0.7871589015561244,0.17745648324489594,5.285968280335267,29,1.0,0.0007817511213943362,0.00015916509059464042,0.3175051305390501,2.3023881718982606,0.7517722499225622,1.056861234659488,0.20821093022823334,5.1961464097102485,1,7.964583394783168,8.768791902288468,0,0,0,29,0.002281553273405734,7.867425080709429e-05,0.029403190703078508,0.0010139031276923624,0.03168474397648424,0.0010925773784994566,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8633741140365601,0.7042746954950793,0.8532981872558594,0.6413554734197157,-0.7374949277306001,0.37155909208210597,0.2557621273106298,-17.075407814931346,5.911509374969194,-10.58910066124915,64,38,0.4846021021235986,-0.06526468271232386,-0.26881001615747346,6.9051579276043515,0.8087916855461127,6.585283407328403,cartesian+auto_shell,0,1,timeout_no_capture,0,5128,5128,0,0,0,0,0,0,0.08633741140365601,0.07042746954950793,2.04239661693573,0.08532981872558594,0.06413554734197156,1.8599308729171755,7.964583394783168,8.768791902288468,0,0,0,29.0,0.002281553273405734,7.867425080709429e-05,0.029403190703078508,0.0010139031276923624,0.03168474397648424,0.0010925773784994566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7042746954950793,0.6413554734197157
0,0,0,0,0,0,0.08613089919090272,0.029815679012113308,2.4747013580054045,0.08659606575965882,0.041292581482824074,3.427284263074398,83,1.0,0.0007728799246251583,0.0001734386307604442,0.08006242668499698,2.915050550176165,0.47767764755973385,0.7413808598431916,0.20090223848819733,3.043233144496168,83,1.0,0.0009634917369112372,0.00019333122205731035,0.3301471364432238,2.1746862762893455,0.36850908396955584,0.5698194656511868,0.19914738833904266,2.9560428827646232,1,7.439531097182852,8.16122634499135,0,0,0,83,0.002281553273405734,2.7488593655490775e-05,0.029403190703078508,0.00035425530967564465,0.03168474397648424,0.00038174390333113546,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8613089919090271,0.29815679012113305,0.8659606575965881,0.4129258148282407,0.2625396192558408,0.12338831804688066,0.9866244782295344,-4.26098121878519,-27.375356325188065,-28.33193774024966,138,69,-0.21866064021913262,0.9331423033025956,-0.5180830999111149,-16.44806707097443,-8.989082557450322,6.986364027616658,cartesian+auto_shell,0,1,timeout_no_capture,0,5140,5140,0,0,0,0,0,0,0.08613089919090272,0.029815679012113308,2.4747013580054045,0.08659606575965882,0.041292581482824074,3.427284263074398,7.439531097182852,8.16122634499135,0,0,0,83.0,0.002281553273405734,2.7488593655490775e-05,0.029403190703078508,0.00035425530967564465,0.03168474397648424,0.00038174390333113546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29815679012113305,0.4129258148282407
0,0,0,0,0,0,0.08590754866600037,0.043493701275834386,2.044203959964216,0.08572066426277161,0.04110105751835285,1.9317497033625841,47,1.0,0.0006087569054216146,0.00016198285714458604,0.20079074900893612,3.44698793080976,0.8283451519653781,1.179315720198779,0.2731511890888214,6.087713676815231,47,1.0,0.0006332107004709542,0.0001902448870933245,0.10788397899997614,2.9450884379847126,1.0815109850316393,1.3704865491458411,0.2487950474023819,6.326862224998574,1,7.055789700778918,7.853834249219309,0,0,0,47,0.002281553273405734,4.854368666820711e-05,0.029403190703078508,0.0006255998021931598,0.03168474397648424,0.0006741434888613668,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8590754866600037,0.4349370127583438,0.8572066426277161,0.4110105751835285,-0.41864288123595533,-0.5941821422166361,0.2700373166110231,8.230679211193426,-9.806641960680665,16.36640406731452,47,22,-0.002341392324143945,0.1962666570789814,0.009435376314171528,1.4878809105767283,9.572045755693884,2.937069321573271,cartesian+auto_shell,0,1,timeout_no_capture,0,5141,5141,0,0,0,0,0,0,0.08590754866600037,0.043493701275834386,2.044203959964216,0.08572066426277161,0.04110105751835285,1.9317497033625841,7.055789700778918,7.853834249219309,0,0,0,47.0,0.002281553273405734,4.854368666820711e-05,0.029403190703078508,0.0006255998021931598,0.03168474397648424,0.0006741434888613668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4349370127583438,0.4110105751835285
0,0,0,0,0,0,0.08074355125427246,0.08074355125427246,0.08074355125427246,0.08611406683921814,0.08611406683921814,0.08611406683921814,1,1.0,2.2078631900512846e-06,2.2078631900512846e-06,0.01150222372641934,0.01150222372641934,0.00575111186320967,0.008133300395675915,16.009950637817383,32.00497531890869,1,1.0,0.00023309068637900054,0.00023309068637900054,0.12424528544929707,0.12424528544929707,0.062122642724648534,0.08785468387165624,16.009950637817383,32.00497531890869,1,8.12436900970597,8.552359431900527,0,0,0,1,0.002281553273405734,0.002281553273405734,0.029403190703078508,0.029403190703078508,0.03168474397648424,0.03168474397648424,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8074355125427246,0.8074355125427246,0.8611406683921814,0.8611406683921814,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-13.472932361046563,4.807958684651398,-26.184001337019257,115,29,0.07699253712493688,-0.03686275154532047,0.20474566940675687,7.8478224604931635,-2.946482467429685,-4.797722661805205,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.08074355125427246,0.08074355125427246,0.08074355125427246,0.08611406683921814,0.08611406683921814,0.08611406683921814,8.12436900970597,8.552359431900527,0,0,0,1.0,0.002281553273405734,0.002281553273405734,0.029403190703078508,0.029403190703078508,0.03168474397648424,0.03168474397648424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8074355125427246,0.8611406683921814
0,0,0,0,0,0,0.08592969179153442,0.07655718684196472,1.1483578026294707,0.08654353618621827,0.07797101656595866,1.16956524848938,15,1.0,0.0006426560576073825,0.00020778216843003367,0.26431001104928137,3.9482297501524033,1.7364896345209777,2.21390804045998,0.9422898888587952,8.943708073347807,15,1.0,0.0007463869405910373,0.00024475263564151343,0.5290346423028683,3.724210808215129,2.2658887284277576,2.5611096855251865,2.6992685794830322,10.933867081999779,1,7.3211615677121795,7.3174200537714365,0,0,0,15,0.002281553273405734,0.00015210355156038228,0.029403190703078508,0.001960212713538567,0.03168474397648424,0.0021123162650989497,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8592969179153442,0.7655718684196472,0.8654353618621826,0.7797101656595866,-0.019752446311882776,0.32349837245410396,0.2613907851839486,-7.563600226386461,14.019400701148257,-12.746998259733223,72,28,0.2066425361556622,0.24848713273430356,0.40863095462174814,-1.2687893751309816,-4.752805218253343,9.418258862144146,cartesian+auto_shell,0,1,timeout_no_capture,0,5156,5156,0,0,0,0,0,0,0.08592969179153442,0.07655718684196472,1.1483578026294707,0.08654353618621827,0.07797101656595866,1.16956524848938,7.3211615677121795,7.3174200537714365,0,0,0,15.0,0.002281553273405734,0.00015210355156038228,0.029403190703078508,0.001960212713538567,0.03168474397648424,0.0021123162650989497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7655718684196472,0.7797101656595866
0,0,0,0,0,0,0.08643500804901123,0.03633584443338309,2.8705317102372643,0.0844769597053528,0.04947595347096271,3.9086003242060543,79,1.0,0.0011080242693424225,0.00018932444989539225,0.21693774967844603,2.1280996886726187,0.4543398848188396,0.6091250285708546,0.3381269872188568,5.59706915281713,79,1.0,0.0010990960290655494,0.0001957322524734231,0.31774663082284077,2.680817378872103,1.0432085529061237,1.2083085457148772,0.3322673738002777,5.518457415699959,1,8.347838372745217,8.91030917912818,0,0,0,79,0.002281553273405734,2.8880421182351065e-05,0.029403190703078508,0.0003721922873807406,0.03168474397648424,0.00040107270856309165,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8643500804901123,0.36335844433383097,0.8447695970535278,0.49475953470962714,0.22031651767243188,-0.0960748152561958,-0.08503029259367988,-32.634548365674426,22.188647456358538,8.225537928452354,145,31,1.1379178296195338,-0.6193635731740533,-0.3242653924133647,2.604187966790824,-7.857861949285548,3.383061723858828,cartesian+auto_shell,0,1,timeout_no_capture,0,5158,5158,0,0,0,0,0,0,0.08643500804901123,0.03633584443338309,2.8705317102372643,0.0844769597053528,0.04947595347096271,3.9086003242060543,8.347838372745217,8.91030917912818,0,0,0,79.0,0.002281553273405734,2.8880421182351065e-05,0.029403190703078508,0.0003721922873807406,0.03168474397648424,0.00040107270856309165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36335844433383097,0.49475953470962714
0,0,0,0,0,0,0.0864262580871582,0.06397202452446554,3.0066851526498803,0.08639634847640992,0.0451170285648488,2.120500342547894,47,1.0,0.0010552741587162018,0.00016153047513785653,0.22925832062756027,2.5329582184713724,0.7874879365348818,1.0467384493624843,0.19413311779499054,6.0822995792453485,47,1.0,0.0008888064185157418,0.00021464267427852084,0.07630456010484672,3.010402172389394,0.7823049240827075,1.1750415977183355,0.17576856911182404,5.672545021089415,1,9.886843368807122,10.411620231922063,0,0,0,47,0.002281553273405734,4.854368666820711e-05,0.029403190703078508,0.0006255998021931598,0.03168474397648424,0.0006741434888613668,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.864262580871582,0.6397202452446552,0.8639634847640991,0.451170285648488,-0.43760562944818204,0.5831789204239939,0.16881681444978433,9.202027316853332,4.43019017980628,-17.637703498201844,79,20,-0.3154538538386312,0.5379309074452251,0.5406006099723614,-5.239337726901378,-0.6492950879374197,7.627859472492791,cartesian+auto_shell,0,1,timeout_no_capture,0,5164,5164,0,0,0,0,0,0,0.0864262580871582,0.06397202452446554,3.0066851526498803,0.08639634847640992,0.0451170285648488,2.120500342547894,9.886843368807122,10.411620231922063,0,0,0,47.0,0.002281553273405734,4.854368666820711e-05,0.029403190703078508,0.0006255998021931598,0.03168474397648424,0.0006741434888613668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6397202452446552,0.451170285648488
0,0,0,0,0,0,0.0850560486316681,0.03979258162003977,2.1487994074821475,0.08505638837814332,0.04275157142568517,2.3085848569869993,54,1.0,0.0011649548541754484,0.00020023776315375235,0.5760639638987307,2.3419145259692438,0.7066097130081722,0.9762518328024722,0.19148670136928558,5.00614148107442,54,1.0,0.0009769414318725467,0.0002246241812776538,0.05900996831381732,4.618893157639404,1.6404237705427813,2.1268464094411366,0.19850967824459076,5.223618645288727,1,9.554071952234652,9.46620799389875,0,0,0,54,0.002281553273405734,4.225098654455063e-05,0.029403190703078508,0.0005445035315384908,0.03168474397648424,0.0005867545180830415,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8505604863166809,0.39792581620039763,0.8505638837814331,0.42751571425685175,-0.26695391963754544,-0.326702988380419,0.6376484224794932,-16.50766962217078,-6.645879880650058,7.299681036580042,43,26,0.10216082155102278,-0.4167441803479352,-0.7564398365317341,3.266760485516399,-9.244841021273793,-2.0912915613707628,cartesian+auto_shell,0,1,timeout_no_capture,0,5168,5168,0,0,0,0,0,0,0.0850560486316681,0.03979258162003977,2.1487994074821475,0.08505638837814332,0.04275157142568517,2.3085848569869993,9.554071952234652,9.46620799389875,0,0,0,54.0,0.002281553273405734,4.225098654455063e-05,0.029403190703078508,0.0005445035315384908,0.03168474397648424,0.0005867545180830415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39792581620039763,0.42751571425685175
0,0,0,0,0,0,0.08657593727111818,0.041360883159296855,2.89526182115078,0.078741592168808,0.04459321196590151,3.121524837613106,70,1.0,0.0007995752966962755,0.00016708941259691658,0.16582776915627284,4.427376941890563,0.8455864559822738,1.2971179093041858,0.20352014899253845,3.0604432529546846,70,1.0,0.0007003866485320032,0.0001588100467285715,0.01862607248937797,4.862411678775876,0.5441756553120756,1.2076630242878301,0.19461017847061157,3.2728293731179035,1,7.662643629475131,8.518585305457911,0,0,0,70,0.002281553273405734,3.259361819151049e-05,0.029403190703078508,0.0004200455814725501,0.03168474397648424,0.0004526391996640606,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8657593727111816,0.4136088315929685,0.7874159216880798,0.44593211965901514,0.030377537987412072,-0.3858602140357721,-0.2723002151719195,29.80984854879717,26.283639620393902,2.254083382029672,126,64,0.11571694206291178,-0.56114374241418,-0.2882480885059799,-12.916065789554558,-2.0008094879965435,16.032597831129166,cartesian+auto_shell,0,1,timeout_no_capture,0,5171,5171,0,0,0,0,0,0,0.08657593727111818,0.041360883159296855,2.89526182115078,0.078741592168808,0.04459321196590151,3.121524837613106,7.662643629475131,8.518585305457911,0,0,0,70.0,0.002281553273405734,3.259361819151049e-05,0.029403190703078508,0.0004200455814725501,0.03168474397648424,0.0004526391996640606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4136088315929685,0.44593211965901514
0,0,0,0,0,0,0.086593496799469,0.039637141797419,1.625122813694179,0.06707294583320618,0.040142078252463805,1.6458252083510159,41,1.0,0.0013440899783745408,0.0002325757000218756,0.5416340049884534,4.654815605974237,3.008096321340048,3.2271713728001457,2.0419845581054688,10.490979257084074,41,1.0,0.0005252025439403951,0.00015553312996638763,0.6861076259524788,1.7729444263375251,0.7664203844794486,0.8859354248223532,1.505424976348877,10.40492331981659,1,9.19343212727854,9.836640209265397,0,0,0,41,0.002281553273405734,5.5647640814774004e-05,0.029403190703078508,0.0007171509927580124,0.03168474397648424,0.0007727986335727864,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8659349679946899,0.39637141797419,0.6707294583320618,0.4014207825246381,0.5735261414982197,0.1328679785779185,0.4266436664908364,-31.239489615619203,22.5036192559117,9.092451625057626,145,98,-0.6028791329818152,0.5011238384251999,-0.2963468611216907,-7.384943164578463,3.6468152913956526,-29.760844351320785,cartesian+auto_shell,0,1,timeout_no_capture,0,5184,5184,0,0,0,0,0,0,0.086593496799469,0.039637141797419,1.625122813694179,0.06707294583320618,0.040142078252463805,1.6458252083510159,9.19343212727854,9.836640209265397,0,0,0,41.0,0.002281553273405734,5.5647640814774004e-05,0.029403190703078508,0.0007171509927580124,0.03168474397648424,0.0007727986335727864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39637141797419,0.4014207825246381
0,0,0,0,0,0,0.08658202886581422,0.08491204593862808,1.1887686431407931,0.08659953474998475,0.0841802763087409,1.1785238683223727,14,1.0,0.0006689418223686516,0.00028135569514883433,0.029352786073306898,1.816535390635566,0.6439126489802528,0.8424846001061701,1.4625244140625,10.348053908348083,14,1.0,0.00041463749948889017,0.00016338796623520984,0.14584568085268484,1.8608655088611723,0.6771808552465325,0.8858573834008717,0.7722796201705933,10.007961591084799,1,7.708088974585664,8.496426475788573,0,0,0,14,0.002281553273405734,0.00016296809095755243,0.029403190703078508,0.0021002279073627506,0.03168474397648424,0.002263195998320303,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8658202886581421,0.8491204593862806,0.8659953474998474,0.8418027630874089,-0.23254774282007348,0.5305413022570692,1.2123512718792537,-38.10122725971962,2.1462518844761798,11.80936474502056,153,88,-0.014813355069181092,-0.4806710475252421,0.42460458286234615,-16.21220975399681,24.734678667144262,-4.828601161160564,cartesian+auto_shell,0,1,timeout_no_capture,0,5192,5192,0,0,0,0,0,0,0.08658202886581422,0.08491204593862808,1.1887686431407931,0.08659953474998475,0.0841802763087409,1.1785238683223727,7.708088974585664,8.496426475788573,0,0,0,14.0,0.002281553273405734,0.00016296809095755243,0.029403190703078508,0.0021002279073627506,0.03168474397648424,0.002263195998320303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8491204593862806,0.8418027630874089
0,0,0,0,0,0,0.08264830708503723,0.07356428265571593,0.7356428265571594,0.07898381352424622,0.07603543996810913,0.7603543996810913,10,1.0,0.00030439102556556463,0.00011247315096625243,1.5541136711890753,2.138178165151682,0.8952698347431961,1.0993843911653494,11.716041564941406,17.309010332280938,10,1.0,0.0005324646481312811,0.0001954561468778593,1.805106141747646,2.497921785556085,0.9436389949623467,1.2090910884775425,10.133499145507812,16.871352715925738,1,7.491557768518804,8.027790955756833,0,0,0,10,0.002281553273405734,0.00022815532734057342,0.029403190703078508,0.002940319070307851,0.03168474397648424,0.0031684743976484243,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8264830708503723,0.7356428265571594,0.7898381352424622,0.7603543996810913,0.40057358599233395,0.6704654246368061,-0.788862920855639,27.29731737335006,4.237031508676227,7.036284525076979,88,66,0.34189666069491126,-0.07308530483188094,0.9855392529396726,-10.864286272390338,-15.236041710004523,-7.349082584970275,cartesian+auto_shell,0,1,timeout_no_capture,0,5198,5198,0,0,0,0,0,0,0.08264830708503723,0.07356428265571593,0.7356428265571594,0.07898381352424622,0.07603543996810913,0.7603543996810913,7.491557768518804,8.027790955756833,0,0,0,10.0,0.002281553273405734,0.00022815532734057342,0.029403190703078508,0.002940319070307851,0.03168474397648424,0.0031684743976484243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7356428265571594,0.7603543996810913
0,0,0,0,0,0,0.08570559024810792,0.08570559024810792,0.08570559024810792,0.06561131477355957,0.06561131477355957,0.06561131477355957,1,1.0,5.540563870454207e-05,5.540563870454207e-05,0.04312153466818875,0.04312153466818875,0.021560767334094375,0.030491529579047067,16.003616333007812,32.001808166503906,1,1.0,2.386541927990038e-05,2.386541927990038e-05,0.03058284451430187,0.03058284451430187,0.015291422257150935,0.021625336744036657,16.003616333007812,32.001808166503906,1,7.255913274249335,6.453193767914603,0,0,0,1,0.002281553273405734,0.002281553273405734,0.029403190703078508,0.029403190703078508,0.03168474397648424,0.03168474397648424,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8570559024810791,0.8570559024810791,0.6561131477355957,0.6561131477355957,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-9.017652351177547,-17.815281216791536,-21.971356308527554,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-11.920998254141713,14.66208881444595,1.8215783286510974,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.08570559024810792,0.08570559024810792,0.08570559024810792,0.06561131477355957,0.06561131477355957,0.06561131477355957,7.255913274249335,6.453193767914603,0,0,0,1.0,0.002281553273405734,0.002281553273405734,0.029403190703078508,0.029403190703078508,0.03168474397648424,0.03168474397648424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8570559024810791,0.6561131477355957
0,0,0,0,0,0,0.08639336824417115,0.07520480563766078,1.428891307115555,0.08627983331680299,0.08046464512222692,1.5288282573223115,19,1.0,0.0006815430824644864,0.0002363886161088215,0.08962096423306039,3.8552069175279624,1.974595388128909,2.440996977499216,1.5718814134597778,11.182626080513,19,1.0,0.000983209814876318,0.0002640798089295889,1.8103452896385013,4.418807300879053,1.8641527606914186,2.230136699268677,4.10347843170166,13.24778754711151,1,8.316084350118858,8.89969199681528,0,0,0,19,0.002281553273405734,0.00012008175123188074,0.029403190703078508,0.0015475363527936057,0.03168474397648424,0.0016676181040254864,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8639336824417114,0.7520480563766078,0.8627983331680298,0.8046464512222692,0.7642467418424972,0.40964684579142685,-0.19732042757630397,-5.277939487754632,-10.036452729040814,-38.83558456209827,130,77,0.04440791381160305,-0.2354935913071918,-0.1907371897689695,-20.71733419860002,1.8924693842921252,1.6628606030589008,cartesian+auto_shell,0,1,timeout_no_capture,0,5218,5218,0,0,0,0,0,0,0.08639336824417115,0.07520480563766078,1.428891307115555,0.08627983331680299,0.08046464512222692,1.5288282573223115,8.316084350118858,8.89969199681528,0,0,0,19.0,0.002281553273405734,0.00012008175123188074,0.029403190703078508,0.0015475363527936057,0.03168474397648424,0.0016676181040254864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7520480563766078,0.8046464512222692
0,0,0,0,0,0,0.08621435761451722,0.06878783891598385,2.0636351674795153,0.08660253286361695,0.07777842740217845,2.3333528220653537,30,1.0,0.0003314506320748478,0.00013642462539185848,0.23675549337151172,4.202944937063158,1.2348448585962732,1.8148700360330692,0.08583555370569229,6.565141642045591,30,1.0,0.0005169286159798503,0.0001465302493670606,0.1804448396776102,1.618711926124122,0.6334256153355267,0.7490257525312494,0.09969070553779602,6.05313904367147,1,7.223503367906933,7.653875937180599,0,0,0,30,0.002281553273405734,7.605177578019114e-05,0.029403190703078508,0.0009801063567692835,0.03168474397648424,0.0010561581325494748,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8621435761451721,0.6878783891598383,0.8660253286361694,0.7777842740217845,0.7818233830559602,-0.12376221328888262,0.5882185141853157,8.867136398084938,11.410731093191396,38.04102539610824,147,99,-0.3530895402719972,0.33516889793973537,-0.24547635970157866,4.24833881388315,17.792617094514462,23.45048169015799,cartesian+auto_shell,0,1,timeout_no_capture,0,5238,5238,0,0,0,0,0,0,0.08621435761451722,0.06878783891598385,2.0636351674795153,0.08660253286361695,0.07777842740217845,2.3333528220653537,7.223503367906933,7.653875937180599,0,0,0,30.0,0.002281553273405734,7.605177578019114e-05,0.029403190703078508,0.0009801063567692835,0.03168474397648424,0.0010561581325494748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6878783891598383,0.7777842740217845
