att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.49358398650256,8.490805528799518,0,0,0,1,0.0002545160312479311,0.0002545160312479311,0.0090848558359653,0.0090848558359653,0.009339371867213231,0.009339371867213231,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660252094268799,0.8660252094268799,0.8660253882408142,0.8660253882408142,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-3.630786666533359,29.314039827605843,27.457211028940275,142,56,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-6.339002050409195,-10.729231931442955,15.288883004775286,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.49358398650256,8.490805528799518,0,0,0,1.0,0.0002545160312479311,0.0002545160312479311,0.0090848558359653,0.0090848558359653,0.009339371867213231,0.009339371867213231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252094268799,0.8660253882408142
0,0,0,0,0,0,0.08648184537887574,0.08648184537887574,0.08648184537887574,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.458791700983933,6.542810957196378,0,0,0,1,0.0002545160312479311,0.0002545160312479311,0.0090848558359653,0.0090848558359653,0.009339371867213231,0.009339371867213231,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648184537887573,0.8648184537887573,0.8660253882408142,0.8660253882408142,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-13.034274228606193,-4.108837800713864,26.642185820437344,95,29,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,7.9075772214716835,-3.621577781102637,-5.657081946592744,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08648184537887574,0.08648184537887574,0.08648184537887574,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0002545160312479311,0.0002545160312479311,0.0090848558359653,0.0090848558359653,0.009339371867213231,0.009339371867213231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648184537887573,0.8660253882408142
0,0,0,0,0,0,0.08638207316398622,0.08638207316398622,0.08638207316398622,0.077081298828125,0.077081298828125,0.077081298828125,0,6.280298078760738,6.244874199054383,0,0,0,1,0.0002545160312479311,0.0002545160312479311,0.0090848558359653,0.0090848558359653,0.009339371867213231,0.009339371867213231,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8638207316398621,0.8638207316398621,0.77081298828125,0.77081298828125,-0.46628795081487684,0.6031011463535421,0.6471820100946587,17.06350692928037,-32.109058376339036,16.86662529115404,149,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-7.297334594333971,5.270055093143012,-4.391361163294418,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08638207316398622,0.08638207316398622,0.08638207316398622,0.077081298828125,0.077081298828125,0.077081298828125,6.280298078760738,6.244874199054383,0,0,0,1.0,0.0002545160312479311,0.0002545160312479311,0.0090848558359653,0.0090848558359653,0.009339371867213231,0.009339371867213231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638207316398621,0.77081298828125
0,0,0,0,0,0,0.08660162687301637,0.07744686504205069,0.9293623805046082,0.08660253882408142,0.08075457910696666,0.9690549492835999,0,8.110609601311587,7.572101617381246,0,0,0,12,0.000253052882811744,2.1087740234311998e-05,0.009186993710926572,0.000765582809243881,0.009440046593738316,0.000786670549478193,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8660162687301636,0.7744686504205068,0.8660253882408142,0.8075457910696665,-0.21640808918724994,0.13823628197239027,0.5614103856309289,16.273200055141523,-7.356572738705237,-35.61005870230982,125,54,-0.3947424961891144,0.3598256576440737,0.3155359775295057,5.2678187692274046,11.680803182039568,14.873514327819803,cartesian+auto_shell,0,1,timeout_no_capture,0,2577,2577,0,0,0,0,0,0,0.08660162687301637,0.07744686504205069,0.9293623805046082,0.08660253882408142,0.08075457910696666,0.9690549492835999,8.110609601311587,7.572101617381246,0,0,0,12.0,0.000253052882811744,2.1087740234311998e-05,0.009186993710926572,0.000765582809243881,0.009440046593738316,0.000786670549478193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7744686504205068,0.8075457910696665
0,0,0,0,0,0,0.08570051193237305,0.08570051193237305,0.08570051193237305,0.06669911146163941,0.06669911146163941,0.06669911146163941,0,9.948759825726615,9.366297417535236,0,0,0,1,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8570051193237305,0.8570051193237305,0.666991114616394,0.666991114616394,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,11.463564399899937,-11.02666439629805,36.47497324956105,152,106,-0.9282388688397721,0.05050081417603331,0.13508892874108133,5.74313623206844,12.787132908107816,-26.843247493035026,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08570051193237305,0.08570051193237305,0.08570051193237305,0.06669911146163941,0.06669911146163941,0.06669911146163941,9.948759825726615,9.366297417535236,0,0,0,1.0,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8570051193237305,0.666991114616394
0,0,0,0,0,0,0.07279534935951233,0.02725830585990525,2.153406162932515,0.08660253286361695,0.018750932023129604,1.4813236298272388,0,11.41440450608945,11.445104306124058,0,0,0,79,0.000253052882811744,3.203201048249924e-06,0.009186993710926572,0.00011629105963198193,0.009440046593738316,0.00011949426068023185,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.7279534935951233,0.2725830585990526,0.8660253286361694,0.18750932023129602,0.8162395548746584,-0.4457111394374489,-0.3675521313200451,-23.345419484592448,10.032191742750468,-14.933348765144759,118,29,0.3777560719093355,-0.15025665048823633,0.0014940954286370132,9.03184611770668,-3.2915616142458184,-4.589846418097867,cartesian+auto_shell,0,1,timeout_no_capture,0,2589,2589,0,0,0,0,0,0,0.07279534935951233,0.02725830585990525,2.153406162932515,0.08660253286361695,0.018750932023129604,1.4813236298272388,11.41440450608945,11.445104306124058,0,0,0,79.0,0.000253052882811744,3.203201048249924e-06,0.009186993710926572,0.00011629105963198193,0.009440046593738316,0.00011949426068023185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2725830585990526,0.18750932023129602
0,0,0,0,0,0,0.06890752911567688,0.06890752911567688,0.06890752911567688,0.086602520942688,0.086602520942688,0.086602520942688,0,6.372969253034796,6.233791687174769,0,0,0,1,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6890752911567688,0.6890752911567688,0.8660252094268799,0.8660252094268799,0.7731365953648627,0.08203738060152857,0.03547982169805252,14.723416024415867,-11.93017819270236,-3.033720986096207,63,3,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.699636289608292,1.2300469914141452,-9.581164816261355,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.06890752911567688,0.06890752911567688,0.06890752911567688,0.086602520942688,0.086602520942688,0.086602520942688,6.372969253034796,6.233791687174769,0,0,0,1.0,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6890752911567688,0.8660252094268799
0,0,0,0,0,0,0.08660243153572084,0.08299073139826457,1.2448609709739686,0.07098996639251709,0.052347143888473516,0.7852071583271027,0,9.61866225548054,10.945842710964673,0,0,0,15,0.000253052882811744,1.68701921874496e-05,0.009186993710926572,0.0006124662473951048,0.009440046593738316,0.0006293364395825544,zero_sum_capture,-1,-1,-1,-1,0,15,-1,-1,0.8660243153572083,0.8299073139826457,0.7098996639251709,0.5234714388847351,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,36.65805917765631,8.514654806969224,-14.503623827600459,123,76,0.661744506664291,0.7414383414072855,-0.11119079903140222,-11.295623590780242,2.758354642581303,-15.822501279482001,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.08660243153572084,0.08299073139826457,1.2448609709739686,0.07098996639251709,0.052347143888473516,0.7852071583271027,9.61866225548054,10.945842710964673,0,0,0,15.0,0.000253052882811744,1.68701921874496e-05,0.009186993710926572,0.0006124662473951048,0.009440046593738316,0.0006293364395825544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8299073139826457,0.5234714388847351
0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.048648759722709656,0.048648759722709656,0.048648759722709656,0,6.313362401068596,6.229169444627315,0,0,0,1,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660252094268799,0.8660252094268799,0.48648759722709656,0.48648759722709656,0.3167017281743673,0.14052580082961288,-0.9380578418576221,-32.33654327167648,22.002570093014132,7.946422749354395,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-2.1229602066923476,-22.185587922127063,20.503209293719134,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.048648759722709656,0.048648759722709656,0.048648759722709656,6.313362401068596,6.229169444627315,0,0,0,1.0,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252094268799,0.48648759722709656
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.02489295452833176,0.02489295452833176,0.02489295452833176,0,6.68081111912076,6.809786141451672,0,0,0,1,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.24892954528331757,0.24892954528331757,0.250618975230758,-0.32056669514776953,0.021052978885787055,3.99381772863687,39.425999381644395,2.2693998836489144,129,52,0.2475585261324908,0.2258969826367597,-0.9421705415544359,15.992225307239684,8.199834352774502,-7.8731373549619015,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.02489295452833176,0.02489295452833176,0.02489295452833176,6.68081111912076,6.809786141451672,0,0,0,1.0,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.24892954528331757
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0820744514465332,0.0820744514465332,0.0820744514465332,0,6.548800694259416,6.576001343514887,0,0,0,1,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.820744514465332,0.820744514465332,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,4.251816256766811,40.102370729424464,2.6039463501708595,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-22.67206134397959,18.65900619990536,8.983940728682343,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0820744514465332,0.0820744514465332,0.0820744514465332,6.548800694259416,6.576001343514887,0,0,0,1.0,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.820744514465332
0,0,0,0,0,0,0.05600051879882813,0.05600051879882813,0.05600051879882813,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,12.678093181598895,12.92928460582405,0,0,0,1,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5600051879882812,0.5600051879882812,0.8660253882408142,0.8660253882408142,0.7495556386159193,0.6558172117982063,-0.0898338985384629,5.501180126808103,-20.426657161321053,3.99241887136035,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-8.594387046282261,-2.3016617629308898,-2.6367662915387937,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.05600051879882813,0.05600051879882813,0.05600051879882813,0.08660253882408142,0.08660253882408142,0.08660253882408142,12.678093181598895,12.92928460582405,0,0,0,1.0,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5600051879882812,0.8660253882408142
0,0,0,0,0,0,0.0465148389339447,0.0465148389339447,0.0465148389339447,0.08657287359237671,0.08657287359237671,0.08657287359237671,0,7.091861466101094,6.659740776170882,0,0,0,1,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.465148389339447,0.465148389339447,0.8657287359237671,0.8657287359237671,0.20823771148404077,0.912245333726205,-0.3527683469488766,-2.9273714490090366,-38.473927494734504,10.753559678053845,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,9.108134719499771,4.232231736517763,-1.5014934943900067,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.0465148389339447,0.0465148389339447,0.0465148389339447,0.08657287359237671,0.08657287359237671,0.08657287359237671,7.091861466101094,6.659740776170882,0,0,0,1.0,0.000253052882811744,0.000253052882811744,0.009186993710926572,0.009186993710926572,0.009440046593738316,0.009440046593738316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.465148389339447,0.8657287359237671
0,0,0,0,0,0,0.08660123348236085,0.06866921508312225,1.7167303770780564,0.08660253882408142,0.055855713605880736,1.3963928401470185,0,7.76828347391592,8.185915304715149,0,0,0,25,0.000253052882811744,1.012211531246976e-05,0.009186993710926572,0.0003674797484370629,0.009440046593738316,0.00037760186374953265,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8660123348236084,0.6866921508312225,0.8660253882408142,0.5585571360588074,0.10687740173833471,-0.06814061789212728,-0.9919345125508363,26.442968181608386,-6.6191597611178565,-12.331046337586095,91,51,0.7657844841739397,-0.09027252705059108,-0.6367299228531046,0.6273150940427172,-2.4627833829592802,20.546916743230383,cartesian+auto_shell,0,1,timeout_no_capture,0,2665,2665,0,0,0,0,0,0,0.08660123348236085,0.06866921508312225,1.7167303770780564,0.08660253882408142,0.055855713605880736,1.3963928401470185,7.76828347391592,8.185915304715149,0,0,0,25.0,0.000253052882811744,1.012211531246976e-05,0.009186993710926572,0.0003674797484370629,0.009440046593738316,0.00037760186374953265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6866921508312225,0.5585571360588074
0,0,0,0,0,0,0.08659744858741761,0.08626113772392273,0.8626113772392273,0.07620162963867189,0.05987459659576416,0.5987459659576416,0,11.877881261869794,11.721820116353928,0,0,0,10,0.00025236696876618225,2.5236696876618227e-05,0.009699150945294832,0.0009699150945294832,0.009951517914061014,0.0009951517914061014,zero_sum_capture,-1,-1,-1,-1,10,0,-1,-1,0.865974485874176,0.8626113772392273,0.7620162963867188,0.5987459659576416,-0.7387367913572545,0.05916758697027103,-0.48235510514312224,21.570397199291232,-14.00957042369364,15.65724619741846,80,18,-0.11233957724650195,0.21474936151086804,-0.31379640759720506,-2.0108677536412656,-9.966270785999058,-0.29744573479731284,cartesian+auto_shell,0,1,timeout_no_capture,0,2689,2689,0,0,0,0,0,0,0.08659744858741761,0.08626113772392273,0.8626113772392273,0.07620162963867189,0.05987459659576416,0.5987459659576416,11.877881261869794,11.721820116353928,0,0,0,10.0,0.00025236696876618225,2.5236696876618227e-05,0.009699150945294832,0.0009699150945294832,0.009951517914061014,0.0009951517914061014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626113772392273,0.5987459659576416
0,0,0,0,0,0,0.0863104283809662,0.055458837933838365,1.7746828138828277,0.08353779911994935,0.04884274122305215,1.5629677191376687,0,12.14193635310695,12.848819365663818,0,0,0,32,0.00025236696876618225,7.886467773943195e-06,0.009699150945294832,0.0003030984670404635,0.009951517914061014,0.0003109849348144067,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8631042838096619,0.5545883793383837,0.8353779911994934,0.48842741223052144,0.515795188885083,0.8427320288382635,-0.1541364677539871,11.5656127735135,-10.660857607002038,36.60836891199605,152,115,0.4118185678246878,-0.05561214569564234,-0.06821253710934491,25.884564396177964,-2.104853459622793,13.415322542043054,cartesian+auto_shell,0,1,timeout_no_capture,0,2698,2698,0,0,0,0,0,0,0.0863104283809662,0.055458837933838365,1.7746828138828277,0.08353779911994935,0.04884274122305215,1.5629677191376687,12.14193635310695,12.848819365663818,0,0,0,32.0,0.00025236696876618225,7.886467773943195e-06,0.009699150945294832,0.0003030984670404635,0.009951517914061014,0.0003109849348144067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5545883793383837,0.48842741223052144
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08636255264282228,0.08636255264282228,0.08636255264282228,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00025236696876618225,0.00025236696876618225,0.009699150945294832,0.009699150945294832,0.009951517914061014,0.009951517914061014,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8636255264282227,0.8636255264282227,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,26.32206416863706,-5.975874315222102,-13.530726179844786,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5709573533219214,0.7821101635151948,-8.710356338349776,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08636255264282228,0.08636255264282228,0.08636255264282228,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00025236696876618225,0.00025236696876618225,0.009699150945294832,0.009699150945294832,0.009951517914061014,0.009951517914061014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8636255264282227
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.00025236696876618225,0.00025236696876618225,0.009699150945294832,0.009699150945294832,0.009951517914061014,0.009951517914061014,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.5820480429075316,0.17166474413916288,-0.0687513480849001,0.17188963776120392,-29.263142934271603,-7.602285409365828,89,2,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-9.64420028543566,-2.151362508893645,-2.102067829024283,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00025236696876618225,0.00025236696876618225,0.009699150945294832,0.009699150945294832,0.009951517914061014,0.009951517914061014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08362824916839601,0.06283088075487238,1.1937867343425752,0.08660163879394532,0.08644623348587438,1.6424784362316132,0,7.153789397150822,8.074252071943747,0,0,0,19,0.00025236696876618225,1.3282472040325382e-05,0.009699150945294832,0.000510481628699728,0.009951517914061014,0.0005237641007400534,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.83628249168396,0.6283088075487238,0.8660163879394531,0.8644623348587438,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-0.45668574413140217,18.87398628094765,6.229789678028537,62,19,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,4.05048015408392,7.621672659779246,-4.963202330582389,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.08362824916839601,0.06283088075487238,1.1937867343425752,0.08660163879394532,0.08644623348587438,1.6424784362316132,7.153789397150822,8.074252071943747,0,0,0,19.0,0.00025236696876618225,1.3282472040325382e-05,0.009699150945294832,0.000510481628699728,0.009951517914061014,0.0005237641007400534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6283088075487238,0.8644623348587438
