att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08659772872924805,0.03360914004988026,2.923995184339583,0.08488365411758424,0.03750734977509783,3.2631394304335113,0,6.428322063099746,0.6499748242652259,0,0,1,87,0.0002449686799081974,2.815731952967786e-06,0.009381563796978298,0.00010783406663193446,0.009626532476886496,0.00011064979858490224,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8659772872924805,0.33609140049880265,0.8488365411758423,0.37507349775097837,1.0846113034176699,0.3356067802866549,-0.2628181476136575,-33.071688109863686,72.07348726449436,15.34602836953363,137,87,-0.15985173383428153,0.2499306545911655,0.2731105163853216,-43.866090121575496,-39.719643843635765,-10.89346063877954,cartesian+auto_shell,0,1,defender_capture,1,2012,2012,0,0,0,1,0,0,0.08659772872924805,0.03360914004988026,2.923995184339583,0.08488365411758424,0.03750734977509783,3.2631394304335113,6.428322063099746,0.6499748242652259,0,0,0,87.0,0.0002449686799081974,2.815731952967786e-06,0.009381563796978298,0.00010783406663193446,0.009626532476886496,0.00011064979858490224,zero_sum_capture,-1,-1,87,-1,-1,-1,0.33609140049880265,0.37507349775097837
0,0,0,1,0,0,0.08660141229629517,0.051654404470570056,4.545587593410165,0.08623761534690857,0.04263740793209185,3.7520918980240827,0,5.4009808794907235,0.7395766426063655,0,0,1,88,0.0002449686799081974,2.7837349989567883e-06,0.009381563796978298,0.00010660867951111703,0.009626532476886496,0.00010939241451007382,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8660141229629517,0.5165440447057005,0.8623761534690857,0.4263740793209184,-0.23855786536789964,0.5655259745048195,0.09387656945222618,-19.945046425820887,-3.064495736294048,34.33482772595299,41,38,0.4801863207242598,0.2995645661211613,0.3921597557767313,12.732552514809305,3.067482412771665,14.855679642411774,cartesian+auto_shell,0,1,defender_capture,1,2013,2013,0,0,0,1,0,0,0.08660141229629517,0.051654404470570056,4.545587593410165,0.08623761534690857,0.04263740793209185,3.7520918980240827,5.4009808794907235,0.7395766426063655,0,0,0,88.0,0.0002449686799081974,2.7837349989567883e-06,0.009381563796978298,0.00010660867951111703,0.009626532476886496,0.00010939241451007382,zero_sum_capture,-1,-1,88,-1,-1,-1,0.5165440447057005,0.4263740793209184
0,0,0,0,0,0,0.08574207425117493,0.046288349720485074,3.147607780992985,0.0865641713142395,0.03523139249095145,2.3957346893846987,0,8.26569489145374,8.501958935732377,0,0,0,68,0.0002449686799081974,3.6024805868852556e-06,0.009381563796978298,0.00013796417348497497,0.009626532476886496,0.00014156665407186024,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8574207425117493,0.4628834972048507,0.865641713142395,0.3523139249095145,0.2552111151461316,-0.35751303865173706,-0.09974844647739732,-13.940409895790799,-35.42033584849688,46.115211075611,87,75,-0.44598379958625584,-0.2629294714135974,0.44107304719006984,-24.81221527076369,31.189145439890634,3.2199688762961336,cartesian+auto_shell,0,1,timeout_no_capture,0,2015,2015,0,0,0,0,0,0,0.08574207425117493,0.046288349720485074,3.147607780992985,0.0865641713142395,0.03523139249095145,2.3957346893846987,8.26569489145374,8.501958935732377,0,0,0,68.0,0.0002449686799081974,3.6024805868852556e-06,0.009381563796978298,0.00013796417348497497,0.009626532476886496,0.00014156665407186024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4628834972048507,0.3523139249095145
0,0,0,1,0,0,0.07883553504943848,0.05309119861234318,1.752009554207325,0.0865978479385376,0.0710594747102622,2.3449626654386524,0,15.466294444937796,0.4848607358723668,0,0,1,33,0.0002449686799081974,7.423293330551435e-06,0.009381563796978298,0.0002842898120296454,0.009626532476886496,0.00029171310536019683,zero_sum_capture,-1,-1,33,-1,33,33,-1,-1,0.7883553504943848,0.5309119861234318,0.865978479385376,0.7105947471026218,-0.034358308319275103,-0.04548384692231739,-0.040983699020905096,-28.180334366931394,-7.196487864602683,52.245835266879695,95,24,-0.16598640279001317,0.24331091468436625,-0.16724612687251753,15.134690724673534,4.193434553978196,-13.483966909057056,cartesian+auto_shell,0,1,defender_capture,1,2019,2019,0,0,0,1,0,0,0.07883553504943848,0.05309119861234318,1.752009554207325,0.0865978479385376,0.0710594747102622,2.3449626654386524,15.466294444937796,0.4848607358723668,0,0,0,33.0,0.0002449686799081974,7.423293330551435e-06,0.009381563796978298,0.0002842898120296454,0.009626532476886496,0.00029171310536019683,zero_sum_capture,-1,-1,33,-1,-1,-1,0.5309119861234318,0.7105947471026218
0,0,0,0,0,0,0.08649877309799195,0.08649877309799195,0.08649877309799195,0.08659126162528992,0.08659126162528992,0.08659126162528992,0,6.391497928604658,6.371327590702217,0,0,0,1,0.0002449686799081974,0.0002449686799081974,0.009381563796978298,0.009381563796978298,0.009626532476886496,0.009626532476886496,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8649877309799194,0.8649877309799194,0.8659126162528992,0.8659126162528992,-0.2812655079089106,0.2920640488013369,0.19239189944274385,12.948310389478191,24.768160820905255,28.708396031721946,57,3,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-7.347650983611665,3.837985492257291,-18.992974545813578,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.08649877309799195,0.08649877309799195,0.08649877309799195,0.08659126162528992,0.08659126162528992,0.08659126162528992,6.391497928604658,6.371327590702217,0,0,0,1.0,0.0002449686799081974,0.0002449686799081974,0.009381563796978298,0.009381563796978298,0.009626532476886496,0.009626532476886496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649877309799194,0.8659126162528992
0,0,0,1,0,0,0.07706255912780763,0.04421579799015228,3.2277532532811164,0.08494779467582703,0.04579581635149375,3.3430945936590435,0,9.343363826437306,0.6314780477085098,0,0,1,73,0.0002449686799081974,3.355735341208183e-06,0.009381563796978298,0.00012851457256134654,0.009626532476886496,0.00013187030790255474,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.7706255912780762,0.4421579799015228,0.8494779467582703,0.45795816351493746,0.3198797769657312,-0.3656612606146238,-0.5538585175636338,22.921830131218606,26.152785878525197,-18.542127102407424,78,19,0.254593399422844,0.9051427871476416,0.37542173657695915,9.036244813301272,15.345271581712264,-11.177694333214232,cartesian+auto_shell,0,1,defender_capture,1,2024,2024,0,0,0,1,0,0,0.07706255912780763,0.04421579799015228,3.2277532532811164,0.08494779467582703,0.04579581635149375,3.3430945936590435,9.343363826437306,0.6314780477085098,0,0,0,73.0,0.0002449686799081974,3.355735341208183e-06,0.009381563796978298,0.00012851457256134654,0.009626532476886496,0.00013187030790255474,zero_sum_capture,-1,-1,73,-1,-1,-1,0.4421579799015228,0.45795816351493746
0,0,0,0,0,0,0.07303255796432495,0.07242468118667603,0.7242468118667602,0.08646584153175355,0.08374535620212556,0.8374535620212555,0,8.668449249860814,9.337518741819608,0,0,0,10,0.0002449686799081974,2.4496867990819737e-05,0.009381563796978298,0.0009381563796978298,0.009626532476886496,0.0009626532476886496,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.7303255796432495,0.7242468118667602,0.8646584153175354,0.8374535620212555,-0.09904654192094223,0.3293856316791163,0.25997871550151735,-50.481566023077576,1.6352049214421205,-63.40224185870776,135,35,0.13349809746362554,0.3508904259425514,0.14606065790951614,14.243296565724773,10.71605114351814,8.199915070978673,cartesian+auto_shell,0,1,timeout_no_capture,0,2025,2025,0,0,0,0,0,0,0.07303255796432495,0.07242468118667603,0.7242468118667602,0.08646584153175355,0.08374535620212556,0.8374535620212555,8.668449249860814,9.337518741819608,0,0,0,10.0,0.0002449686799081974,2.4496867990819737e-05,0.009381563796978298,0.0009381563796978298,0.009626532476886496,0.0009626532476886496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7242468118667602,0.8374535620212555
0,0,0,0,0,0,0.08585110902786255,0.03808791594071821,2.0948353767395016,0.08654857277870179,0.06329157813028856,3.481036797165871,0,7.2457416911218555,6.966850823110695,0,0,0,55,0.0002449686799081974,4.453975998330862e-06,0.009381563796978298,0.00017057388721778726,0.009626532476886496,0.0001750278632161181,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8585110902786255,0.3808791594071822,0.8654857277870178,0.6329157813028856,0.7514586137440985,0.6667030694834235,0.1951088083704633,13.574485045714644,-41.09711097053909,-40.55996513498955,94,22,-0.13109649849321306,-0.5819687881312677,-0.37388034258341235,2.1238624030257696,18.797269007322164,6.139435028399461,cartesian+auto_shell,0,1,timeout_no_capture,0,2029,2029,0,0,0,0,0,0,0.08585110902786255,0.03808791594071821,2.0948353767395016,0.08654857277870179,0.06329157813028856,3.481036797165871,7.2457416911218555,6.966850823110695,0,0,0,55.0,0.0002449686799081974,4.453975998330862e-06,0.009381563796978298,0.00017057388721778726,0.009626532476886496,0.0001750278632161181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3808791594071822,0.6329157813028856
0,0,0,0,0,0,0.08653919696807862,0.08653919696807862,0.08653919696807862,0.07093164324760437,0.07093164324760437,0.07093164324760437,0,6.678636678003763,6.468890049323457,0,0,0,1,0.0002449686799081974,0.0002449686799081974,0.009381563796978298,0.009381563796978298,0.009626532476886496,0.009626532476886496,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653919696807861,0.8653919696807861,0.7093164324760437,0.7093164324760437,0.7580472787160494,0.9917073973384036,-0.24449924599289952,-52.06320488512659,-38.13158726429317,-46.3682350862929,143,4,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-17.644314400275128,8.085169708323889,1.9241924269273323,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.08653919696807862,0.08653919696807862,0.08653919696807862,0.07093164324760437,0.07093164324760437,0.07093164324760437,6.678636678003763,6.468890049323457,0,0,0,1.0,0.0002449686799081974,0.0002449686799081974,0.009381563796978298,0.009381563796978298,0.009626532476886496,0.009626532476886496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653919696807861,0.7093164324760437
0,0,0,0,0,0,0.07381846308708191,0.07381846308708191,0.07381846308708191,0.07972830533981323,0.07972830533981323,0.07972830533981323,0,6.932138515818192,6.854574321052389,0,0,0,1,0.0002449686799081974,0.0002449686799081974,0.009381563796978298,0.009381563796978298,0.009626532476886496,0.009626532476886496,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7381846308708191,0.7381846308708191,0.7972830533981323,0.7972830533981323,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.9398367755280845,-58.75707029196083,-14.755388608842031,89,14,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-1.4136980449794825,19.492275738489987,-4.861253681219218,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.07381846308708191,0.07381846308708191,0.07381846308708191,0.07972830533981323,0.07972830533981323,0.07972830533981323,6.932138515818192,6.854574321052389,0,0,0,1.0,0.0002449686799081974,0.0002449686799081974,0.009381563796978298,0.009381563796978298,0.009626532476886496,0.009626532476886496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7381846308708191,0.7972830533981323
0,0,0,1,0,0,0.0866024672985077,0.037061472000398984,2.668425984028727,0.07619331479072572,0.03489721192357441,2.5125992584973575,0,8.755037135827486,0.6836647077824789,0,0,1,72,0.0002449686799081974,3.4023427765027413e-06,0.009381563796978298,0.00013029949718025414,0.009626532476886496,0.00013370183995675688,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660246729850769,0.3706147200039898,0.7619331479072571,0.34897211923574406,-1.3596690508517906,-0.5484769298906789,-0.3169749667253957,52.14306753589776,-12.081796479847222,-25.81524608283519,91,36,-0.27415718808950923,-0.20715024647568184,-0.2223389981238822,8.705438451919582,-9.897990317798682,15.01034104228801,cartesian+auto_shell,0,1,defender_capture,1,2044,2044,0,0,0,1,0,0,0.0866024672985077,0.037061472000398984,2.668425984028727,0.07619331479072572,0.03489721192357441,2.5125992584973575,8.755037135827486,0.6836647077824789,0,0,0,72.0,0.0002449686799081974,3.4023427765027413e-06,0.009381563796978298,0.00013029949718025414,0.009626532476886496,0.00013370183995675688,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3706147200039898,0.34897211923574406
0,0,0,1,0,0,0.086592036485672,0.04482418506332997,3.9893524706363674,0.08658635020256043,0.05321206018496096,4.735873356461526,0,5.898427366107973,0.7037318318034173,0,0,1,89,0.0002449686799081974,2.7524570776201954e-06,0.009381563796978298,0.00010541082917953144,0.009626532476886496,0.00010816328625715164,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.86592036485672,0.44824185063329974,0.8658635020256042,0.5321206018496095,0.6585992704624996,0.1360572823384332,0.40221873761961235,-19.41643371051978,-3.1326535343250184,34.556004972648125,41,2,-1.057173784610359,0.8895458906967398,0.22068820812281695,-18.938596846724952,-6.338269909567203,-5.831476442542247,cartesian+auto_shell,0,1,defender_capture,1,2045,2045,0,0,0,1,0,0,0.086592036485672,0.04482418506332997,3.9893524706363674,0.08658635020256043,0.05321206018496096,4.735873356461526,5.898427366107973,0.7037318318034173,0,0,0,89.0,0.0002449686799081974,2.7524570776201954e-06,0.009381563796978298,0.00010541082917953144,0.009626532476886496,0.00010816328625715164,zero_sum_capture,-1,-1,89,-1,-1,-1,0.44824185063329974,0.5321206018496095
0,0,0,1,0,0,0.08658117651939393,0.05713730417191983,2.4569040793925527,0.08602160811424256,0.06182727709759114,2.658572915196419,0,6.808303668884873,0.5601562638440892,0,0,1,43,0.0002449686799081974,5.696946044376683e-06,0.009381563796978298,0.00021817590225530926,0.009626532476886496,0.00022387284829968594,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.8658117651939392,0.5713730417191982,0.8602160811424255,0.6182727709759114,0.1615306311054222,-0.38248439868697676,-0.2931649415786551,-36.56624683524818,-8.472761609914267,-15.47082577001287,56,20,0.4208528463893076,1.0111239516843384,-0.01884733509768246,-10.363369283076073,-1.8359278732558895,16.768450699656924,cartesian+auto_shell,0,1,defender_capture,1,2046,2046,0,0,0,1,0,0,0.08658117651939393,0.05713730417191983,2.4569040793925527,0.08602160811424256,0.06182727709759114,2.658572915196419,6.808303668884873,0.5601562638440892,0,0,0,43.0,0.0002449686799081974,5.696946044376683e-06,0.009381563796978298,0.00021817590225530926,0.009626532476886496,0.00022387284829968594,zero_sum_capture,-1,-1,43,-1,-1,-1,0.5713730417191982,0.6182727709759114
0,0,0,1,0,0,0.08646699786186218,0.054036520586394875,3.2962277557700874,0.08660110831260681,0.06537106762655447,3.9876351252198226,0,3.430722274831893,0.710285024544494,0,0,1,61,0.00024487673454132164,4.014372697398716e-06,0.01074832639824308,0.00017620207210234558,0.010993203132784402,0.0001802164447997443,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8646699786186218,0.5403652058639488,0.8660110831260681,0.6537106762655446,0.18552340182506966,0.5035434045247343,0.12067363453059077,55.15225060538435,19.97081220308898,53.86670821822862,139,99,-0.7926813636414248,0.19905694590316494,0.665271518867187,11.172720070949385,35.18641106043166,46.618137375761314,cartesian+auto_shell,0,1,defender_capture,1,2048,2048,0,0,0,1,0,0,0.08646699786186218,0.054036520586394875,3.2962277557700874,0.08660110831260681,0.06537106762655447,3.9876351252198226,3.430722274831893,0.710285024544494,0,0,0,61.0,0.00024487673454132164,4.014372697398716e-06,0.01074832639824308,0.00017620207210234558,0.010993203132784402,0.0001802164447997443,zero_sum_capture,-1,-1,61,-1,-1,-1,0.5403652058639488,0.6537106762655446
0,0,0,0,0,0,0.08642296195030214,0.08642296195030214,0.08642296195030214,0.07335448861122132,0.07335448861122132,0.07335448861122132,0,7.008574685427353,6.489753445842344,0,0,0,1,0.00024487673454132164,0.00024487673454132164,0.01074832639824308,0.01074832639824308,0.010993203132784402,0.010993203132784402,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8642296195030212,0.8642296195030212,0.7335448861122131,0.7335448861122131,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-27.911246782448107,8.858704922074775,-52.535791425021415,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-19.310226236740956,-3.370482624055018,5.474894390923682,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.08642296195030214,0.08642296195030214,0.08642296195030214,0.07335448861122132,0.07335448861122132,0.07335448861122132,7.008574685427353,6.489753445842344,0,0,0,1.0,0.00024487673454132164,0.00024487673454132164,0.01074832639824308,0.01074832639824308,0.010993203132784402,0.010993203132784402,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642296195030212,0.7335448861122131
0,0,0,1,0,0,0.08621279001235962,0.03456286556956147,4.112981002777815,0.08660127520561219,0.028332370726250798,3.371552116423845,0,6.1458373826049755,0.7407200798991747,0,0,1,119,0.00024487673454132164,2.05778768522119e-06,0.01074832639824308,9.032207057347125e-05,0.010993203132784402,9.237985825869245e-05,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.8621279001235962,0.3456286556956147,0.8660127520561218,0.283323707262508,0.18763177712636123,-0.055955375289163056,-0.7571528212808835,29.786993435954173,-25.20641702607497,-5.82320144075086,63,17,-0.12288157861619249,0.23308066342731953,0.4300408538575941,-7.69910560745574,14.317259707632171,10.916399878433104,cartesian+auto_shell,0,1,defender_capture,1,2052,2052,0,0,0,1,0,0,0.08621279001235962,0.03456286556956147,4.112981002777815,0.08660127520561219,0.028332370726250798,3.371552116423845,6.1458373826049755,0.7407200798991747,0,0,0,119.0,0.00024487673454132164,2.05778768522119e-06,0.01074832639824308,9.032207057347125e-05,0.010993203132784402,9.237985825869245e-05,zero_sum_capture,-1,-1,119,-1,-1,-1,0.3456286556956147,0.283323707262508
0,0,0,1,0,0,0.08660202622413636,0.0407233793641964,5.579102972894907,0.08299156427383424,0.035457027502303576,4.85761276781559,0,5.866249767440976,0.6898657671773268,0,0,1,137,0.00024487673454132164,1.787421420009647e-06,0.01074832639824308,7.845493721345314e-05,0.010993203132784402,8.024235863346278e-05,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.8660202622413635,0.407233793641964,0.8299156427383423,0.3545702750230358,0.45101244101016497,0.3326152429153415,0.054494103704169905,-31.92290718249684,71.98560352959512,15.993191065774306,137,12,-0.6360732069450984,0.01347807543034003,0.07158933356419162,-15.932925386253762,5.4336768699122535,11.660090768730718,cartesian+auto_shell,0,1,defender_capture,1,2060,2060,0,0,0,1,0,0,0.08660202622413636,0.0407233793641964,5.579102972894907,0.08299156427383424,0.035457027502303576,4.85761276781559,5.866249767440976,0.6898657671773268,0,0,0,137.0,0.00024487673454132164,1.787421420009647e-06,0.01074832639824308,7.845493721345314e-05,0.010993203132784402,8.024235863346278e-05,zero_sum_capture,-1,-1,137,-1,-1,-1,0.407233793641964,0.3545702750230358
0,0,0,1,0,0,0.08474274277687073,0.04221293734710502,1.941795117966831,0.08390812277793885,0.0633178418421227,2.9126207247376446,0,6.0026491036121445,0.7005373554366209,0,0,1,46,0.00024487673454132164,5.323407272637427e-06,0.01074832639824308,0.00023365926952702347,0.010993203132784402,0.0002389826767996609,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8474274277687073,0.4221293734710502,0.8390812277793884,0.633178418421227,-0.022762709167355538,-0.18007127558522995,-0.10152948636967588,-3.1142340459503672,-52.20887047361598,61.19233095053703,157,28,-0.24353931880007457,0.4987995039451407,-0.07949320942334498,-2.9736657764794088,-8.108812760739994,17.6639383266011,cartesian+auto_shell,0,1,defender_capture,1,2069,2069,0,0,0,1,0,0,0.08474274277687073,0.04221293734710502,1.941795117966831,0.08390812277793885,0.0633178418421227,2.9126207247376446,6.0026491036121445,0.7005373554366209,0,0,0,46.0,0.00024487673454132164,5.323407272637427e-06,0.01074832639824308,0.00023365926952702347,0.010993203132784402,0.0002389826767996609,zero_sum_capture,-1,-1,46,-1,-1,-1,0.4221293734710502,0.633178418421227
