att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3424422283190673,0.020671592803939088,4.52707882406266,0.33873669706858434,0.1937444339844603,42.43003104259681,219,1.0,0.0013635002646530613,0.00019001434300184209,0.20836019689615254,0.9240915016741039,0.21147350270621346,0.3026537350565782,0.02920397839417373,0.314821952422787,219,1.0,0.001589230633412088,0.00018716121784108364,0.12805272773755963,1.2852034640887398,0.20519842612669392,0.32112440522180236,0.03273216041556644,0.336060700132835,1,1.149099601404457,0.9796327126769308,0,0,0,219,0.008608588017523289,3.930862108458123e-05,0.8625150539446622,0.003938424903856905,0.8711236419621855,0.003977733524941486,zero_sum_capture,-1,-1,-1,-1,219,219,-1,-1,3.4244222831906725,0.20671592803939087,3.387366970685843,1.937444339844603,0.8284557466614748,0.44446328171553595,-0.3407542619373885,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,2.0,38,-0.6469224352489213,0.3498617097009565,0.6775604377878028,6.297824184973769,1.4674776689801798,7.627838476672402,132.76177094816956,2.3171300238241126,22990,6479,cartesian+auto_shell,2.0,0.027642023733237986,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6479,6479,0,0,0,0,0,0,0.3424422283190673,0.020671592803939088,4.52707882406266,0.33873669706858434,0.1937444339844603,42.43003104259681,1.149099601404457,0.9796327126769308,0,0,0,219.0,0.008608588017523289,3.930862108458123e-05,0.8625150539446622,0.003938424903856905,0.8711236419621855,0.003977733524941486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20671592803939087,1.937444339844603
0,0,0,0,0,0,0.33422141619828083,0.022434616281843588,10.432096571057269,0.32922040832484933,0.17119345851689755,79.60495821035735,465,1.0,0.0016792280130701462,0.0001951569307439137,0.07528054054578277,2.5682403827250857,0.5072542883797935,0.8511124038703547,0.006499180910311034,0.9486241637757779,465,1.0,0.0015003250252890788,0.00017906624242678166,0.041901259401834895,1.1245441703414814,0.14915925377494607,0.2387809353414765,0.006379104685096997,0.9294256826241573,1,1.5782428081763868,0.7795775303068168,0,0,0,465,0.00837736704852432,1.8015843115106064e-05,1.751915592001751,0.0037675604129069917,1.7602929590502754,0.0037855762560220978,zero_sum_capture,-1,-1,-1,-1,465,356,-1,-1,3.342214161982808,0.22434616281843586,3.2922040832484933,1.711934585168975,0.43328336719423566,-0.41280159769484626,0.8011618841730724,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,7,-0.2302985539026403,-0.23848398007132054,0.26411230207988745,-9.479535989799752,-1.7176873605534588,2.6810347908011414,292.7911843438639,5.110170187614099,55915,6483,cartesian+auto_shell,2.0,0.024366487355396822,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6483,6483,0,0,0,0,0,0,0.33422141619828083,0.022434616281843588,10.432096571057269,0.32922040832484933,0.17119345851689755,79.60495821035735,1.5782428081763868,0.7795775303068168,0,0,0,465.0,0.00837736704852432,1.8015843115106064e-05,1.751915592001751,0.0037675604129069917,1.7602929590502754,0.0037855762560220978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22434616281843586,1.711934585168975
0,0,0,0,0,0,0.2795759571831244,0.018438831718394725,9.643508988720441,0.3216171666404464,0.11173269388255967,58.43619890057871,523,1.0,0.0013056223410075098,0.00019591130697032403,0.11021086729966416,1.9870370468722198,0.5162490090549194,0.7484042229779012,0.012080988207393102,0.9521785285436001,523,1.0,0.0013274857725104855,0.00017542316160856276,0.1146697829012468,1.1246519852095485,0.2577078906964964,0.35629529809656213,0.011931826566746353,0.9498476466824528,1,1.8884058217448179,1.069033207861998,0,0,0,523,0.008147064014337957,1.5577560256860338e-05,1.9862141800113022,0.0037977326577653962,1.9943612440256402,0.0038133102180222564,zero_sum_capture,-1,-1,-1,-1,520,409,-1,-1,2.795759571831244,0.18438831718394721,3.2161716664044633,1.1173269388255966,-0.7887763766308672,-0.4945709232286223,-0.3650088075157482,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,2.0,58,-0.13081662221287815,0.8628739416422166,0.3938675986547082,-0.6972370354740318,-17.128466604251823,-10.301916923728005,323.87645120765217,5.652710443248295,60979,6487,cartesian+auto_shell,2.0,0.023461273769464355,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6487,6487,0,0,0,0,0,0,0.2795759571831244,0.018438831718394725,9.643508988720441,0.3216171666404464,0.11173269388255967,58.43619890057871,1.8884058217448179,1.069033207861998,0,0,0,523.0,0.008147064014337957,1.5577560256860338e-05,1.9862141800113022,0.0037977326577653962,1.9943612440256402,0.0038133102180222564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18438831718394721,1.1173269388255966
0,0,0,0,0,0,0.2254620149684218,0.015827482578643904,7.787121428692801,0.31454384372790806,0.08766294680063381,43.130169825911835,492,1.0,0.0013835820302342437,0.0001648333018821551,0.18264771478042088,2.7138221466698194,0.42368889691252914,0.6541892414751738,0.01166103793038508,1.6979296352901516,492,1.0,0.0013518185099375395,0.00018275159143578537,0.11294161876010109,2.3008009730415617,0.32761065490466057,0.5352038400014517,0.009128715991341529,1.7164215603078559,1,1.5329384528632675,0.7510967563093538,0,0,0,492,0.008633103920146823,1.7546959187290292e-05,1.8757376769790426,0.003812474953209436,1.8843707808991894,0.0038300219123967266,zero_sum_capture,-1,-1,-1,-1,490,486,-1,-1,2.254620149684218,0.158274825786439,3.1454384372790805,0.8766294680063379,0.21129534941276304,0.6434866071395725,-0.7357168353020277,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,2.0,43,-0.049811990389757366,0.5893732568119701,-0.4680882939992874,9.228750529836615,-9.239975953187633,15.147706362435034,113.64936415994637,1.9835555973891037,19114,6506,cartesian+auto_shell,2.0,0.023426092738403372,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6506,6506,0,0,0,0,0,0,0.2254620149684218,0.015827482578643904,7.787121428692801,0.31454384372790806,0.08766294680063381,43.130169825911835,1.5329384528632675,0.7510967563093538,0,0,0,492.0,0.008633103920146823,1.7546959187290292e-05,1.8757376769790426,0.003812474953209436,1.8843707808991894,0.0038300219123967266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.158274825786439,0.8766294680063379
0,0,0,0,0,0,0.32235603314820155,0.017986608928339375,6.025513990993691,0.34641016151377546,0.06614420377063962,22.158308263164272,335,1.0,0.0014369468390398109,0.000193477492554762,0.16841594513281125,1.7688846014127682,0.38558812342672494,0.5840583927512243,0.009262654790141047,1.0127785838088212,335,1.0,0.0012636657473766417,0.0001814830960983109,0.025049373019079627,0.8709335315673461,0.1926515718757952,0.270377361040746,0.00932748651632534,0.98137200790958,1,1.3235337781895553,1.1332458041609066,0,0,0,335,0.008451391942799091,2.522803565014654e-05,1.2835665170568973,0.0038315418419608872,1.2920179089996964,0.003856769877611034,zero_sum_capture,-1,-1,-1,-1,335,335,-1,-1,3.223560331482015,0.17986608928339373,3.4641016151377544,0.6614420377063961,-0.4655942624741789,-0.09215958808941527,0.6047418226573857,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,2.0,39,-0.2648047927658548,-0.5432338616602227,0.7967279292659143,8.09189979517007,-3.182888898724383,4.938661353373365,351.444715589996,6.133867425780476,65235,6515,cartesian+auto_shell,2.0,0.027702331054001265,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6515,6515,0,0,0,0,0,0,0.32235603314820155,0.017986608928339375,6.025513990993691,0.34641016151377546,0.06614420377063962,22.158308263164272,1.3235337781895553,1.1332458041609066,0,0,0,335.0,0.008451391942799091,2.522803565014654e-05,1.2835665170568973,0.0038315418419608872,1.2920179089996964,0.003856769877611034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17986608928339373,0.6614420377063961
0,0,0,0,0,0,0.28431856544452133,0.01577754872411937,6.973676536060762,0.324174429065631,0.04561068811311049,20.159924145994836,442,1.0,0.0019417980867833316,0.00019311203281185068,0.06234419259731864,1.6887174545872703,0.5050294620394047,0.6644873154613601,0.007371001916514758,1.3656599189719265,442,1.0,0.0011258635546781124,0.00017403325446919976,0.089877863183251,1.4348019423036171,0.5239132088136316,0.6733794328839946,0.007481200677086934,1.3960953382954597,1,1.6146583451242054,1.165796707064604,0,0,0,442,0.008138969074934721,1.841395718311023e-05,1.6854918849421665,0.003813330056430241,1.6936308540171012,0.003831744013613351,zero_sum_capture,-1,-1,-1,-1,442,401,-1,-1,2.843185654445213,0.15777548724119372,3.2417442906563094,0.4561068811311048,0.9108720754271549,0.0964332094507098,0.4012638761715222,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,2.0,42,0.2921759117872037,-0.6605720159411171,0.6915763503224323,17.514319407039125,-9.297902702967752,-2.607224776339356,300.2725014658712,5.240743803778952,57170,6519,cartesian+auto_shell,2.0,0.02097864987236173,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6519,6519,0,0,0,0,0,0,0.28431856544452133,0.01577754872411937,6.973676536060762,0.324174429065631,0.04561068811311049,20.159924145994836,1.6146583451242054,1.165796707064604,0,0,0,442.0,0.008138969074934721,1.841395718311023e-05,1.6854918849421665,0.003813330056430241,1.6936308540171012,0.003831744013613351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15777548724119372,0.4561068811311048
0,0,0,0,0,0,0.29533011501167933,0.017834058379246696,8.221500912832727,0.3464001889837084,0.09346954588199004,43.089460651597406,461,1.0,0.0010380904066277555,0.00018114507896957295,0.12752543921520113,2.2288512862104706,0.17568883080748768,0.2787927602455854,0.006994599733863811,0.2549237035703981,461,1.0,0.0013815574416445352,0.00019767936455444978,0.02272475099079612,1.4294928419055997,0.17270433422868445,0.26900175725466663,0.007078560433149435,0.25279348494623133,1,1.4561243495955578,1.023328453203873,0,0,0,461,0.008499850984662771,1.8437854630504928e-05,1.761510142008774,0.003821063214769575,1.7700099929934368,0.00383950106940008,zero_sum_capture,-1,-1,-1,-1,461,358,-1,-1,2.9533011501167934,0.17834058379246698,3.4640018898370837,0.9346954588199007,0.4937608722261819,0.17532860845633347,-0.3688697764768105,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,82,0.7022780598529241,-0.6957836190992568,0.14313845268860703,-28.705250199104633,-5.709747757693687,-6.588428610094744,114.43119632989396,1.997201142952701,19268,6524,cartesian+auto_shell,2.0,0.023445471864900036,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6524,6524,0,0,0,0,0,0,0.29533011501167933,0.017834058379246696,8.221500912832727,0.3464001889837084,0.09346954588199004,43.089460651597406,1.4561243495955578,1.023328453203873,0,0,0,461.0,0.008499850984662771,1.8437854630504928e-05,1.761510142008774,0.003821063214769575,1.7700099929934368,0.00383950106940008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17834058379246698,0.9346954588199007
0,0,0,0,0,0,0.3463632963693511,0.019599414579007473,1.8619443850057098,0.34641014774867296,0.02103333362430502,1.9981666943089769,95,1.0,0.0007800718629933313,0.0001787602911699007,1.5122955354027836,1.605488373562733,0.9338566397888807,1.0228446093582235,2.5516574742098177,3.468468566076446,95,1.0,0.0007785710639788562,0.00016044932623350238,1.0281934923816018,1.4394862666966672,0.8629148375389698,0.9044423842531705,2.544809836584581,3.428364179426529,1,20.934164775778303,21.840588864462376,0,0,0,95,0.008581310044974089,9.032957942077988e-05,0.3630548089276999,0.0038216295676599993,0.371636118972674,0.003911959147080779,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,3.463632963693511,0.19599414579007476,3.464101477486729,0.21033333624305023,0.09087874184892375,-0.5343503129784595,0.8403634911739066,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,2.0,5,-0.8317406807583623,0.0597758573021272,-0.21436694864458827,-5.778949996481999,-5.9470955156043726,-5.588898985170427,259.4289118064117,4.527888685887874,49946,6537,cartesian+auto_shell,2.0,0.02552924529430906,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6537,6537,0,0,0,0,0,0,0.3463632963693511,0.019599414579007473,1.8619443850057098,0.34641014774867296,0.02103333362430502,1.9981666943089769,20.934164775778303,21.840588864462376,0,0,0,95.0,0.008581310044974089,9.032957942077988e-05,0.3630548089276999,0.0038216295676599993,0.371636118972674,0.003911959147080779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19599414579007476,0.21033333624305023
0,0,0,0,0,0,0.30555819991322225,0.021757798054042373,4.525621995240813,0.32479852262187975,0.07775058188789372,16.172121032681893,208,1.0,0.0010520854585045133,0.00018300273607324577,0.0208323186792312,2.1081287570568508,0.2434984263716207,0.4554574453551701,0.003003141674311647,0.8321423943741002,208,1.0,0.0008290575606528196,0.0001699976329770856,0.00540902201486408,1.5131560454862854,0.3837296735347218,0.48611898332823034,0.0029819623680755946,0.7944776160328708,1,1.685004400248561,1.0630488671376281,0,0,0,208,0.008307722979225218,3.99409758616597e-05,0.7921162790153176,0.003808251341419796,0.8004240019945428,0.0038481923172814557,zero_sum_capture,-1,-1,-1,-1,207,205,-1,-1,3.0555819991322224,0.2175779805404237,3.2479852262187974,0.777505818878937,-0.3641829597268882,0.8788515785470024,0.10127010773701417,-17.230813234153356,-6.747402035807543,7.587597844964229,43,0.1,2.0,32,0.24601762350730838,-0.05758890691359242,-0.4108922835563289,9.07540987402347,3.8554528745436767,-1.665058182361856,95.01596070857642,1.6583413563102227,15551,6553,cartesian+auto_shell,2.0,0.028864468508996505,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6553,6553,0,0,0,0,0,0,0.30555819991322225,0.021757798054042373,4.525621995240813,0.32479852262187975,0.07775058188789372,16.172121032681893,1.685004400248561,1.0630488671376281,0,0,0,208.0,0.008307722979225218,3.99409758616597e-05,0.7921162790153176,0.003808251341419796,0.8004240019945428,0.0038481923172814557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2175779805404237,0.777505818878937
0,0,0,0,0,0,0.29436676231739417,0.01619049078464697,6.832387111121022,0.34640940443476054,0.04404958502544246,18.58892488073672,422,1.0,0.0009509184490990557,0.00016742802246128675,0.028767570966121713,2.1689464200571282,0.7234519405973694,0.9557138500164398,0.008546756414491508,1.2030815490609807,422,1.0,0.001913354937645808,0.00017121310049808322,0.004511850783476213,1.3832925982131876,0.5273497326481816,0.6777846879685056,0.008360613494065772,1.1808163273900933,1,1.6134014219677393,1.2687278564179343,0,0,0,422,0.008627363946288824,2.0443990394049345e-05,1.6156069079879671,0.0038284523885970785,1.624234271934256,0.003848896378991128,zero_sum_capture,-1,-1,-1,-1,422,403,-1,-1,2.9436676231739414,0.1619049078464697,3.4640940443476054,0.44049585025442456,0.6260453854039584,0.6220619219546635,-0.47021924744426796,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,2.0,49,0.16790544401828456,-0.7246009443529624,-0.5179813641658106,13.848981948202237,12.448736023570898,7.296209318119713,346.27352222151313,6.043613075243154,64445,6598,cartesian+auto_shell,2.0,0.023194255260586338,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6598,6598,0,0,0,0,0,0,0.29436676231739417,0.01619049078464697,6.832387111121022,0.34640940443476054,0.04404958502544246,18.58892488073672,1.6134014219677393,1.2687278564179343,0,0,0,422.0,0.008627363946288824,2.0443990394049345e-05,1.6156069079879671,0.0038284523885970785,1.624234271934256,0.003848896378991128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1619049078464697,0.44049585025442456
0,0,0,0,0,0,0.2675577687471654,0.027752144050846996,6.382993131694809,0.3464101546312241,0.13645950548287492,31.385686261061227,230,1.0,0.005921164884603821,0.00019085024173256043,0.07244550504827495,1.5066794326934756,0.24294444489396275,0.4143781120501775,0.009216105678456073,1.3093429635077827,230,1.0,0.0023305966877615056,0.0001964759332829029,0.010923615742243596,1.5214361592101497,0.17414603924332764,0.33284536054387226,0.009420040518300938,1.3152796964543265,1,1.6702741897109854,0.9182033712135328,0,0,0,230,0.009196924977004528,3.99866303348023e-05,0.8800574790220708,0.003826336865313351,0.8892544039990753,0.0038663234956481537,zero_sum_capture,-1,-1,-1,-1,230,181,-1,-1,2.675577687471654,0.27752144050846983,3.4641015463122407,1.364595054828749,0.8121230657101967,-0.538978420799534,0.22351373123796087,-17.929893905309232,-3.922350285844815,-7.945695235754268,56,0.1,2.0,28,0.1125783751735756,0.03870619794803165,-0.3582047070580665,-1.2794362477633947,-4.283049977560699,8.945307472503469,267.94060981471387,4.67644584106819,51531,6602,cartesian+auto_shell,2.0,0.02339070648096212,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6602,6602,0,0,0,0,0,0,0.2675577687471654,0.027752144050846996,6.382993131694809,0.3464101546312241,0.13645950548287492,31.385686261061227,1.6702741897109854,0.9182033712135328,0,0,0,230.0,0.009196924977004528,3.99866303348023e-05,0.8800574790220708,0.003826336865313351,0.8892544039990753,0.0038663234956481537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27752144050846983,1.364595054828749
0,0,0,0,0,0,0.33877258022710877,0.031055376129263346,7.857010160703626,0.3211834277224028,0.15704247153676387,39.73174529880126,253,1.0,0.0010628507291095075,0.0001821761119414404,0.16917098515291423,1.8343089410218092,0.33727662387700974,0.54831434604029,0.015177377512556023,1.12205349112211,253,1.0,0.0015782493983876327,0.00018695368644698035,0.04851785961730822,1.5770523405057852,0.44077375813443337,0.6489254855190218,0.014572927757657355,1.1606219171694558,1,1.654482768687103,0.9582192774847832,0,0,0,253,0.00854705204255879,3.378281439746557e-05,0.9632258729543537,0.003807216889147643,0.9717729249969125,0.0038409997035451088,zero_sum_capture,-1,-1,-1,-1,253,186,-1,-1,3.3877258022710874,0.31055376129263346,3.2118342772240283,1.5704247153676387,-0.5585030230344894,-0.5922001565706139,0.5808384868595704,-17.929893905309232,-3.922350285844815,-7.945695235754268,56,0.1,2.0,25,0.7278762511400073,-0.5865655926717949,-0.35515766712580743,-2.0245210402572673,4.09331266608919,8.896409723882407,131.2192547360842,2.290208037157832,22669,6612,cartesian+auto_shell,2.0,0.024599436243577296,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6612,6612,0,0,0,0,0,0,0.33877258022710877,0.031055376129263346,7.857010160703626,0.3211834277224028,0.15704247153676387,39.73174529880126,1.654482768687103,0.9582192774847832,0,0,0,253.0,0.00854705204255879,3.378281439746557e-05,0.9632258729543537,0.003807216889147643,0.9717729249969125,0.0038409997035451088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31055376129263346,1.5704247153676387
0,0,0,0,0,0,0.26732405714076823,0.018076516118463774,6.182168512514611,0.31696307561564663,0.11636348427815643,39.7963116231295,342,1.0,0.0023229180320994544,0.00019534608068637346,0.11848059636586687,1.0035821206483246,0.3062891814897845,0.4261266257472447,0.013783623715863185,0.6087201914764176,342,1.0,0.0015647566403712656,0.0002036205957024071,0.06440746020218285,2.1135094479307384,0.4692776575183982,0.6552787887126542,0.014030020780180483,0.5888096481264488,1,1.9159120499252258,1.162779446596073,0,0,0,342,0.00946320395451039,2.767018700149237e-05,1.3075545449974015,0.003823258903501174,1.317017748951912,0.0038509290905026665,zero_sum_capture,-1,-1,-1,-1,340,342,-1,-1,2.6732405714076823,0.18076516118463776,3.169630756156466,1.163634842781564,-0.6607372119253068,-0.5221136460346882,0.5392807037156018,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,2.0,25,0.4305387718187773,0.8064174939998481,-0.40537290404021836,-2.0245210402572673,4.09331266608919,8.896409723882407,8.80843928329253,0.1537362674554642,1341,6665,cartesian+auto_shell,2.0,0.02350440970512839,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6665,6665,0,0,0,0,0,0,0.26732405714076823,0.018076516118463774,6.182168512514611,0.31696307561564663,0.11636348427815643,39.7963116231295,1.9159120499252258,1.162779446596073,0,0,0,342.0,0.00946320395451039,2.767018700149237e-05,1.3075545449974015,0.003823258903501174,1.317017748951912,0.0038509290905026665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18076516118463776,1.163634842781564
0,0,0,0,0,0,0.2859108633798358,0.0250279242879656,8.959996895091685,0.3183955502618896,0.12723971507010864,45.551817995098894,358,1.0,0.002170385586877585,0.000181432294628996,0.13211295623843392,1.2988183891111524,0.2343491458358984,0.37001226507657703,0.020292142594848503,0.8622782793500592,358,1.0,0.004154831086336061,0.00019625635251863975,0.053659725588911134,0.8627738074727039,0.15989625561123996,0.24342591955341247,0.019355886521667552,0.8668286384641017,1,1.7421030455520674,0.9364090548784372,0,0,0,358,0.008241228992119431,2.3020192715417405e-05,1.3662817169679329,0.003816429377005399,1.3745229459600523,0.0038394495697208165,zero_sum_capture,-1,-1,-1,-1,358,220,-1,-1,2.859108633798358,0.25027924287965597,3.183955502618896,1.2723971507010865,0.20244635499787877,-0.7632956100309218,-0.12848636690488013,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,2.0,22,-0.19520118440757228,-0.31008589879088944,0.689002065962327,0.9026346461470348,9.584581544692101,2.705743392992508,293.16133465029014,5.116630529188502,55977,6754,cartesian+auto_shell,2.0,0.02873900807448211,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6754,6754,0,0,0,0,0,0,0.2859108633798358,0.0250279242879656,8.959996895091685,0.3183955502618896,0.12723971507010864,45.551817995098894,1.7421030455520674,0.9364090548784372,0,0,0,358.0,0.008241228992119431,2.3020192715417405e-05,1.3662817169679329,0.003816429377005399,1.3745229459600523,0.0038394495697208165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25027924287965597,1.2723971507010865
