att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0858960509300232,0.08277799441264225,1.0761139273643492,0.086602520942688,0.08660198587637681,1.1258258163928985,0,18.63858555243626,17.624549075079017,0,0,0,13,0.0005429989375045352,4.17691490388104e-05,0.00683073521875599,0.0005254411706735377,0.007373734156260525,0.0005672103197123481,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8589605093002319,0.8277799441264226,0.8660252094268799,0.8660198587637681,0.3945746122317281,0.20444498750855367,0.2288683292562361,26.514416337573728,10.27159743709912,-7.412463258420614,96,21,0.1231998357944899,-0.5368766305968319,-0.5447463771372938,4.043540009899156,-5.95388975542874,-6.803389311236292,cartesian+auto_shell,0,1,timeout_no_capture,0,352,352,0,0,0,0,0,0,0.0858960509300232,0.08277799441264225,1.0761139273643492,0.086602520942688,0.08660198587637681,1.1258258163928985,18.63858555243626,17.624549075079017,0,0,0,13.0,0.0005429989375045352,4.17691490388104e-05,0.00683073521875599,0.0005254411706735377,0.007373734156260525,0.0005672103197123481,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8277799441264226,0.8660198587637681
0,0,0,0,0,0,0.07207372188568116,0.023787333425850824,2.473882676288486,0.08660253882408142,0.021187956486112228,2.2035474745556716,0,4.406865417424579,11.126279966221746,0,0,0,104,0.0005429989375045352,5.2211436298513e-06,0.00683073521875599,6.568014633419221e-05,0.007373734156260525,7.090128996404352e-05,zero_sum_capture,-1,-1,-1,-1,104,64,-1,-1,0.7207372188568115,0.23787333425850823,0.8660253882408142,0.21187956486112222,0.9232047800706719,0.1348868771241309,-0.08215366216263698,18.924184159892278,13.539830042187845,17.550677198605474,93,12,-0.1976485956708837,-0.3337976956998006,-0.026748256427669762,-8.104382728041896,4.107589256776265,6.102328019926953,cartesian+auto_shell,0,1,timeout_no_capture,0,353,353,0,0,0,0,0,0,0.07207372188568116,0.023787333425850824,2.473882676288486,0.08660253882408142,0.021187956486112228,2.2035474745556716,4.406865417424579,11.126279966221746,0,0,0,104.0,0.0005429989375045352,5.2211436298513e-06,0.00683073521875599,6.568014633419221e-05,0.007373734156260525,7.090128996404352e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23787333425850823,0.21187956486112222
0,0,0,0,0,0,0.08659781813621521,0.08659781813621521,0.08659781813621521,0.08659710288047791,0.08659710288047791,0.08659710288047791,0,9.382713386110357,9.159121502774292,0,0,0,1,0.0005429989375045352,0.0005429989375045352,0.00683073521875599,0.00683073521875599,0.007373734156260525,0.007373734156260525,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659781813621521,0.8659781813621521,0.865971028804779,0.865971028804779,0.26072985381398045,0.4282555947313524,0.18466728138004257,-30.386694518202948,2.608132712120085,-2.799726406258294,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.9567155731919117,17.18105441590168,-10.484569347899788,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.08659781813621521,0.08659781813621521,0.08659781813621521,0.08659710288047791,0.08659710288047791,0.08659710288047791,9.382713386110357,9.159121502774292,0,0,0,1.0,0.0005429989375045352,0.0005429989375045352,0.00683073521875599,0.00683073521875599,0.007373734156260525,0.007373734156260525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659781813621521,0.865971028804779
0,0,0,0,0,0,0.0722139060497284,0.0722139060497284,0.0722139060497284,0.07403854727745056,0.07403854727745056,0.07403854727745056,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005429989375045352,0.0005429989375045352,0.00683073521875599,0.00683073521875599,0.007373734156260525,0.007373734156260525,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7221390604972839,0.7221390604972839,0.7403854727745056,0.7403854727745056,-0.22878399972084762,0.49299468592019896,0.30906475262310373,17.57261032951703,-31.78450656504646,15.974537671204393,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,5.9969512721753215,2.0584292050379043,7.914382591267435,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.0722139060497284,0.0722139060497284,0.0722139060497284,0.07403854727745056,0.07403854727745056,0.07403854727745056,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005429989375045352,0.0005429989375045352,0.00683073521875599,0.00683073521875599,0.007373734156260525,0.007373734156260525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7221390604972839,0.7403854727745056
0,0,0,0,0,0,0.08660253882408142,0.029664792412851297,3.0554736185236835,0.08586868643760681,0.03776889968916629,3.890196667984128,0,3.9012474711336433,18.22076918479463,0,0,0,103,0.0005429989375045352,5.271834344704225e-06,0.00683073521875599,6.631781765782515e-05,0.007373734156260525,7.158965200252937e-05,zero_sum_capture,-1,-1,-1,-1,103,0,-1,-1,0.8660253882408142,0.29664792412851293,0.8586868643760681,0.3776889968916629,0.34688489456248495,0.8084114297678666,0.08022285777988455,19.33391892988065,-25.749772184781968,-23.967258633053476,133,1,-0.8777326912117939,-0.017251015398869217,-0.03455938499371316,-7.3273341132206555,4.7048382002565745,-4.52190913518932,cartesian+auto_shell,0,1,timeout_no_capture,0,356,356,0,0,0,0,0,0,0.08660253882408142,0.029664792412851297,3.0554736185236835,0.08586868643760681,0.03776889968916629,3.890196667984128,3.9012474711336433,18.22076918479463,0,0,0,103.0,0.0005429989375045352,5.271834344704225e-06,0.00683073521875599,6.631781765782515e-05,0.007373734156260525,7.158965200252937e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29664792412851293,0.3776889968916629
0,0,0,0,0,0,0.08660138249397278,0.02439978765323758,2.7815757924690843,0.08202396631240845,0.032349314703197594,3.6878218761645254,0,5.088083789691061,19.28372769936051,0,0,0,114,0.0005429989375045352,4.763148574601186e-06,0.00683073521875599,5.991872998908763e-05,0.007373734156260525,6.468187856368881e-05,zero_sum_capture,-1,-1,-1,-1,114,83,-1,-1,0.8660138249397278,0.2439978765323758,0.8202396631240845,0.32349314703197596,0.4975010571559886,-0.14043344598897897,-0.47020854789357935,15.771436603804034,-26.602876310094246,4.275407688391457,81,55,0.40415997311320034,-0.15524572860655025,0.4438268826307961,10.263582921204497,-4.5594384714192255,-16.060504927917087,cartesian+auto_shell,0,1,timeout_no_capture,0,357,357,0,0,0,0,0,0,0.08660138249397278,0.02439978765323758,2.7815757924690843,0.08202396631240845,0.032349314703197594,3.6878218761645254,5.088083789691061,19.28372769936051,0,0,0,114.0,0.0005429989375045352,4.763148574601186e-06,0.00683073521875599,5.991872998908763e-05,0.007373734156260525,6.468187856368881e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2439978765323758,0.32349314703197596
0,0,0,0,0,0,0.08660253882408142,0.034835984924289055,4.249990160763264,0.08660253882408142,0.02709132883312242,3.3051421176409352,0,4.375500771404539,15.124538814424605,0,0,0,122,0.0005429989375045352,4.450810963151928e-06,0.00683073521875599,5.598963294062287e-05,0.007373734156260525,6.04404439037748e-05,zero_sum_capture,-1,-1,-1,-1,122,0,-1,-1,0.8660253882408142,0.3483598492428905,0.8660253882408142,0.2709132883312242,-0.3694178206389996,0.5402715851251063,-0.06983564371533797,15.83827167193299,-7.406211454781637,-35.68437949576007,125,93,-0.1995148301178685,-0.054329759708074785,0.09296726327625282,-12.406551847687549,18.53306004449062,-19.98672739317897,cartesian+auto_shell,0,1,timeout_no_capture,0,360,360,0,0,0,0,0,0,0.08660253882408142,0.034835984924289055,4.249990160763264,0.08660253882408142,0.02709132883312242,3.3051421176409352,4.375500771404539,15.124538814424605,0,0,0,122.0,0.0005429989375045352,4.450810963151928e-06,0.00683073521875599,5.598963294062287e-05,0.007373734156260525,6.04404439037748e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3483598492428905,0.2709132883312242
0,0,0,0,0,0,0.08659973144531251,0.08659851402044297,0.3463940560817719,0.08660235404968263,0.08660224080085754,0.3464089632034302,0,14.764485541698091,15.952323540695303,0,0,0,4,0.0005429989375045352,0.0001357497343761338,0.00683073521875599,0.0017076838046889975,0.007373734156260525,0.0018434335390651313,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.865997314453125,0.8659851402044296,0.8660235404968262,0.8660224080085754,0.39827882829558287,0.6040694994800756,0.6756374249258675,18.445277505981352,21.9095194405995,4.459524492003542,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-10.341296033005428,-15.766693939157523,-6.0824081792962,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08659973144531251,0.08659851402044297,0.3463940560817719,0.08660235404968263,0.08660224080085754,0.3464089632034302,14.764485541698091,15.952323540695303,0,0,0,4.0,0.0005429989375045352,0.0001357497343761338,0.00683073521875599,0.0017076838046889975,0.007373734156260525,0.0018434335390651313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659851402044296,0.8660224080085754
0,0,0,0,0,0,0.08660230040550232,0.03396983307332879,3.227134141966235,0.07081845998764039,0.0332434278138374,3.158125642314553,0,3.3647703769841386,19.604371601117418,0,0,0,95,0.0005429989375045352,5.715778289521423e-06,0.00683073521875599,7.190247598690515e-05,0.007373734156260525,7.761825427642658e-05,zero_sum_capture,-1,-1,-1,-1,95,60,-1,-1,0.8660230040550232,0.33969833073328787,0.7081845998764038,0.332434278138374,0.3515186039345876,-0.21930739363615032,-0.2692744312485871,27.659895359496954,10.29369692333331,-7.338583488190675,96,2,0.24645362754923944,-0.6438027560062765,0.05199122186647424,-8.617660951878548,-3.039423184808509,-2.4051187424885065,cartesian+auto_shell,0,1,timeout_no_capture,0,366,366,0,0,0,0,0,0,0.08660230040550232,0.03396983307332879,3.227134141966235,0.07081845998764039,0.0332434278138374,3.158125642314553,3.3647703769841386,19.604371601117418,0,0,0,95.0,0.0005429989375045352,5.715778289521423e-06,0.00683073521875599,7.190247598690515e-05,0.007373734156260525,7.761825427642658e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33969833073328787,0.332434278138374
0,0,0,0,0,0,0.08660253882408142,0.028053775443158183,2.917592646088451,0.08660253882408142,0.049161435380721326,5.112789279595018,0,2.4283004400317796,10.219219505159614,0,0,0,104,0.0005429989375045352,5.2211436298513e-06,0.00683073521875599,6.568014633419221e-05,0.007373734156260525,7.090128996404352e-05,zero_sum_capture,-1,-1,-1,-1,104,55,-1,-1,0.8660253882408142,0.28053775443158185,0.8660253882408142,0.4916143538072132,0.3227211975641362,-0.6112675684956632,-0.2032748922905802,37.59193973723364,-15.85252664120272,5.656379096825113,136,68,-1.4902367616891454,0.06411232396572304,-0.01240853957455718,-0.06724281151513756,3.9514741880739512,-19.862780051301648,cartesian+auto_shell,0,1,timeout_no_capture,0,367,367,0,0,0,0,0,0,0.08660253882408142,0.028053775443158183,2.917592646088451,0.08660253882408142,0.049161435380721326,5.112789279595018,2.4283004400317796,10.219219505159614,0,0,0,104.0,0.0005429989375045352,5.2211436298513e-06,0.00683073521875599,6.568014633419221e-05,0.007373734156260525,7.090128996404352e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28053775443158185,0.4916143538072132
0,0,0,0,0,0,0.08625201582908631,0.040788598773799034,3.38545369822532,0.08449574112892151,0.04363286905439503,3.6215281315147876,0,9.914085047842558,23.318295740615866,0,0,0,83,0.0005429989375045352,6.542155873548617e-06,0.00683073521875599,8.229801468380711e-05,0.007373734156260525,8.884017055735572e-05,zero_sum_capture,-1,-1,-1,-1,83,0,-1,-1,0.862520158290863,0.4078859877379903,0.8449574112892151,0.43632869054395035,-0.3940129325530768,0.606078680081275,-0.4042640867063972,37.15083487832412,9.584820078120591,-13.623813814372648,123,106,-0.3407052769787584,0.1875506236534631,0.47285825394908737,5.61860796926619,11.469265737558837,-27.255239821691138,cartesian+auto_shell,0,1,timeout_no_capture,0,371,371,0,0,0,0,0,0,0.08625201582908631,0.040788598773799034,3.38545369822532,0.08449574112892151,0.04363286905439503,3.6215281315147876,9.914085047842558,23.318295740615866,0,0,0,83.0,0.0005429989375045352,6.542155873548617e-06,0.00683073521875599,8.229801468380711e-05,0.007373734156260525,8.884017055735572e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4078859877379903,0.43632869054395035
0,0,0,0,0,0,0.08455075025558473,0.08455075025558473,0.08455075025558473,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.920372405847454,7.0510406639721825,0,0,0,1,0.0005429989375045352,0.0005429989375045352,0.00683073521875599,0.00683073521875599,0.007373734156260525,0.007373734156260525,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8455075025558472,0.8455075025558472,0.8660253882408142,0.8660253882408142,0.38025914233869323,-0.8064271587927871,0.4268792582553952,35.39825691123644,9.381695338297313,-12.496491424089797,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,13.61215539117137,12.020032079624265,6.8182655990452075,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08455075025558473,0.08455075025558473,0.08455075025558473,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.920372405847454,7.0510406639721825,0,0,0,1.0,0.0005429989375045352,0.0005429989375045352,0.00683073521875599,0.00683073521875599,0.007373734156260525,0.007373734156260525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8455075025558472,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.03918166723126008,4.623436733288689,0.08660181164741516,0.03525070869127068,4.15958362556994,0,8.112663047888063,18.14366717284279,0,0,0,118,0.0005429989375045352,4.601685911055383e-06,0.00683073521875599,5.788758659962704e-05,0.007373734156260525,6.248927251068241e-05,zero_sum_capture,-1,-1,-1,-1,118,0,-1,-1,0.8660253882408142,0.39181667231260087,0.8660181164741516,0.35250708691270677,-0.7693106945999139,0.09861163940727365,-0.00730417858423489,37.70340512567358,7.837215070566494,10.530962779051357,131,70,0.7117577082682037,-0.764606194093796,-0.3861663935158613,-3.8216521923310527,19.416915866441762,-2.5650880741025026,cartesian+auto_shell,0,1,timeout_no_capture,0,374,374,0,0,0,0,0,0,0.08660253882408142,0.03918166723126008,4.623436733288689,0.08660181164741516,0.03525070869127068,4.15958362556994,8.112663047888063,18.14366717284279,0,0,0,118.0,0.0005429989375045352,4.601685911055383e-06,0.00683073521875599,5.788758659962704e-05,0.007373734156260525,6.248927251068241e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39181667231260087,0.35250708691270677
0,0,0,0,0,0,0.08239163160324098,0.03332899062836592,3.766175941005349,0.08660253882408142,0.0352403421779122,3.9821586661040786,0,6.506279367764709,12.693247267387962,0,0,0,113,0.0005429989375045352,4.805300331898542e-06,0.00683073521875599,6.0448984236778675e-05,0.007373734156260525,6.525428456867721e-05,zero_sum_capture,-1,-1,-1,-1,113,86,-1,-1,0.8239163160324097,0.33328990628365923,0.8660253882408142,0.352403421779122,-0.37167009305425597,0.0186596357888009,0.17525969157428797,17.14827478826954,0.9381296241075715,-11.95466587587353,76,29,1.1626340270661628,0.5542802482837698,0.1389214904525101,7.967198762177787,-2.565314868982825,-4.012747103992422,cartesian+auto_shell,0,1,timeout_no_capture,0,376,376,0,0,0,0,0,0,0.08239163160324098,0.03332899062836592,3.766175941005349,0.08660253882408142,0.0352403421779122,3.9821586661040786,6.506279367764709,12.693247267387962,0,0,0,113.0,0.0005429989375045352,4.805300331898542e-06,0.00683073521875599,6.0448984236778675e-05,0.007373734156260525,6.525428456867721e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33328990628365923,0.352403421779122
0,0,0,0,0,0,0.08660253882408142,0.07388641602463193,1.3299554884433749,0.08637940287590028,0.07661467293898266,1.3790641129016878,0,7.492785513525642,7.642957889332531,0,0,0,18,0.0005429989375045352,3.0166607639140846e-05,0.00683073521875599,0.0003794852899308883,0.007373734156260525,0.0004096518975700292,zero_sum_capture,-1,-1,-1,-1,18,5,-1,-1,0.8660253882408142,0.7388641602463193,0.8637940287590027,0.7661467293898264,-0.3255690576489398,-0.784770837589649,-0.44973628526798726,-19.80557248589335,-26.681421481999944,21.39583874475158,159,73,0.34620279916434443,-0.8129973952534024,-0.4917381078164261,-4.987152670896285,12.430881610293996,-15.155720189590582,cartesian+auto_shell,0,1,timeout_no_capture,0,381,381,0,0,0,0,0,0,0.08660253882408142,0.07388641602463193,1.3299554884433749,0.08637940287590028,0.07661467293898266,1.3790641129016878,7.492785513525642,7.642957889332531,0,0,0,18.0,0.0005429989375045352,3.0166607639140846e-05,0.00683073521875599,0.0003794852899308883,0.007373734156260525,0.0004096518975700292,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7388641602463193,0.7661467293898264
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.17320507764816284,0.08660253882408142,0.08658227324485779,0.17316454648971558,0,8.790176284857418,8.001346073429337,0,0,0,2,0.00025227502342772823,0.00012613751171386411,0.006974146906259193,0.0034870734531295966,0.007226421929686921,0.0036132109648434607,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8658227324485779,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-5.40660498909656,-18.0680920315335,4.8781632085282425,45,29,0.028094014789474424,0.019564313377700444,0.7792543022909978,9.062443357935624,-2.883738354239492,-5.0903829760566,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.17320507764816284,0.08660253882408142,0.08658227324485779,0.17316454648971558,8.790176284857418,8.001346073429337,0,0,0,2.0,0.00025227502342772823,0.00012613751171386411,0.006974146906259193,0.0034870734531295966,0.007226421929686921,0.0036132109648434607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8658227324485779
0,0,0,0,0,0,0.08612461686134339,0.035666341915406206,3.3169697981327775,0.06431575417518616,0.014459533647506406,1.3447366292180958,0,8.211354012372619,20.50246777002723,0,0,0,93,0.00025227502342772823,2.7126346605132067e-06,0.006974146906259193,7.499082694902358e-05,0.007226421929686921,7.77034616095368e-05,zero_sum_capture,-1,-1,-1,-1,93,66,-1,-1,0.8612461686134338,0.3566634191540621,0.6431575417518616,0.1445953364750641,-0.12405460743530751,0.3246227574328901,-0.3304766598681321,19.82641427290613,-26.029128316237877,-24.023752748787455,133,39,0.45252229281411976,0.14963288220565074,-0.003973271540253303,7.618958319243948,-2.9517125417340178,4.687156271943914,cartesian+auto_shell,0,1,timeout_no_capture,0,388,388,0,0,0,0,0,0,0.08612461686134339,0.035666341915406206,3.3169697981327775,0.06431575417518616,0.014459533647506406,1.3447366292180958,8.211354012372619,20.50246777002723,0,0,0,93.0,0.00025227502342772823,2.7126346605132067e-06,0.006974146906259193,7.499082694902358e-05,0.007226421929686921,7.77034616095368e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3566634191540621,0.1445953364750641
0,0,0,0,0,0,0.0866023063659668,0.03372040172772748,3.776684993505478,0.08572582006454468,0.018350101172992645,2.055211331375176,0,1.1436299267821841,15.912978678080583,0,0,0,112,0.00025227502342772823,2.252455566319002e-06,0.006974146906259193,6.226916880588565e-05,0.007226421929686921,6.452162437220466e-05,zero_sum_capture,-1,-1,-1,-1,112,0,-1,-1,0.866023063659668,0.33720401727727484,0.8572582006454468,0.18350101172992644,-0.1857418440805354,0.3070395314838015,0.1702905638027434,-20.6612941832664,-27.550472233514757,21.46547128639758,159,56,-0.35532509404061313,-0.5251454097896479,0.739600742206056,-6.279781437380586,-10.511883507976457,16.44150693270996,cartesian+auto_shell,0,1,timeout_no_capture,0,390,390,0,0,0,0,0,0,0.0866023063659668,0.03372040172772748,3.776684993505478,0.08572582006454468,0.018350101172992645,2.055211331375176,1.1436299267821841,15.912978678080583,0,0,0,112.0,0.00025227502342772823,2.252455566319002e-06,0.006974146906259193,6.226916880588565e-05,0.007226421929686921,6.452162437220466e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33720401727727484,0.18350101172992644
