att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017258816957473756,0.007542792017791204,3.0472879751876465,0.01687609702348709,0.007196951322983674,2.907568334485404,0,27.719716208669944,0.7428582018379997,0,0,1,404,0.00024682363255124073,6.109495855228732e-07,0.08468006611747114,0.0002096041240531464,0.08492688975002238,0.00021021507363866925,zero_sum_capture,-1,-1,404,-1,404,404,-1,-1,0.17258816957473755,0.07542792017791204,0.1687609702348709,0.07196951322983673,-0.025354605419782586,-0.049484125770630376,-0.02673640899687864,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.1,11,0.041161259879252884,0.024631732602495654,0.03887267258976729,2.432951709457166,9.232201707632742,-17.574048981638594,1326,cartesian+auto_shell,0,1,defender_capture,1,1326,1326,0,0,0,1,0,0,0.017258816957473756,0.007542792017791204,3.0472879751876465,0.01687609702348709,0.007196951322983674,2.907568334485404,27.719716208669944,0.7428582018379997,0,0,0,404.0,0.00024682363255124073,6.109495855228732e-07,0.08468006611747114,0.0002096041240531464,0.08492688975002238,0.00021021507363866925,zero_sum_capture,-1,-1,404,-1,-1,-1,0.07542792017791204,0.07196951322983673
0,0,0,1,0,0,0.015061526000499726,0.007436925189121796,2.9078377489466223,0.016199730336666107,0.008986943342563366,3.513894846942276,0,34.95924615290687,0.7360861351342851,0,0,1,391,0.00024682363255124073,6.312624873433267e-07,0.08468006611747114,0.0002165730591239671,0.08492688975002238,0.00021720432161131045,zero_sum_capture,-1,-1,391,-1,391,391,-1,-1,0.15061526000499725,0.07436925189121796,0.16199730336666107,0.08986943342563365,-0.00729082685135022,-0.014213275156787435,-0.006492614571409448,0.8814220842924203,-7.1969523004205564,-59.56028015963989,107,0.1,0.1,13,0.015254510058847232,0.022678990787216344,0.038506508583053586,-1.1635660818840627,-15.172224132552119,-12.978818468747146,1332,cartesian+auto_shell,0,1,defender_capture,1,1332,1332,0,0,0,1,0,0,0.015061526000499726,0.007436925189121796,2.9078377489466223,0.016199730336666107,0.008986943342563366,3.513894846942276,34.95924615290687,0.7360861351342851,0,0,0,391.0,0.00024682363255124073,6.312624873433267e-07,0.08468006611747114,0.0002165730591239671,0.08492688975002238,0.00021720432161131045,zero_sum_capture,-1,-1,391,-1,-1,-1,0.07436925189121796,0.08986943342563365
0,0,0,1,0,0,0.01710888147354126,0.005050219707892769,2.5049089751148133,0.017317789793014526,0.007677300011498793,3.807940805703401,0,43.54180240218868,0.6642860930325265,0,0,1,496,0.00024682363255124073,4.976282914339531e-07,0.08468006611747114,0.000170725939752966,0.08492688975002238,0.00017122356804439995,zero_sum_capture,-1,-1,496,-1,496,496,-1,-1,0.1710888147354126,0.05050219707892768,0.17317789793014526,0.07677300011498793,0.04761070079599021,-0.014478546463750429,-0.01227334097546745,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.1,25,-0.005154726390604748,0.004139529820408473,0.014465309675921995,-4.049042080514535,8.18662533217838,17.792819447764813,1336,cartesian+auto_shell,0,1,defender_capture,1,1336,1336,0,0,0,1,0,0,0.01710888147354126,0.005050219707892769,2.5049089751148133,0.017317789793014526,0.007677300011498793,3.807940805703401,43.54180240218868,0.6642860930325265,0,0,0,496.0,0.00024682363255124073,4.976282914339531e-07,0.08468006611747114,0.000170725939752966,0.08492688975002238,0.00017122356804439995,zero_sum_capture,-1,-1,496,-1,-1,-1,0.05050219707892768,0.07677300011498793
0,0,0,1,0,0,0.015821619331836703,0.006833456985000876,1.7971991870552304,0.01731705814599991,0.011234409999484798,2.954649829864502,0,20.4188155624114,0.7435761808732254,0,0,1,263,0.00024682363255124073,9.384928994343754e-07,0.08468006611747114,0.00032197743770901577,0.08492688975002238,0.0003229159306084501,zero_sum_capture,-1,-1,263,-1,263,263,-1,-1,0.158216193318367,0.06833456985000876,0.17317058145999908,0.11234409999484798,-0.04719334391573309,-0.042794117396380164,-0.03010410332143877,21.660457520931942,3.0770163682882066,33.4866622740038,52,0.1,0.1,23,-0.046095540380885924,-0.046483074295984333,0.02982116833145708,-4.263727451933039,-16.927767440049525,9.760702726301608,1350,cartesian+auto_shell,0,1,defender_capture,1,1350,1350,0,0,0,1,0,0,0.015821619331836703,0.006833456985000876,1.7971991870552304,0.01731705814599991,0.011234409999484798,2.954649829864502,20.4188155624114,0.7435761808732254,0,0,0,263.0,0.00024682363255124073,9.384928994343754e-07,0.08468006611747114,0.00032197743770901577,0.08492688975002238,0.0003229159306084501,zero_sum_capture,-1,-1,263,-1,-1,-1,0.06833456985000876,0.11234409999484798
0,0,0,1,0,0,0.017313352227211,0.006628590881979713,3.678867939498741,0.017317099869251253,0.004192636998806585,2.3269135343376544,0,18.81907951049114,0.7412703655046131,0,0,1,555,0.00024682363255124073,4.447272658580914e-07,0.08468006611747114,0.0001525766957071552,0.08492688975002238,0.00015302142297301331,zero_sum_capture,-1,-1,555,-1,555,555,-1,-1,0.17313352227210999,0.06628590881979714,0.1731709986925125,0.04192636998806585,0.03356573968477082,0.030417318208642144,0.016974437544089324,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,0.1,75,-0.035826401874144424,-0.01005020204376178,-0.04271312382518262,-25.039970557795467,30.98633221274383,3.5842838149636376,1363,cartesian+auto_shell,0,1,defender_capture,1,1363,1363,0,0,0,1,0,0,0.017313352227211,0.006628590881979713,3.678867939498741,0.017317099869251253,0.004192636998806585,2.3269135343376544,18.81907951049114,0.7412703655046131,0,0,0,555.0,0.00024682363255124073,4.447272658580914e-07,0.08468006611747114,0.0001525766957071552,0.08492688975002238,0.00015302142297301331,zero_sum_capture,-1,-1,555,-1,-1,-1,0.06628590881979714,0.04192636998806585
0,0,0,1,0,0,0.017316779494285586,0.0053056079690264515,2.96052924671676,0.017283837497234344,0.00867293071647268,4.839495339791756,0,9.836104397028809,0.6963330829803506,0,0,1,558,0.00024682363255124073,4.4233625905240276e-07,0.08468006611747114,0.00015175639089152535,0.08492688975002238,0.00015219872715057774,zero_sum_capture,-1,-1,558,-1,558,558,-1,-1,0.17316779494285583,0.05305607969026452,0.17283837497234344,0.08672930716472681,0.023443189262322903,0.03897062135352736,0.03752586998210593,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,0.1,68,-0.029230975135395732,-0.013093272417516892,0.0056233267906457204,-0.7923190098760762,7.301207727103838,-39.32002792868119,1368,cartesian+auto_shell,0,1,defender_capture,1,1368,1368,0,0,0,1,0,0,0.017316779494285586,0.0053056079690264515,2.96052924671676,0.017283837497234344,0.00867293071647268,4.839495339791756,9.836104397028809,0.6963330829803506,0,0,0,558.0,0.00024682363255124073,4.4233625905240276e-07,0.08468006611747114,0.00015175639089152535,0.08492688975002238,0.00015219872715057774,zero_sum_capture,-1,-1,558,-1,-1,-1,0.05305607969026452,0.08672930716472681
0,0,0,1,0,0,0.017264156043529513,0.010397235344743776,4.07571625513956,0.017312002182006837,0.0071736267415333866,2.8120616826810876,0,32.0011326062597,0.7341367126474578,0,0,1,392,0.00024682363255124073,6.296521238552059e-07,0.08468006611747114,0.00021602057683028353,0.08492688975002238,0.00021665022895413872,zero_sum_capture,-1,-1,392,-1,392,392,-1,-1,0.1726415604352951,0.10397235344743774,0.17312002182006836,0.07173626741533386,-0.019160303195483865,0.0117950974176943,0.025140170242314616,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.1,5,0.008914464607293247,0.03745269002182115,-0.04789571318474463,-11.557899992963998,-11.894191031208745,-11.177797970340855,1375,cartesian+auto_shell,0,1,defender_capture,1,1375,1375,0,0,0,1,0,0,0.017264156043529513,0.010397235344743776,4.07571625513956,0.017312002182006837,0.0071736267415333866,2.8120616826810876,32.0011326062597,0.7341367126474578,0,0,0,392.0,0.00024682363255124073,6.296521238552059e-07,0.08468006611747114,0.00021602057683028353,0.08492688975002238,0.00021665022895413872,zero_sum_capture,-1,-1,392,-1,-1,-1,0.10397235344743774,0.07173626741533386
0,0,0,1,0,0,0.017314209043979647,0.008283900884248279,3.1644501377828425,0.016308805346488955,0.009014105357970868,3.4433882467448713,0,9.861712333261137,0.7341086745383156,0,0,1,382,0.00024682363255124073,6.461351637467035e-07,0.08468006611747114,0.00022167556575254226,0.08492688975002238,0.00022232170091628897,zero_sum_capture,-1,-1,382,-1,382,382,-1,-1,0.17314209043979645,0.08283900884248277,0.16308805346488953,0.09014105357970867,-0.035491393273927585,0.01851682467009877,-0.03925342397321857,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,0.1,35,0.023680227701103118,0.042577149123738375,-0.00741597550995754,14.230296739399982,10.985535653694603,8.764511458719582,1379,cartesian+auto_shell,0,1,defender_capture,1,1379,1379,0,0,0,1,0,0,0.017314209043979647,0.008283900884248279,3.1644501377828425,0.016308805346488955,0.009014105357970868,3.4433882467448713,9.861712333261137,0.7341086745383156,0,0,0,382.0,0.00024682363255124073,6.461351637467035e-07,0.08468006611747114,0.00022167556575254226,0.08492688975002238,0.00022232170091628897,zero_sum_capture,-1,-1,382,-1,-1,-1,0.08283900884248277,0.09014105357970867
0,0,0,1,0,0,0.017258359491825106,0.006313098965568796,2.1464536482933907,0.016427595913410187,0.010420834075878647,3.5430835857987404,0,10.317816134662714,0.6924747929543243,0,0,1,340,0.00024374855502173887,7.169075147698202e-07,0.0808186362496599,0.00023770187132252912,0.08106238480468164,0.00023841877883729894,zero_sum_capture,-1,-1,340,-1,340,340,-1,-1,0.17258359491825104,0.06313098965568796,0.16427595913410187,0.10420834075878649,-0.033454471536088756,-0.024804163720803962,-0.032654660790203585,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,0.1,8,0.03662954655671498,-0.010174112682455938,-0.04882214129026316,-2.014023911376529,-5.66720447374832,-19.07423658071616,1408,cartesian+auto_shell,0,1,defender_capture,1,1408,1408,0,0,0,1,0,0,0.017258359491825106,0.006313098965568796,2.1464536482933907,0.016427595913410187,0.010420834075878647,3.5430835857987404,10.317816134662714,0.6924747929543243,0,0,0,340.0,0.00024374855502173887,7.169075147698202e-07,0.0808186362496599,0.00023770187132252912,0.08106238480468164,0.00023841877883729894,zero_sum_capture,-1,-1,340,-1,-1,-1,0.06313098965568796,0.10420834075878649
0,0,0,1,0,0,0.017268642783164978,0.005330193577245474,3.1021726619568657,0.013979814946651459,0.005699801835538724,3.3172846682835373,0,10.483989136069457,0.6952463302779142,0,0,1,582,0.00024374855502173887,4.188119502091733e-07,0.0808186362496599,0.00013886363616780051,0.08106238480468164,0.0001392824481180097,zero_sum_capture,-1,-1,582,-1,582,582,-1,-1,0.17268642783164978,0.053301935772454734,0.1397981494665146,0.05699801835538723,-0.030576055738191367,-0.04043826984151433,-0.03690122065527406,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.1,58,-0.006915174680627946,0.0453543000480052,0.037167724922263765,-1.3944740709480636,-34.256933208503646,-20.60383384745601,1411,cartesian+auto_shell,0,1,defender_capture,1,1411,1411,0,0,0,1,0,0,0.017268642783164978,0.005330193577245474,3.1021726619568657,0.013979814946651459,0.005699801835538724,3.3172846682835373,10.483989136069457,0.6952463302779142,0,0,0,582.0,0.00024374855502173887,4.188119502091733e-07,0.0808186362496599,0.00013886363616780051,0.08106238480468164,0.0001392824481180097,zero_sum_capture,-1,-1,582,-1,-1,-1,0.053301935772454734,0.05699801835538723
0,0,0,1,0,0,0.014137676358222962,0.005173759587228811,3.4612451638560744,0.017175206542015077,0.00728431009558365,4.873203453945462,0,39.367460285427576,0.7485580792445826,0,0,1,669,0.00024374855502173887,3.6434761587703865e-07,0.0808186362496599,0.0001208051363971,0.08106238480468164,0.00012116948401297704,zero_sum_capture,-1,-1,669,-1,669,669,-1,-1,0.14137676358222961,0.05173759587228811,0.17175206542015076,0.0728431009558365,-0.009213337159637389,0.032010584964620795,-0.03379507825142847,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,0.1,75,0.0005912910972491678,-0.04533480650402808,0.014719195243751121,-25.039970557795467,30.98633221274383,3.5842838149636376,1412,cartesian+auto_shell,0,1,defender_capture,1,1412,1412,0,0,0,1,0,0,0.014137676358222962,0.005173759587228811,3.4612451638560744,0.017175206542015077,0.00728431009558365,4.873203453945462,39.367460285427576,0.7485580792445826,0,0,0,669.0,0.00024374855502173887,3.6434761587703865e-07,0.0808186362496599,0.0001208051363971,0.08106238480468164,0.00012116948401297704,zero_sum_capture,-1,-1,669,-1,-1,-1,0.05173759587228811,0.0728431009558365
0,0,0,1,0,0,0.017215654253959656,0.00795810712444807,2.8808347790502014,0.017306287586688996,0.009284822993367674,3.361105923599098,0,11.746222004032113,0.7101675848465806,0,0,1,362,0.00024374855502173887,6.73338549783809e-07,0.0808186362496599,0.00022325590124215442,0.08106238480468164,0.00022392923979193825,zero_sum_capture,-1,-1,362,-1,362,362,-1,-1,0.17215654253959656,0.07958107124448069,0.17306287586688995,0.09284822993367674,-0.036953032034073366,-0.02419683329086776,0.022357181305406662,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,0.1,39,-0.02888804093744316,0.030645822900799244,0.04585920376243417,16.18379959034014,-6.365777797448766,9.87732270674673,1414,cartesian+auto_shell,0,1,defender_capture,1,1414,1414,0,0,0,1,0,0,0.017215654253959656,0.00795810712444807,2.8808347790502014,0.017306287586688996,0.009284822993367674,3.361105923599098,11.746222004032113,0.7101675848465806,0,0,0,362.0,0.00024374855502173887,6.73338549783809e-07,0.0808186362496599,0.00022325590124215442,0.08106238480468164,0.00022392923979193825,zero_sum_capture,-1,-1,362,-1,-1,-1,0.07958107124448069,0.09284822993367674
0,0,0,1,0,0,0.017318819463253022,0.005812825021841432,2.88316121083335,0.017012949287891387,0.005972619083308195,2.9624190653208644,0,42.45085736344976,0.6756594374142735,0,0,1,496,0.00024374855502173887,4.914285383502799e-07,0.0808186362496599,0.00016294079889044336,0.08106238480468164,0.00016343222742879363,zero_sum_capture,-1,-1,496,-1,496,496,-1,-1,0.1731881946325302,0.05812825021841432,0.17012949287891388,0.05972619083308194,-0.018567397673959506,-0.0075501351542655165,-0.01746543626987277,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.1,38,-0.012361364060298398,-0.022296983114641202,0.01406116206031191,12.595648369947538,2.9349553379603597,15.255676953344803,1415,cartesian+auto_shell,0,1,defender_capture,1,1415,1415,0,0,0,1,0,0,0.017318819463253022,0.005812825021841432,2.88316121083335,0.017012949287891387,0.005972619083308195,2.9624190653208644,42.45085736344976,0.6756594374142735,0,0,0,496.0,0.00024374855502173887,4.914285383502799e-07,0.0808186362496599,0.00016294079889044336,0.08106238480468164,0.00016343222742879363,zero_sum_capture,-1,-1,496,-1,-1,-1,0.05812825021841432,0.05972619083308194
1,0,0,0,0,0,0.016555418074131013,0.00933471526362394,2.6603938501328233,0.016905030608177187,0.007234883314292682,2.0619417445734145,0,80.00000283520393,84.91098784923842,0,0,0,285,0.00024374855502173887,8.552580877955749e-07,0.0808186362496599,0.00028357416227950844,0.08106238480468164,0.000284429420367304,zero_sum_capture,-1,-1,-1,-1,0,285,-1,-1,0.16555418074131012,0.0933471526362394,0.16905030608177185,0.07234883314292682,-0.027302393358880885,0.04971343900538272,0.008317045804488443,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.1,1,-0.020929042922832153,-0.009571768439668192,-0.049846237731440785,-14.934432241019742,9.436854622033714,-9.375953737140074,1416,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1416,1416,1,0,0,0,0,0,0.016555418074131013,0.00933471526362394,2.6603938501328233,0.016905030608177187,0.007234883314292682,2.0619417445734145,80.00000283520393,84.91098784923842,0,0,0,285.0,0.00024374855502173887,8.552580877955749e-07,0.0808186362496599,0.00028357416227950844,0.08106238480468164,0.000284429420367304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0933471526362394,0.07234883314292682
0,0,0,1,0,0,0.016778074204921722,0.006036799277715412,6.749141592485831,0.017188215255737306,0.0061660221489941896,6.893612762575504,0,57.036729154698726,0.7455797036018598,0,0,1,1118,0.00024374855502173887,2.1802196334681472e-07,0.0808186362496599,7.2288583407567e-05,0.08106238480468164,7.250660537091381e-05,zero_sum_capture,-1,-1,1118,-1,371,1118,-1,-1,0.16778074204921722,0.060367992777154114,0.17188215255737305,0.061660221489941894,0.006672237907653145,0.04053652428766012,0.045248081029266043,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.1,36,-0.017379867466828403,-0.019250192162521464,-0.01714508265346517,8.690233369361021,-9.683477105511296,15.189144647842507,1417,cartesian+auto_shell,0,1,defender_capture,1,1417,1417,0,0,0,1,0,0,0.016778074204921722,0.006036799277715412,6.749141592485831,0.017188215255737306,0.0061660221489941896,6.893612762575504,57.036729154698726,0.7455797036018598,0,0,0,1118.0,0.00024374855502173887,2.1802196334681472e-07,0.0808186362496599,7.2288583407567e-05,0.08106238480468164,7.250660537091381e-05,zero_sum_capture,-1,-1,1118,-1,-1,-1,0.060367992777154114,0.061660221489941894
0,0,0,1,0,0,0.017064085602760317,0.00312731583127752,1.56365791563876,0.01727792024612427,0.007499363706668374,3.749681853334187,0,38.87843629514961,0.7407803762211929,0,0,1,500,0.00024374855502173887,4.874971100434778e-07,0.0808186362496599,0.0001616372724993198,0.08106238480468164,0.00016212476960936328,zero_sum_capture,-1,-1,500,-1,500,500,-1,-1,0.17064085602760315,0.0312731583127752,0.17277920246124268,0.07499363706668373,0.030317567642497975,0.049381937138818666,0.0015849061444212637,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.1,13,-0.02657224963555792,0.010429276297876898,-0.007446087190251249,-1.1635660818840627,-15.172224132552119,-12.978818468747146,1430,cartesian+auto_shell,0,1,defender_capture,1,1430,1430,0,0,0,1,0,0,0.017064085602760317,0.00312731583127752,1.56365791563876,0.01727792024612427,0.007499363706668374,3.749681853334187,38.87843629514961,0.7407803762211929,0,0,0,500.0,0.00024374855502173887,4.874971100434778e-07,0.0808186362496599,0.0001616372724993198,0.08106238480468164,0.00016212476960936328,zero_sum_capture,-1,-1,500,-1,-1,-1,0.0312731583127752,0.07499363706668373
0,0,0,1,0,0,0.017265191674232485,0.01036130152297542,3.5642877239035444,0.017320246994495393,0.008955619370072086,3.0807330633047973,0,15.356846162874257,0.7386495160274191,0,0,1,344,0.00024374855502173887,7.085713808771479e-07,0.0808186362496599,0.00023493789607459273,0.08106238480468164,0.0002356464674554699,zero_sum_capture,-1,-1,344,-1,344,344,-1,-1,0.17265191674232483,0.10361301522975419,0.17320246994495392,0.08955619370072083,0.01581999814856594,-0.031328561536674154,0.026549707148335586,28.938404050369698,-23.935794238262133,13.771220904521304,55,0.1,0.1,5,0.02554849753886984,0.0015946851528339176,-0.039848193863856254,-11.557899992963998,-11.894191031208745,-11.177797970340855,1431,cartesian+auto_shell,0,1,defender_capture,1,1431,1431,0,0,0,1,0,0,0.017265191674232485,0.01036130152297542,3.5642877239035444,0.017320246994495393,0.008955619370072086,3.0807330633047973,15.356846162874257,0.7386495160274191,0,0,0,344.0,0.00024374855502173887,7.085713808771479e-07,0.0808186362496599,0.00023493789607459273,0.08106238480468164,0.0002356464674554699,zero_sum_capture,-1,-1,344,-1,-1,-1,0.10361301522975419,0.08955619370072083
