att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3372438430786133,0.3372438430786133,0.3372438430786133,0.34640977382659915,0.34640977382659915,0.34640977382659915,1,1.0,0.0005746496026404202,0.0005746496026404202,0.16632827378389653,0.16632827378389653,0.08316413689194826,0.11761185029564589,16.007347106933594,32.0036735534668,1,1.0,6.19771089986898e-05,6.19771089986898e-05,0.05455260575499735,0.05455260575499735,0.027276302877498677,0.03857451746075491,16.007347106933594,32.0036735534668,1,6.95906212326782,6.827116340980892,0,0,0,1,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.372438430786133,3.372438430786133,3.464097738265991,3.464097738265991,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.3372438430786133,0.3372438430786133,0.3372438430786133,0.34640977382659915,0.34640977382659915,0.34640977382659915,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.372438430786133,3.464097738265991
0,0,0,0,0,0,0.34639241695404055,0.16757134710523214,3.6865696363151073,0.34640972614288335,0.16420076482675292,3.6124168261885643,22,1.0,0.00047297647688537836,0.00015332066309073608,0.14394708407994286,2.5048173684208566,0.23591153102356227,0.5748021331404924,0.35728925466537476,3.4380811699058698,22,1.0,0.0011996296234428883,0.00028433764139828617,0.44699247529270497,3.2338957519213123,0.7561649971644414,1.1147926163258477,0.3104274570941925,3.417842122523681,1,9.707149916244196,9.808552189277814,0,0,0,22,0.0026224799922829334,0.00011920363601286061,0.015633156492185663,0.0007105980223720755,0.018255636484468596,0.0008298016583849362,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.4639241695404053,1.6757134710523216,3.464097261428833,1.6420076482675292,-0.5948391695811507,0.39145164254968257,0.28388869275556095,8.480570129174277,-13.496427544142206,-0.7589906195808712,141,22,-0.5909094633202341,-0.3988581793020366,0.15764175820337448,0.507260878770164,4.5628381948959795,1.4951921438506999,cartesian+auto_shell,0,1,timeout_no_capture,0,2842,2842,0,0,0,0,0,0,0.34639241695404055,0.16757134710523214,3.6865696363151073,0.34640972614288335,0.16420076482675292,3.6124168261885643,9.707149916244196,9.808552189277814,0,0,0,22.0,0.0026224799922829334,0.00011920363601286061,0.015633156492185663,0.0007105980223720755,0.018255636484468596,0.0008298016583849362,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6757134710523216,1.6420076482675292
0,0,0,1,0,0,0.29808185100555423,0.08264417694931098,3.884276316617616,0.2944031238555908,0.15883163835139985,7.4650870025157925,47,1.0,0.0009905874030664563,0.000197591009045356,0.006850097601871805,1.8374381818638463,0.2729164220303481,0.48854128595106683,0.0012847837060689926,2.3003041669241306,47,1.0,0.0006785404402762651,0.0001623960152717197,0.0057971139954283565,1.1697239757395046,0.17917437166332384,0.32153668551282866,0.0014644975308328867,2.274633061827141,1,8.11367703504879,0.7481710383910349,0,0,1,47,0.0026224799922829334,5.579744664431773e-05,0.015633156492185663,0.0003326203508975673,0.018255636484468596,0.000388417797541885,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,2.980818510055542,0.8264417694931097,2.944031238555908,1.5883163835139984,-0.23122188294591597,0.24997536777189883,-0.09232535229520904,11.637173815363434,3.854774330690535,10.774031051406949,139,51,-0.7561798678389553,-0.9349952414216287,-0.3105945908030623,-0.2285735789411196,-1.7686402543600677,8.099293488744292,cartesian+auto_shell,0,1,defender_capture,1,2844,2844,0,0,0,1,0,0,0.29808185100555423,0.08264417694931098,3.884276316617616,0.2944031238555908,0.15883163835139985,7.4650870025157925,8.11367703504879,0.7481710383910349,0,0,0,47.0,0.0026224799922829334,5.579744664431773e-05,0.015633156492185663,0.0003326203508975673,0.018255636484468596,0.000388417797541885,zero_sum_capture,-1,-1,47,-1,-1,-1,0.8264417694931097,1.5883163835139984
0,0,0,1,0,0,0.2922571897506714,0.11907388433008581,4.405733720213175,0.3464101552963257,0.13139123090014265,4.861475543305278,37,1.0,0.0007306788465939462,0.00022161550635713424,0.026775885283184087,1.7020091626446654,0.2591331859673202,0.47633405824667086,0.0043285926803946495,2.5976919180370475,37,1.0,0.0008326021488755941,0.0002342261053289238,0.008809043409013072,1.9700625257907078,0.35489418719188015,0.5460664639427621,0.0036325661931186914,2.5159406315376,1,4.143915071712189,0.7337397717473407,0,0,1,37,0.0026224799922829334,7.087783762926847e-05,0.015633156492185663,0.00042251774303204493,0.018255636484468596,0.0004933955806613134,zero_sum_capture,-1,-1,37,-1,37,37,-1,-1,2.922571897506714,1.190738843300858,3.464101552963257,1.3139123090014264,0.7446325813520226,-0.42576771170783156,-0.6122558857754992,-8.835296109541519,8.16329034046337,1.1879540688401744,116,17,0.15449643243697517,-0.5607149016853497,0.8608179524315579,-1.6521640024779671,2.8015021449762236,2.492522203148568,cartesian+auto_shell,0,1,defender_capture,1,2845,2845,0,0,0,1,0,0,0.2922571897506714,0.11907388433008581,4.405733720213175,0.3464101552963257,0.13139123090014265,4.861475543305278,4.143915071712189,0.7337397717473407,0,0,0,37.0,0.0026224799922829334,7.087783762926847e-05,0.015633156492185663,0.00042251774303204493,0.018255636484468596,0.0004933955806613134,zero_sum_capture,-1,-1,37,-1,-1,-1,1.190738843300858,1.3139123090014264
0,0,0,0,0,0,0.2212906837463379,0.2212906837463379,0.2212906837463379,0.34634606838226323,0.34634606838226323,0.34634606838226323,1,1.0,0.00044697776320390403,0.00044697776320390403,0.14737915493211562,0.14737915493211562,0.07368957746605781,0.10421279985804177,16.006982803344727,32.00349140167236,1,1.0,1.684870949247852e-05,1.684870949247852e-05,0.028632698477343586,0.028632698477343586,0.014316349238671793,0.020246375256999384,16.006982803344727,32.00349140167236,1,6.753920957521491,6.974277442485568,0,0,0,1,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.212906837463379,2.212906837463379,3.463460683822632,3.463460683822632,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.2212906837463379,0.2212906837463379,0.2212906837463379,0.34634606838226323,0.34634606838226323,0.34634606838226323,6.753920957521491,6.974277442485568,0,0,0,1.0,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.212906837463379,3.463460683822632
0,0,0,1,0,0,0.3446173191070557,0.05710411363603164,3.8830797272501516,0.34525947570800786,0.1939628928242361,13.189476712048055,68,1.0,0.0011537281097844243,0.00016962849734374473,0.05008641833708242,2.4656543376091165,0.2796904462404427,0.5441736586936056,0.0014591923682019114,2.626248283421391,68,1.0,0.0012045711046084762,0.00023997756177356465,0.00941672516280454,4.537774307655396,0.6252915937600961,1.2313336006099607,0.0012918837601318955,2.34211972186956,1,4.397706165387789,0.6623382076510914,0,0,1,68,0.0026224799922829334,3.85658822394549e-05,0.015633156492185663,0.0002298993601792009,0.018255636484468596,0.0002684652424186558,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,3.4461731910705566,0.5710411363603164,3.452594757080078,1.9396289282423609,-0.23981701943324368,-0.1808516263548781,0.5724418728456844,9.537225532690831,4.654717009749837,-11.900569908283952,120,45,-0.33516462085654475,0.20244690217410904,0.043568992718461645,3.519710755573629,-6.981844064458177,0.42928660890489434,cartesian+auto_shell,0,1,defender_capture,1,2848,2848,0,0,0,1,0,0,0.3446173191070557,0.05710411363603164,3.8830797272501516,0.34525947570800786,0.1939628928242361,13.189476712048055,4.397706165387789,0.6623382076510914,0,0,0,68.0,0.0026224799922829334,3.85658822394549e-05,0.015633156492185663,0.0002298993601792009,0.018255636484468596,0.0002684652424186558,zero_sum_capture,-1,-1,68,-1,-1,-1,0.5710411363603164,1.9396289282423609
0,0,0,1,0,0,0.24511287212371827,0.043930948841586416,2.240478390920907,0.3463467597961426,0.1515724921051194,7.7301970973610885,51,1.0,0.0006174840382300317,0.00017428739715351005,0.019375071983211648,0.8792888239021963,0.25659704588129917,0.3293480599802878,0.11001800000667572,3.237006642784064,51,1.0,0.001057970686815679,0.00019795669447607818,0.3776161071487307,3.0212221715464507,0.42633447831983645,0.6094405107942924,0.15488263964653015,3.1375492051816902,1,6.440849397643859,0.7085775747940618,0,0,1,51,0.0026224799922829334,5.14211763192732e-05,0.015633156492185663,0.00030653248023893454,0.018255636484468596,0.00035795365655820775,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,2.4511287212371826,0.43930948841586415,3.463467597961426,1.5157249210511936,0.29018154427030896,-0.6986317101524594,-0.02573542476349485,-9.812038522061766,-4.083150190361806,4.941617740478987,100,25,0.5960640441691777,-0.21428100650629017,0.36000817103391997,-1.4231840275792424,1.557956522121374,3.354225839051666,cartesian+auto_shell,0,1,defender_capture,1,2849,2849,0,0,0,1,0,0,0.24511287212371827,0.043930948841586416,2.240478390920907,0.3463467597961426,0.1515724921051194,7.7301970973610885,6.440849397643859,0.7085775747940618,0,0,0,51.0,0.0026224799922829334,5.14211763192732e-05,0.015633156492185663,0.00030653248023893454,0.018255636484468596,0.00035795365655820775,zero_sum_capture,-1,-1,51,-1,-1,-1,0.43930948841586415,1.5157249210511936
0,0,0,1,0,0,0.34410099983215336,0.05214925770309162,3.4418510084040466,0.2852638244628906,0.09981651916874178,6.5878902651369575,66,1.0,0.0009496466373093426,0.00017480942797777917,0.01849942645848387,4.482914005417119,0.3444098353708971,0.9596195864782995,0.012745838612318039,2.038433776417775,66,1.0,0.0009007418993860483,0.00018130575731998815,0.10099859734835503,1.4161843866942347,0.2083498628263065,0.359857604791338,0.016174815595149994,1.8579031694402446,1,8.31394307022127,0.6929908502007835,0,0,1,66,0.0026224799922829334,3.9734545337620204e-05,0.015633156492185663,0.00023686600745735853,0.018255636484468596,0.00027660055279497874,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.441009998321533,0.5214925770309161,2.8526382446289062,0.9981651916874178,-0.6010974286890569,-0.17954327980903265,-0.899179506255122,-10.672880717098181,-3.8627126483069496,4.856342742288256,100,19,0.07430545675176928,-0.48988374461452416,0.6198407268027422,1.1753661010904441,3.206570929648061,-0.8962576401948887,cartesian+auto_shell,0,1,defender_capture,1,2854,2854,0,0,0,1,0,0,0.34410099983215336,0.05214925770309162,3.4418510084040466,0.2852638244628906,0.09981651916874178,6.5878902651369575,8.31394307022127,0.6929908502007835,0,0,0,66.0,0.0026224799922829334,3.9734545337620204e-05,0.015633156492185663,0.00023686600745735853,0.018255636484468596,0.00027660055279497874,zero_sum_capture,-1,-1,66,-1,-1,-1,0.5214925770309161,0.9981651916874178
0,0,0,1,0,0,0.3067855596542359,0.07785323972393778,7.941030451841653,0.31763424873352053,0.2089110345744035,21.308925526589157,102,1.0,0.0012088376097381115,0.00018599574996767165,0.004798227704053113,5.556988837715856,0.7660184795822472,1.7895048342665918,0.0008700656471773982,1.8130063133187664,102,1.0,0.001626094221137464,0.00018864076623552084,0.012422418121548512,1.563005604561956,0.19348347773772231,0.3840942251103134,0.0008426621207036078,1.8069781470174666,1,6.365401292310421,0.7287090754205837,0,0,1,102,0.0026224799922829334,2.57105881596366e-05,0.015633156492185663,0.00015326624011946727,0.018255636484468596,0.00017897682827910388,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,3.0678555965423584,0.7785323972393777,3.176342487335205,2.089110345744035,0.03738694338550677,0.41142090057092434,-0.4448485824839635,-5.817955110943052,9.631735035115355,-3.6895343366586055,119,2,-0.08772908064461524,-0.14460004785417793,0.44797198858584164,-3.4754751220050526,-1.235157360387205,-1.9455826618360765,cartesian+auto_shell,0,1,defender_capture,1,2856,2856,0,0,0,1,0,0,0.3067855596542359,0.07785323972393778,7.941030451841653,0.31763424873352053,0.2089110345744035,21.308925526589157,6.365401292310421,0.7287090754205837,0,0,0,102.0,0.0026224799922829334,2.57105881596366e-05,0.015633156492185663,0.00015326624011946727,0.018255636484468596,0.00017897682827910388,zero_sum_capture,-1,-1,102,-1,-1,-1,0.7785323972393777,2.089110345744035
0,0,0,1,0,0,0.3423218965530396,0.11519483518976793,5.644546924298629,0.3464101552963257,0.2515206131399894,12.324510043859481,49,1.0,0.0010571322636678815,0.00021045256678073841,0.008859721283213086,2.398811576923949,0.37174482442978296,0.6770220724339203,0.0019134777830913663,2.4871647050068715,49,1.0,0.0009426695178262889,0.0002090311047038772,0.018862082835706704,2.99206957239854,0.35902671726916663,0.7912296369224936,0.0018252893351018429,2.67274050317239,1,2.4859187673098684,0.6503919769824964,0,0,1,49,0.0026224799922829334,5.351999984250884e-05,0.015633156492185663,0.0003190440100446054,0.018255636484468596,0.0003725640098871142,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,3.4232189655303955,1.1519483518976794,3.464101552963257,2.515206131399894,-0.7960530728645704,-0.3078547574836749,0.5021851213698465,15.206822878141839,3.7185178326563513,-5.334825956170503,123,56,0.28855086486573617,-0.2406932930896881,-0.6230816399975024,-3.2094706657524084,-4.76009163727287,6.156039042151595,cartesian+auto_shell,0,1,defender_capture,1,2858,2858,0,0,0,1,0,0,0.3423218965530396,0.11519483518976793,5.644546924298629,0.3464101552963257,0.2515206131399894,12.324510043859481,2.4859187673098684,0.6503919769824964,0,0,0,49.0,0.0026224799922829334,5.351999984250884e-05,0.015633156492185663,0.0003190440100446054,0.018255636484468596,0.0003725640098871142,zero_sum_capture,-1,-1,49,-1,-1,-1,1.1519483518976794,2.515206131399894
0,0,0,1,0,0,0.28434433937072756,0.06104061264888428,6.409264328132849,0.34382152557373047,0.17613055727577637,18.49370851395652,105,1.0,0.0007792583201080561,0.00018417602770265756,0.013834403111779948,2.6282517102864484,0.18756764201375134,0.47922847795059414,0.0007034472655504942,1.0199498718451787,105,1.0,0.0008589329663664103,0.00020400793369151958,0.016367974277022454,2.7419165045714435,0.20087671386177247,0.42036296197508505,0.0007197243394330144,1.015354288370186,1,3.58969898391214,0.7454873667358531,0,0,1,105,0.0026224799922829334,2.4975999926504126e-05,0.015633156492185663,0.0001488872046874825,0.018255636484468596,0.00017386320461398663,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,2.8434433937072754,0.6104061264888427,3.4382152557373047,1.7613055727577636,0.026297862117970902,-0.3227680996674025,-0.19265141409465836,6.176925542942564,-12.88887161511063,6.643503589118223,149,36,0.248942268761409,0.506684697458546,0.2585329774182733,2.7343017236783598,-1.0249043085167993,2.5722785262613677,cartesian+auto_shell,0,1,defender_capture,1,2859,2859,0,0,0,1,0,0,0.28434433937072756,0.06104061264888428,6.409264328132849,0.34382152557373047,0.17613055727577637,18.49370851395652,3.58969898391214,0.7454873667358531,0,0,0,105.0,0.0026224799922829334,2.4975999926504126e-05,0.015633156492185663,0.0001488872046874825,0.018255636484468596,0.00017386320461398663,zero_sum_capture,-1,-1,105,-1,-1,-1,0.6104061264888427,1.7613055727577636
0,0,0,1,0,0,0.3381991863250733,0.0782434784138904,6.650695665180684,0.3327856779098511,0.08507785657050963,7.231617808493319,85,1.0,0.0009972783736884594,0.00019258934895552383,0.01078467617395022,3.384279109679064,0.4489933223881188,0.8233581481403107,0.00042468105675652623,2.5328412842158454,85,1.0,0.0009819112019613385,0.00020418113439625492,0.013341027748080622,2.272127038199496,0.3687387764919573,0.6399749899169861,0.0004142939578741789,2.6063472713069005,1,7.462936787728116,0.7088758983625209,0,0,1,85,0.0026224799922829334,3.085270579156392e-05,0.015633156492185663,0.00018391948814336075,0.018255636484468596,0.00021477219393492466,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,3.3819918632507324,0.7824347841389039,3.3278567790985107,0.8507785657050965,-0.7240450478450307,-0.7691265308609033,-0.7687297313876136,-9.45816851612161,4.602931144409717,-5.916640224189722,118,25,-0.3860587816630219,-0.19238178640016004,0.6625736523645663,-0.8074156421001302,1.6630416722055998,3.1248515865256765,cartesian+auto_shell,0,1,defender_capture,1,2860,2860,0,0,0,1,0,0,0.3381991863250733,0.0782434784138904,6.650695665180684,0.3327856779098511,0.08507785657050963,7.231617808493319,7.462936787728116,0.7088758983625209,0,0,0,85.0,0.0026224799922829334,3.085270579156392e-05,0.015633156492185663,0.00018391948814336075,0.018255636484468596,0.00021477219393492466,zero_sum_capture,-1,-1,85,-1,-1,-1,0.7824347841389039,0.8507785657050965
0,0,0,1,0,0,0.33553194999694824,0.12417775320786018,3.352799336612225,0.2973397016525269,0.18745886043266016,5.061389231681824,27,1.0,0.000869130773935467,0.0003406156993824644,0.17312109311193527,2.775277414719779,0.37516463590539045,0.6827251048487422,0.010620917193591595,2.8752786941227635,27,1.0,0.0007441742345690727,0.0002398470033026738,0.05802223564285792,1.0614764447423266,0.2011435522672947,0.278513329429818,0.010403009131550789,2.758859898163272,1,4.136816165202567,0.6614670559523554,0,0,1,27,0.0026224799922829334,9.71288886030716e-05,0.015633156492185663,0.0005790057960068764,0.018255636484468596,0.0006761346846099479,zero_sum_capture,-1,-1,27,-1,27,27,-1,-1,3.3553194999694824,1.2417775320786018,2.9733970165252686,1.8745886043266013,0.509263250255572,0.15795995422724432,-0.1999657444416738,8.314137022592611,-9.888663611253374,-9.459261929172914,133,47,-0.006301037971628406,-0.23651042100212602,0.21949127880320748,5.860694104880595,0.4435689935256131,-3.13978112294146,cartesian+auto_shell,0,1,defender_capture,1,2861,2861,0,0,0,1,0,0,0.33553194999694824,0.12417775320786018,3.352799336612225,0.2973397016525269,0.18745886043266016,5.061389231681824,4.136816165202567,0.6614670559523554,0,0,0,27.0,0.0026224799922829334,9.71288886030716e-05,0.015633156492185663,0.0005790057960068764,0.018255636484468596,0.0006761346846099479,zero_sum_capture,-1,-1,27,-1,-1,-1,1.2417775320786018,1.8745886043266013
0,0,0,1,0,0,0.3031919956207276,0.12536710446907418,4.51321576088667,0.32117919921875004,0.17106143352058198,6.158211606740951,36,1.0,0.0006452528759837151,0.00012869551945489852,0.034465275252437894,0.2434612176749028,0.048232779139574196,0.06913194082573315,0.0005583794554695487,1.8886952361790463,36,1.0,0.0013733719242736697,0.00028497149353117694,0.0022751606159268642,2.4816569664808132,0.13734719139087886,0.4206586084617939,0.0005728017422370613,1.8959848270751536,1,5.995189126287046,0.6988470760657971,0,0,1,36,0.0026224799922829334,7.28466664523037e-05,0.015633156492185663,0.00043425434700515727,0.018255636484468596,0.000507101013457461,zero_sum_capture,-1,-1,36,-1,36,36,-1,-1,3.0319199562072754,1.2536710446907415,3.2117919921875,1.7106143352058198,-0.6764504694006032,0.39968421897975004,-0.3484873937768279,3.3047688636728174,-6.349897397791757,10.111005121252017,82,25,-0.11733658274978877,-0.44228418489924826,-0.5305789329500753,-0.6023358338180683,1.8179882299439019,3.6977550916428235,cartesian+auto_shell,0,1,defender_capture,1,2864,2864,0,0,0,1,0,0,0.3031919956207276,0.12536710446907418,4.51321576088667,0.32117919921875004,0.17106143352058198,6.158211606740951,5.995189126287046,0.6988470760657971,0,0,0,36.0,0.0026224799922829334,7.28466664523037e-05,0.015633156492185663,0.00043425434700515727,0.018255636484468596,0.000507101013457461,zero_sum_capture,-1,-1,36,-1,-1,-1,1.2536710446907415,1.7106143352058198
0,0,0,1,0,0,0.33663587570190434,0.0795108733561144,5.2477176415035505,0.3140330791473389,0.14128097705190268,9.324544485425577,66,1.0,0.0006745867431163788,0.00018840135065028625,0.012887755729530399,3.211144301650965,0.6673129475841281,1.072116263335546,0.0010668934555724263,2.4382082583163793,66,1.0,0.0016552754677832127,0.00020489454132557788,0.014052294394639871,3.096236424419554,0.5285150229872938,0.9188179779935719,0.000974622496869415,2.609297658401062,1,5.574175510758224,0.7345013936121899,0,0,1,66,0.0026224799922829334,3.9734545337620204e-05,0.015633156492185663,0.00023686600745735853,0.018255636484468596,0.00027660055279497874,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.366358757019043,0.795108733561144,3.1403307914733887,1.4128097705190268,-0.24417927501193806,-0.11274309135445147,0.707611075760805,-10.232866218576953,-12.895202826056103,-3.3716485862005534,151,20,0.5293618612265558,0.006079801261381767,0.28850369238552737,-1.6877603197722124,-0.39840387940885597,3.2596896283588292,cartesian+auto_shell,0,1,defender_capture,1,2866,2866,0,0,0,1,0,0,0.33663587570190434,0.0795108733561144,5.2477176415035505,0.3140330791473389,0.14128097705190268,9.324544485425577,5.574175510758224,0.7345013936121899,0,0,0,66.0,0.0026224799922829334,3.9734545337620204e-05,0.015633156492185663,0.00023686600745735853,0.018255636484468596,0.00027660055279497874,zero_sum_capture,-1,-1,66,-1,-1,-1,0.795108733561144,1.4128097705190268
