att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08560409545898438,0.05945074694497245,2.080776143074036,0.07395644783973694,0.04651560821703503,1.628046287596226,0,9.535830253716169,10.189571101699224,0,0,0,35,0.00027859850797540275,7.959957370725793e-06,0.012138055296873063,0.0003468015799106589,0.012416653804848465,0.00035476153728138473,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8560409545898438,0.5945074694497244,0.7395644783973694,0.4651560821703502,-0.3551976825452633,0.4023281481784514,-0.041895865166817314,1.1313410196026537,6.416082511731393,10.375215451487142,98,0.1,0.5,13,0.13600749730173867,0.44155286288108453,0.006856968773951255,-0.23438155408321096,-2.9975012136067676,-2.825878913141989,1274,cartesian+auto_shell,0,1,timeout_no_capture,0,1274,1274,0,0,0,0,0,0,0.08560409545898438,0.05945074694497245,2.080776143074036,0.07395644783973694,0.04651560821703503,1.628046287596226,9.535830253716169,10.189571101699224,0,0,0,35.0,0.00027859850797540275,7.959957370725793e-06,0.012138055296873063,0.0003468015799106589,0.012416653804848465,0.00035476153728138473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5945074694497244,0.4651560821703502
0,0,0,1,0,0,0.0715594232082367,0.04405733904743617,4.978479312360287,0.0858609437942505,0.03689413430680216,4.1690371766686445,0,15.698804387250714,0.6991412627313636,0,0,1,113,0.00027859850797540275,2.465473521906219e-06,0.012138055296873063,0.00010741641855639879,0.012416653804848465,0.000109881892078305,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.7155942320823669,0.44057339047436167,0.8586094379425049,0.36894134306802157,0.42020132995121495,0.014166893654548818,-0.41542830551226617,12.0689962807382,10.609556577246051,1.0309169080220542,126,0.1,0.5,30,0.42747561292173264,0.3973011705187951,0.2560033637629169,0.7068998230380149,2.595601965110194,2.61190630360432,1276,cartesian+auto_shell,0,1,defender_capture,1,1276,1276,0,0,0,1,0,0,0.0715594232082367,0.04405733904743617,4.978479312360287,0.0858609437942505,0.03689413430680216,4.1690371766686445,15.698804387250714,0.6991412627313636,0,0,0,113.0,0.00027859850797540275,2.465473521906219e-06,0.012138055296873063,0.00010741641855639879,0.012416653804848465,0.000109881892078305,zero_sum_capture,-1,-1,113,-1,-1,-1,0.44057339047436167,0.36894134306802157
0,0,0,1,0,0,0.07064229249954224,0.04023438215870218,3.9027350693941116,0.08625934720039369,0.037589254502936736,3.6461576867848633,0,10.497420960653335,0.7327865314072486,0,0,1,97,0.00028070290613868565,2.893844393182326e-06,0.01166803797650573,0.00012028905130418278,0.011948740882644415,0.0001231828956973651,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.7064229249954224,0.4023438215870218,0.8625934720039368,0.37589254502936736,-0.49651072866320733,-0.041309313414591986,-0.3523365596020702,-6.760900939820958,-10.056095728604166,-3.2494108277080795,97,0.1,0.5,4,0.16291134962876752,-0.41484871297382886,-0.2041632431453253,-3.5810987575446953,1.3425447772841346,-0.3210018076409884,1285,cartesian+auto_shell,0,1,defender_capture,1,1285,1285,0,0,0,1,0,0,0.07064229249954224,0.04023438215870218,3.9027350693941116,0.08625934720039369,0.037589254502936736,3.6461576867848633,10.497420960653335,0.7327865314072486,0,0,0,97.0,0.00028070290613868565,2.893844393182326e-06,0.01166803797650573,0.00012028905130418278,0.011948740882644415,0.0001231828956973651,zero_sum_capture,-1,-1,97,-1,-1,-1,0.4023438215870218,0.37589254502936736
0,0,0,1,0,0,0.08659825325012208,0.03897703575361291,3.1571398960426453,0.0856102466583252,0.050230823595214774,4.068696711212397,0,6.135650209152389,0.7236253943911449,0,0,1,81,0.00028070290613868565,3.4654679770208106e-06,0.01166803797650573,0.00014404985156179912,0.011948740882644415,0.00014751531953881994,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8659825325012207,0.389770357536129,0.856102466583252,0.5023082359521477,0.2175551841600295,0.00998403758456301,-0.3162754398264206,7.523096938583059,9.200156228736667,1.3570955817521855,101,0.1,0.5,11,-0.3678646445447622,0.2367313887375242,0.11196731978722363,0.019612800265857988,2.030848214951946,-4.0080316953803035,1287,cartesian+auto_shell,0,1,defender_capture,1,1287,1287,0,0,0,1,0,0,0.08659825325012208,0.03897703575361291,3.1571398960426453,0.0856102466583252,0.050230823595214774,4.068696711212397,6.135650209152389,0.7236253943911449,0,0,0,81.0,0.00028070290613868565,3.4654679770208106e-06,0.01166803797650573,0.00014404985156179912,0.011948740882644415,0.00014751531953881994,zero_sum_capture,-1,-1,81,-1,-1,-1,0.389770357536129,0.5023082359521477
0,0,0,1,0,0,0.08527040481567383,0.04839718809654547,6.243237264454365,0.08451576232910157,0.035564165943583775,4.587777406722307,0,11.53265590432181,0.7425596575011082,0,0,1,129,0.00028070290613868565,2.1759915204549276e-06,0.01166803797650573,9.044990679461806e-05,0.011948740882644415,9.262589831507299e-05,zero_sum_capture,-1,-1,129,-1,22,129,-1,-1,0.8527040481567383,0.4839718809654546,0.8451576232910156,0.35564165943583775,-0.0855637239656738,-0.4136210007627912,-0.2985895273753054,7.448012245255287,5.109219427927033,-8.149306169514277,104,0.1,0.5,17,0.3315740650487726,-0.2756083461184411,-0.49104205627675057,-1.581468151544669,3.227225365745433,2.094300209583377,1291,cartesian+auto_shell,0,1,defender_capture,1,1291,1291,0,0,0,1,0,0,0.08527040481567383,0.04839718809654547,6.243237264454365,0.08451576232910157,0.035564165943583775,4.587777406722307,11.53265590432181,0.7425596575011082,0,0,0,129.0,0.00028070290613868565,2.1759915204549276e-06,0.01166803797650573,9.044990679461806e-05,0.011948740882644415,9.262589831507299e-05,zero_sum_capture,-1,-1,129,-1,-1,-1,0.4839718809654546,0.35564165943583775
0,0,0,1,0,0,0.08644180893898011,0.06933388141425033,5.269374987483025,0.08653132915496826,0.05226602409231035,3.9722178310155867,0,7.437522225794046,0.6149240918347553,0,0,1,76,0.00028070290613868565,3.6934592912984954e-06,0.01166803797650573,0.00015352681548033855,0.011948740882644415,0.00015722027477163705,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.864418089389801,0.6933388141425032,0.8653132915496826,0.5226602409231035,0.14130474586120256,-0.3029277246618445,0.03753895625483783,-11.008449283553048,-5.165266919976435,-1.9109517779173895,105,0.1,0.5,19,-0.15232488415655898,-0.3867662922746271,0.08351900234632437,1.7624176260314752,2.8702617816981335,-2.117165435250149,1297,cartesian+auto_shell,0,1,defender_capture,1,1297,1297,0,0,0,1,0,0,0.08644180893898011,0.06933388141425033,5.269374987483025,0.08653132915496826,0.05226602409231035,3.9722178310155867,7.437522225794046,0.6149240918347553,0,0,0,76.0,0.00028070290613868565,3.6934592912984954e-06,0.01166803797650573,0.00015352681548033855,0.011948740882644415,0.00015722027477163705,zero_sum_capture,-1,-1,76,-1,-1,-1,0.6933388141425032,0.5226602409231035
0,0,0,1,0,0,0.0866016983985901,0.0629979741662296,4.220864269137383,0.08303927779197694,0.047227299747182365,3.1642290830612185,0,10.505293906984006,0.6393346525296315,0,0,1,67,0.00028070290613868565,4.189595614010234e-06,0.01166803797650573,0.00017414982054486165,0.011948740882644415,0.00017833941615887186,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8660169839859009,0.6299797416622959,0.8303927779197693,0.4722729974718236,-0.22109659058822817,-0.34792026378708896,-0.3687733668479868,10.400131372711233,-2.6321960053065694,-5.761891889464668,91,0.1,0.5,34,0.21722447354557195,0.16609219966423283,-0.2449761049934891,2.8484189743575357,-2.7939300075433118,-0.2551593094936786,1303,cartesian+auto_shell,0,1,defender_capture,1,1303,1303,0,0,0,1,0,0,0.0866016983985901,0.0629979741662296,4.220864269137383,0.08303927779197694,0.047227299747182365,3.1642290830612185,10.505293906984006,0.6393346525296315,0,0,0,67.0,0.00028070290613868565,4.189595614010234e-06,0.01166803797650573,0.00017414982054486165,0.011948740882644415,0.00017833941615887186,zero_sum_capture,-1,-1,67,-1,-1,-1,0.6299797416622959,0.4722729974718236
0,0,0,0,0,0,0.08359795212745667,0.051667431333372676,1.601690371334553,0.08659818172454835,0.06478573285764264,2.0083577185869217,0,14.53085571983299,15.112703059519234,0,0,0,31,0.00028070290613868565,9.054932456086633e-06,0.01166803797650573,0.00037638832182276545,0.011948740882644415,0.0003854432542788521,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8359795212745667,0.5166743133337267,0.8659818172454834,0.6478573285764263,0.08971544363011841,-0.11241787284344051,0.2114038636213883,6.997215233051882,12.49401319387595,7.667127008646236,134,0.1,0.5,2,0.08849718787874061,-0.45652062939308513,-0.3797571636787699,-3.373297664107216,-0.7621848068655624,-1.0972670529747675,1314,cartesian+auto_shell,0,1,timeout_no_capture,0,1314,1314,0,0,0,0,0,0,0.08359795212745667,0.051667431333372676,1.601690371334553,0.08659818172454835,0.06478573285764264,2.0083577185869217,14.53085571983299,15.112703059519234,0,0,0,31.0,0.00028070290613868565,9.054932456086633e-06,0.01166803797650573,0.00037638832182276545,0.011948740882644415,0.0003854432542788521,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5166743133337267,0.6478573285764263
0,0,0,1,0,0,0.08541085124015808,0.03903170503368698,3.7860753882676366,0.0778316378593445,0.0400919452002368,3.8889186844229697,0,8.405506310044025,0.716102079721212,0,0,1,97,0.00028070290613868565,2.893844393182326e-06,0.01166803797650573,0.00012028905130418278,0.011948740882644415,0.0001231828956973651,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8541085124015808,0.3903170503368697,0.7783163785934448,0.400919452002368,0.09573057944347596,0.08106855916330957,-0.19022479542824877,3.0557757830493584,-8.740346092818713,-8.081277198009246,94,0.1,0.5,0,-0.20414174517093475,-0.09646363224492105,-0.07171293213118346,-2.5484207183095426,0.23134151150926968,-2.9340241768435327,1323,cartesian+auto_shell,0,1,defender_capture,1,1323,1323,0,0,0,1,0,0,0.08541085124015808,0.03903170503368698,3.7860753882676366,0.0778316378593445,0.0400919452002368,3.8889186844229697,8.405506310044025,0.716102079721212,0,0,0,97.0,0.00028070290613868565,2.893844393182326e-06,0.01166803797650573,0.00012028905130418278,0.011948740882644415,0.0001231828956973651,zero_sum_capture,-1,-1,97,-1,-1,-1,0.3903170503368697,0.400919452002368
0,0,0,1,0,0,0.08650800585746765,0.04447435970539632,5.114551366120577,0.08239970803260804,0.038260304305864426,4.399934995174409,0,11.661556407976464,0.6947432976254445,0,0,1,115,0.00028070290613868565,2.4408948359885707e-06,0.01166803797650573,0.00010146119979570199,0.011948740882644415,0.00010390209463169057,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.8650800585746765,0.4447435970539632,0.8239970803260803,0.3826030430586442,-0.3821621086508572,0.4494620923980507,0.21508342556968096,6.788655905896302,-2.8241977508601437,-13.809047344181186,125,0.1,0.5,5,0.04458955887999749,-0.2944491020201565,0.30999303412726076,-2.5091514400549455,-2.728708536010775,-2.5840454030302036,1330,cartesian+auto_shell,0,1,defender_capture,1,1330,1330,0,0,0,1,0,0,0.08650800585746765,0.04447435970539632,5.114551366120577,0.08239970803260804,0.038260304305864426,4.399934995174409,11.661556407976464,0.6947432976254445,0,0,0,115.0,0.00028070290613868565,2.4408948359885707e-06,0.01166803797650573,0.00010146119979570199,0.011948740882644415,0.00010390209463169057,zero_sum_capture,-1,-1,115,-1,-1,-1,0.4447435970539632,0.3826030430586442
0,0,0,1,0,0,0.08147770166397095,0.04011861679198988,5.456131883710624,0.07912854552268983,0.04197631901239648,5.708779385685921,0,11.15057458456834,0.7152392190407606,0,0,1,136,0.00028070290613868565,2.0639919569021004e-06,0.01166803797650573,8.579439688607155e-05,0.011948740882644415,8.785838884297365e-05,zero_sum_capture,-1,-1,136,-1,69,136,-1,-1,0.8147770166397095,0.40118616791989875,0.7912854552268982,0.41976319012396474,0.26985889046808875,-0.06812836075752327,0.28849433450630513,-1.5195900733794478,-3.4171979886274335,-15.368783800090366,130,0.1,0.5,6,-0.2829155163437723,0.25562473382292805,0.023610017032342112,-1.6570844018363422,2.7992477698202833,-2.3467559789655685,1334,cartesian+auto_shell,0,1,defender_capture,1,1334,1334,0,0,0,1,0,0,0.08147770166397095,0.04011861679198988,5.456131883710624,0.07912854552268983,0.04197631901239648,5.708779385685921,11.15057458456834,0.7152392190407606,0,0,0,136.0,0.00028070290613868565,2.0639919569021004e-06,0.01166803797650573,8.579439688607155e-05,0.011948740882644415,8.785838884297365e-05,zero_sum_capture,-1,-1,136,-1,-1,-1,0.40118616791989875,0.41976319012396474
0,0,0,1,0,0,0.08656517267227173,0.038167705239340814,3.854938229173422,0.08639515638351442,0.037370937597928665,3.774464697390795,0,8.874836983187702,0.6877707893861941,0,0,1,101,0.00028070290613868565,2.7792366944424323e-06,0.01166803797650573,0.00011552512848025474,0.011948740882644415,0.00011830436517469719,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8656517267227173,0.3816770523934081,0.863951563835144,0.3737093759792866,-0.13308049435258207,-0.43589197415988057,-0.1821622117037356,5.33689369939895,10.463061959419736,-4.639974410530973,109,0.1,0.5,1,0.17071071095173795,0.4349963614931689,0.3626158769257246,-3.4593428317473798,1.9015515884748828,-1.93978925274773,1344,cartesian+auto_shell,0,1,defender_capture,1,1344,1344,0,0,0,1,0,0,0.08656517267227173,0.038167705239340814,3.854938229173422,0.08639515638351442,0.037370937597928665,3.774464697390795,8.874836983187702,0.6877707893861941,0,0,0,101.0,0.00028070290613868565,2.7792366944424323e-06,0.01166803797650573,0.00011552512848025474,0.011948740882644415,0.00011830436517469719,zero_sum_capture,-1,-1,101,-1,-1,-1,0.3816770523934081,0.3737093759792866
0,0,0,1,0,0,0.08503031134605409,0.061549110296699745,3.323651956021786,0.08614746928215028,0.06700064539909363,3.618034851551056,0,6.262352149756972,0.7368796832124127,0,0,1,54,0.00028070290613868565,5.198201965531216e-06,0.01166803797650573,0.0002160747773426987,0.011948740882644415,0.00022127297930822992,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8503031134605408,0.6154911029669974,0.8614746928215027,0.6700064539909363,-0.30993554046060745,0.40880141112953516,-0.17330411177541538,8.745076673474536,-5.817544591083543,6.0604772868165995,80,0.1,0.5,38,0.2507963681591654,-0.023768196779742734,-0.4454420452523511,2.967130751806627,0.9895794458961151,2.87663809400432,1349,cartesian+auto_shell,0,1,defender_capture,1,1349,1349,0,0,0,1,0,0,0.08503031134605409,0.061549110296699745,3.323651956021786,0.08614746928215028,0.06700064539909363,3.618034851551056,6.262352149756972,0.7368796832124127,0,0,0,54.0,0.00028070290613868565,5.198201965531216e-06,0.01166803797650573,0.0002160747773426987,0.011948740882644415,0.00022127297930822992,zero_sum_capture,-1,-1,54,-1,-1,-1,0.6154911029669974,0.6700064539909363
0,0,0,1,0,0,0.08595958948135377,0.05126085546281603,3.690781593322754,0.08585222959518433,0.04503069072961807,3.242209732532501,0,10.667700369703565,0.7226792326275603,0,0,1,72,0.00028070290613868565,3.898651474148412e-06,0.01166803797650573,0.00016205608300702402,0.011948740882644415,0.00016595473448117245,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8595958948135376,0.5126085546281602,0.8585222959518433,0.4503069072961807,-0.49946312747593125,0.4532679023078886,-0.09494974693747515,1.2574438570141353,10.310314028911321,4.7683898387289325,106,0.1,0.5,17,0.10812863102355363,0.1648664420477366,0.48978665444852854,-2.1046433947200867,2.4862755688251035,2.440467812977236,1350,cartesian+auto_shell,0,1,defender_capture,1,1350,1350,0,0,0,1,0,0,0.08595958948135377,0.05126085546281603,3.690781593322754,0.08585222959518433,0.04503069072961807,3.242209732532501,10.667700369703565,0.7226792326275603,0,0,0,72.0,0.00028070290613868565,3.898651474148412e-06,0.01166803797650573,0.00016205608300702402,0.011948740882644415,0.00016595473448117245,zero_sum_capture,-1,-1,72,-1,-1,-1,0.5126085546281602,0.4503069072961807
0,0,0,1,0,0,0.08312222957611085,0.05509690962731839,4.407752770185471,0.0865992546081543,0.05200067518278957,4.1600540146231655,0,5.663727378572713,0.7458737084710377,0,0,1,80,0.00028070290613868565,3.5087863267335707e-06,0.01166803797650573,0.0001458504747063216,0.011948740882644415,0.0001493592610330552,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8312222957611084,0.5509690962731838,0.865992546081543,0.5200067518278957,-0.2564178483485794,0.293472987080727,-0.16757053748442896,1.5320488284812621,4.684308538515483,-11.25411830857777,112,0.1,0.5,15,0.106197078004719,-0.25129736872105335,0.3195526948953471,-3.064830162295998,-1.7918582860670997,2.1681404312058046,1358,cartesian+auto_shell,0,1,defender_capture,1,1358,1358,0,0,0,1,0,0,0.08312222957611085,0.05509690962731839,4.407752770185471,0.0865992546081543,0.05200067518278957,4.1600540146231655,5.663727378572713,0.7458737084710377,0,0,0,80.0,0.00028070290613868565,3.5087863267335707e-06,0.01166803797650573,0.0001458504747063216,0.011948740882644415,0.0001493592610330552,zero_sum_capture,-1,-1,80,-1,-1,-1,0.5509690962731838,0.5200067518278957
0,0,0,1,0,0,0.0844876229763031,0.03307279375101615,4.067953631374986,0.08634457588195801,0.03474219196695623,4.273289611935616,0,10.946290057410751,0.634017707522703,0,0,1,123,0.00028070290613868565,2.282137448281997e-06,0.01166803797650573,9.486209736996528e-05,0.011948740882644415,9.714423481824727e-05,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.844876229763031,0.3307279375101614,0.8634457588195801,0.34742191966956226,0.4139799805081247,0.4597999576417784,-0.39698027481001363,8.452704522501893,12.55606357219659,-6.453613901556934,121,0.1,0.5,67,0.31077210842950687,-0.41708659534735426,-0.029682329964302867,-3.3067394360350697,5.564673310450699,4.559136289016103,1361,cartesian+auto_shell,0,1,defender_capture,1,1361,1361,0,0,0,1,0,0,0.0844876229763031,0.03307279375101615,4.067953631374986,0.08634457588195801,0.03474219196695623,4.273289611935616,10.946290057410751,0.634017707522703,0,0,0,123.0,0.00028070290613868565,2.282137448281997e-06,0.01166803797650573,9.486209736996528e-05,0.011948740882644415,9.714423481824727e-05,zero_sum_capture,-1,-1,123,-1,-1,-1,0.3307279375101614,0.34742191966956226
0,0,0,1,0,0,0.08111010193824769,0.04358195690523593,4.750433302670717,0.08487099409103394,0.044075428865371497,4.804221746325493,0,8.45427053808742,0.7401883433628742,0,0,1,109,0.00028070290613868565,2.575256019620969e-06,0.01166803797650573,0.00010704621996794248,0.011948740882644415,0.00010962147598756344,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8111010193824768,0.43581956905235936,0.8487099409103394,0.44075428865371497,0.4363373057557002,5.8871850707187257e-05,-0.11095363492388921,-6.129457172095765,14.618474865646618,3.2198363285564975,137,0.1,0.5,55,-0.45970035381228447,0.21090142454747762,0.021282567931964924,3.6807520788461963,-1.9417854588250165,-7.082657082461898,1363,cartesian+auto_shell,0,1,defender_capture,1,1363,1363,0,0,0,1,0,0,0.08111010193824769,0.04358195690523593,4.750433302670717,0.08487099409103394,0.044075428865371497,4.804221746325493,8.45427053808742,0.7401883433628742,0,0,0,109.0,0.00028070290613868565,2.575256019620969e-06,0.01166803797650573,0.00010704621996794248,0.011948740882644415,0.00010962147598756344,zero_sum_capture,-1,-1,109,-1,-1,-1,0.43581956905235936,0.44075428865371497
0,0,0,1,0,0,0.08587469458580017,0.028982315610761082,3.5648248201236132,0.08406529426574708,0.028757173168223082,3.537132299691439,0,12.120019093243084,0.7095669300716334,0,0,1,123,0.00028070290613868565,2.282137448281997e-06,0.01166803797650573,9.486209736996528e-05,0.011948740882644415,9.714423481824727e-05,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.8587469458580017,0.2898231561076108,0.8406529426574707,0.28757173168223077,0.08725233072768701,-0.2513771952957913,-0.21153550134864074,-10.072159611592625,-7.578341074286486,-9.081798375585196,143,0.1,0.5,76,0.45983974447624076,0.07534831144181997,0.4121234081083769,-4.164078029191094,1.185551745694268,-6.51805400760539,1372,cartesian+auto_shell,0,1,defender_capture,1,1372,1372,0,0,0,1,0,0,0.08587469458580017,0.028982315610761082,3.5648248201236132,0.08406529426574708,0.028757173168223082,3.537132299691439,12.120019093243084,0.7095669300716334,0,0,0,123.0,0.00028070290613868565,2.282137448281997e-06,0.01166803797650573,9.486209736996528e-05,0.011948740882644415,9.714423481824727e-05,zero_sum_capture,-1,-1,123,-1,-1,-1,0.2898231561076108,0.28757173168223077
