att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08488210439682008,0.07501410767436029,0.6001128613948823,0.08613505363464356,0.08360256478190423,0.6688205182552338,0,7.590548961267919,7.585555635173127,0,0,0,8,0.03787740102347925,0.004734675127934906,0.013209411343723332,0.0016511764179654165,0.05108681236720258,0.006385851545900323,zero_sum_capture,-1,-1,-1,-1,0,8,-1,-1,0.8488210439682007,0.7501410767436028,0.8613505363464355,0.8360256478190422,-0.21253746045108543,0.6132164450665367,-1.352328887291173,13.056511372827092,-41.51319667788159,-41.33336675053615,94,17,1.0844342637660291,-0.10453980700683106,-0.10226223189573232,-2.899039614762183,2.2560553171809374,2.5141211844909557,cartesian+auto_shell,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.08488210439682008,0.07501410767436029,0.6001128613948823,0.08613505363464356,0.08360256478190423,0.6688205182552338,7.590548961267919,7.585555635173127,0,0,0,8.0,0.03787740102347925,0.004734675127934906,0.013209411343723332,0.0016511764179654165,0.05108681236720258,0.006385851545900323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7501410767436028,0.8360256478190422
0,0,0,0,0,0,0.08649259209632874,0.06319510459899902,1.5798776149749756,0.08655620217323304,0.0697062511742115,1.7426562793552876,0,6.503616605602938,7.365199329953754,0,0,0,25,0.03787740102347925,0.00151509604093917,0.013209411343723332,0.0005283764537489333,0.05108681236720258,0.002043472494688103,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8649259209632874,0.6319510459899902,0.8655620217323303,0.697062511742115,0.3747906217841519,-0.14734240287738695,0.2226268953100792,1.3529489869348938,71.7069401286186,-34.89896151170337,124,17,-0.4683821727219994,-0.31581983328433705,0.36557565356789373,-1.482508203005565,2.302918741959815,2.0617289551054423,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.08649259209632874,0.06319510459899902,1.5798776149749756,0.08655620217323304,0.0697062511742115,1.7426562793552876,6.503616605602938,7.365199329953754,0,0,0,25.0,0.03787740102347925,0.00151509604093917,0.013209411343723332,0.0005283764537489333,0.05108681236720258,0.002043472494688103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6319510459899902,0.697062511742115
0,0,0,0,0,0,0.08659889698028565,0.033017092627653885,2.2121452060528104,0.0865138053894043,0.04899864470335975,3.2829091951251033,0,7.485030179314791,7.75334527401224,0,0,0,67,0.03787740102347925,0.0005653343436340187,0.013209411343723332,0.00019715539318990047,0.05108681236720258,0.0007624897368239191,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8659889698028564,0.3301709262765388,0.865138053894043,0.48998644703359745,-0.7589251669533802,-0.472329357592907,0.5663733654494052,-77.21815337460286,2.8204910466934257,22.633942871675178,153,149,-0.5903064479816651,1.077925317133977,0.079311573621303,6.351927456360806,-8.148951616138445,-11.508545686491264,cartesian+auto_shell,0,1,timeout_no_capture,0,3606,3606,0,0,0,0,0,0,0.08659889698028565,0.033017092627653885,2.2121452060528104,0.0865138053894043,0.04899864470335975,3.2829091951251033,7.485030179314791,7.75334527401224,0,0,0,67.0,0.03787740102347925,0.0005653343436340187,0.013209411343723332,0.00019715539318990047,0.05108681236720258,0.0007624897368239191,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3301709262765388,0.48998644703359745
0,0,0,0,0,0,0.08630592226982117,0.08630592226982117,0.08630592226982117,0.08659982681274414,0.08659982681274414,0.08659982681274414,0,6.653070922004504,6.613890844070033,0,0,0,1,0.03787740102347925,0.03787740102347925,0.013209411343723332,0.013209411343723332,0.05108681236720258,0.05108681236720258,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8630592226982117,0.8630592226982117,0.8659982681274414,0.8659982681274414,-0.031095635423672358,0.5500134856270372,-0.8467785822024614,-20.589252079556893,-22.444970875219212,24.3446608092336,40,80,0.265408275003657,0.14606630807568677,-0.3406128739172675,-10.363815053037511,3.2590858709750337,0.6096482669827158,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.08630592226982117,0.08630592226982117,0.08630592226982117,0.08659982681274414,0.08659982681274414,0.08659982681274414,6.653070922004504,6.613890844070033,0,0,0,1.0,0.03787740102347925,0.03787740102347925,0.013209411343723332,0.013209411343723332,0.05108681236720258,0.05108681236720258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630592226982117,0.8659982681274414
0,0,0,0,0,0,0.0855118751525879,0.0855118751525879,0.0855118751525879,0.08658035397529602,0.08658035397529602,0.08658035397529602,0,9.214385820565814,8.694647260083158,0,0,0,1,0.03787740102347925,0.03787740102347925,0.013209411343723332,0.013209411343723332,0.05108681236720258,0.05108681236720258,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8551187515258789,0.8551187515258789,0.8658035397529602,0.8658035397529602,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-1.8879825083567714,16.400432572407716,-37.700743924386856,77,105,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,1.8992281303931096,-11.027670162798405,3.4142842968379163,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.0855118751525879,0.0855118751525879,0.0855118751525879,0.08658035397529602,0.08658035397529602,0.08658035397529602,9.214385820565814,8.694647260083158,0,0,0,1.0,0.03787740102347925,0.03787740102347925,0.013209411343723332,0.013209411343723332,0.05108681236720258,0.05108681236720258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8551187515258789,0.8658035397529602
0,0,0,0,0,0,0.08643431663513185,0.046191115590272024,3.556715900450946,0.08391648530960083,0.049826603789221165,3.83664849177003,0,6.66360959717386,6.993541603551564,0,0,0,77,0.03787740102347925,0.0004919142990062241,0.013209411343723332,0.0001715507966717316,0.05108681236720258,0.0006634650956779556,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8643431663513184,0.46191115590272014,0.8391648530960083,0.4982660378922116,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,2.7469289196179107,14.039719793597298,14.118496506121938,5,28,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,-0.39760124703347854,-2.392933909436022,3.422149510159374,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.08643431663513185,0.046191115590272024,3.556715900450946,0.08391648530960083,0.049826603789221165,3.83664849177003,6.66360959717386,6.993541603551564,0,0,0,77.0,0.03787740102347925,0.0004919142990062241,0.013209411343723332,0.0001715507966717316,0.05108681236720258,0.0006634650956779556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46191115590272014,0.4982660378922116
0,0,0,0,0,0,0.08659827113151551,0.08659827113151551,0.08659827113151551,0.08659057021141053,0.08659057021141053,0.08659057021141053,0,9.04622437409426,9.436451464656578,0,0,0,1,0.03787740102347925,0.03787740102347925,0.013209411343723332,0.013209411343723332,0.05108681236720258,0.05108681236720258,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865982711315155,0.865982711315155,0.8659057021141052,0.8659057021141052,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-14.619830784732534,-34.72136234081989,-11.938461775078972,53,142,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-15.460397925728682,1.8096967532093093,-3.6803603255521926,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.08659827113151551,0.08659827113151551,0.08659827113151551,0.08659057021141053,0.08659057021141053,0.08659057021141053,9.04622437409426,9.436451464656578,0,0,0,1.0,0.03787740102347925,0.03787740102347925,0.013209411343723332,0.013209411343723332,0.05108681236720258,0.05108681236720258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865982711315155,0.8659057021141052
0,0,0,0,0,0,0.08657146096229554,0.08189666500458351,1.0646566450595856,0.08652883172035218,0.08124103133495038,1.056133407354355,0,9.260232210349345,10.049103589481225,0,0,0,13,0.03787740102347925,0.002913646232575327,0.013209411343723332,0.0010161085649017948,0.05108681236720258,0.003929754797477121,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8657146096229553,0.818966650045835,0.8652883172035217,0.8124103133495038,-0.7804750344124387,0.41587574434093844,1.211571741963716,-15.817847853553793,26.14938284891653,-26.222095910968612,72,26,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,0.9157100742447957,-2.882630118672848,-0.4902310445088358,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.08657146096229554,0.08189666500458351,1.0646566450595856,0.08652883172035218,0.08124103133495038,1.056133407354355,9.260232210349345,10.049103589481225,0,0,0,13.0,0.03787740102347925,0.002913646232575327,0.013209411343723332,0.0010161085649017948,0.05108681236720258,0.003929754797477121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.818966650045835,0.8124103133495038
0,0,0,0,0,0,0.08447663187980653,0.07847466854488148,1.3340693652629851,0.07284283041954041,0.07031152318505679,1.1952958941459655,0,10.85489929140488,11.692502935545814,0,0,0,17,0.03787740102347925,0.0022280824131458384,0.013209411343723332,0.0007770241966896077,0.05108681236720258,0.003005106609835446,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8447663187980652,0.7847466854488149,0.728428304195404,0.703115231850568,0.24874966866124104,-0.6507846815866325,-0.31064459313613935,-6.397222345160018,47.032124782555606,-37.13018679511092,117,98,0.2781648777998336,-1.1602691043013125,0.05574328336100937,-2.5931313424666875,1.78913318998531,-11.55660531439843,cartesian+auto_shell,0,1,timeout_no_capture,0,3693,3693,0,0,0,0,0,0,0.08447663187980653,0.07847466854488148,1.3340693652629851,0.07284283041954041,0.07031152318505679,1.1952958941459655,10.85489929140488,11.692502935545814,0,0,0,17.0,0.03787740102347925,0.0022280824131458384,0.013209411343723332,0.0007770241966896077,0.05108681236720258,0.003005106609835446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7847466854488149,0.703115231850568
0,0,0,0,0,0,0.07056811451911926,0.07056811451911926,0.07056811451911926,0.08374822735786439,0.08374822735786439,0.08374822735786439,0,8.160666191840276,7.877307329609962,0,0,0,1,0.03787740102347925,0.03787740102347925,0.013209411343723332,0.013209411343723332,0.05108681236720258,0.05108681236720258,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7056811451911926,0.7056811451911926,0.8374822735786438,0.8374822735786438,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,32.57677982083147,62.19886130262472,40.69416461885909,134,53,0.7791587220090332,0.28286242895137786,-1.25016020261495,0.08889969861800201,-7.455882286933639,0.29874563428073686,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.07056811451911926,0.07056811451911926,0.07056811451911926,0.08374822735786439,0.08374822735786439,0.08374822735786439,8.160666191840276,7.877307329609962,0,0,0,1.0,0.03787740102347925,0.03787740102347925,0.013209411343723332,0.013209411343723332,0.05108681236720258,0.05108681236720258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7056811451911926,0.8374822735786438
0,0,0,0,0,0,0.08629808425903321,0.08629808425903321,0.08629808425903321,0.07319768071174622,0.07319768071174622,0.07319768071174622,0,6.469346329441431,6.430556888251553,0,0,0,1,0.03787442403120167,0.03787442403120167,0.01237846219532912,0.01237846219532912,0.05025288622653079,0.05025288622653079,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.862980842590332,0.862980842590332,0.7319768071174622,0.7319768071174622,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-1.3449447494088513,-57.96045039632822,-14.444969881431993,89,156,-0.35299241349000376,0.755739405495206,-1.246697359826157,7.168598505676035,12.539455754704361,-7.040955204346572,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08629808425903321,0.08629808425903321,0.08629808425903321,0.07319768071174622,0.07319768071174622,0.07319768071174622,6.469346329441431,6.430556888251553,0,0,0,1.0,0.03787442403120167,0.03787442403120167,0.01237846219532912,0.01237846219532912,0.05025288622653079,0.05025288622653079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862980842590332,0.7319768071174622
0,0,0,0,0,0,0.07071516513824463,0.07071516513824463,0.07071516513824463,0.07828269600868226,0.07828269600868226,0.07828269600868226,0,6.952444376298687,6.577364586836606,0,0,0,1,0.03787442403120167,0.03787442403120167,0.01237846219532912,0.01237846219532912,0.05025288622653079,0.05025288622653079,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7071516513824463,0.7071516513824463,0.7828269600868225,0.7828269600868225,0.16451117995541553,0.49720390839517264,0.5418444335652025,39.61054909116947,44.23033556169122,7.337535915767584,101,135,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,6.197161136580805,11.031087071693019,10.164903791750334,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.07071516513824463,0.07071516513824463,0.07071516513824463,0.07828269600868226,0.07828269600868226,0.07828269600868226,6.952444376298687,6.577364586836606,0,0,0,1.0,0.03787442403120167,0.03787442403120167,0.01237846219532912,0.01237846219532912,0.05025288622653079,0.05025288622653079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7071516513824463,0.7828269600868225
0,0,0,0,0,0,0.08660135865211488,0.06823625706422788,1.7741426836699248,0.08616462349891663,0.07689321774702805,1.9992236614227294,0,8.203612601279275,8.70666180973204,0,0,0,26,0.03787442403120167,0.0014567086165846797,0.01237846219532912,0.0004760946998203508,0.05025288622653079,0.0019328033164050305,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8660135865211487,0.6823625706422788,0.8616462349891663,0.7689321774702805,0.11242560027757728,0.7938283317123819,0.19505285937560807,-30.94247237029919,11.936361479088761,-21.722450889632036,64,45,-0.31675540113969924,0.39583205085188117,-0.3592659588171522,3.7341206129764677,-6.8479140137131465,0.6913288461114945,cartesian+auto_shell,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.08660135865211488,0.06823625706422788,1.7741426836699248,0.08616462349891663,0.07689321774702805,1.9992236614227294,8.203612601279275,8.70666180973204,0,0,0,26.0,0.03787442403120167,0.0014567086165846797,0.01237846219532912,0.0004760946998203508,0.05025288622653079,0.0019328033164050305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6823625706422788,0.7689321774702805
0,0,0,0,0,0,0.08659488558769227,0.08659488558769227,0.08659488558769227,0.08659630417823792,0.08659630417823792,0.08659630417823792,0,6.980181587485221,6.874810337814915,0,0,0,1,0.03787442403120167,0.03787442403120167,0.01237846219532912,0.01237846219532912,0.05025288622653079,0.05025288622653079,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659488558769226,0.8659488558769226,0.8659630417823792,0.8659630417823792,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-33.53777233604244,-14.337406240380448,14.871707709432236,43,148,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,5.861385641807601,15.213321317398703,0.969114609340118,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.08659488558769227,0.08659488558769227,0.08659488558769227,0.08659630417823792,0.08659630417823792,0.08659630417823792,6.980181587485221,6.874810337814915,0,0,0,1.0,0.03787442403120167,0.03787442403120167,0.01237846219532912,0.01237846219532912,0.05025288622653079,0.05025288622653079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659488558769226,0.8659630417823792
0,0,0,0,0,0,0.0855996072292328,0.07345176679747446,1.5424871027469638,0.08543035984039307,0.07409738273847673,1.5560450375080113,0,7.278738462092035,8.19903846958514,0,0,0,21,0.03847155374216982,0.0018319787496271342,0.01903749713289926,0.0009065474825190124,0.05750905087506908,0.0027385262321461467,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8559960722923279,0.7345176679747445,0.8543035984039307,0.740973827384767,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-27.263509193935107,38.15938672290286,-65.77139040462649,127,64,-1.1122963689093521,-0.9538635735951613,-0.32084430909185685,-4.331189288596488,-1.7984811132956322,5.761476938788832,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.0855996072292328,0.07345176679747446,1.5424871027469638,0.08543035984039307,0.07409738273847673,1.5560450375080113,7.278738462092035,8.19903846958514,0,0,0,21.0,0.03847155374216982,0.0018319787496271342,0.01903749713289926,0.0009065474825190124,0.05750905087506908,0.0027385262321461467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7345176679747445,0.740973827384767
0,0,0,0,0,0,0.07377731800079346,0.0344617118357451,2.6535518113523726,0.07083799242973328,0.04216862842440605,3.246984388679266,0,8.053105303573147,8.587168043009338,0,0,0,77,0.03847155374216982,0.0004996305680801275,0.01903749713289926,0.0002472402225051852,0.05750905087506908,0.0007468707905853127,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.7377731800079346,0.34461711835745096,0.7083799242973328,0.4216862842440605,-1.0468436443220575,-0.510959851336055,-0.41355579116229263,-14.219800282685215,-34.245419592281976,-13.116346577828528,53,28,0.027814919897833173,-0.23116743648636207,-0.3164812064224974,-0.9350670827321805,-1.8607220782334664,3.4863804316158076,cartesian+auto_shell,0,1,timeout_no_capture,0,3866,3866,0,0,0,0,0,0,0.07377731800079346,0.0344617118357451,2.6535518113523726,0.07083799242973328,0.04216862842440605,3.246984388679266,8.053105303573147,8.587168043009338,0,0,0,77.0,0.03847155374216982,0.0004996305680801275,0.01903749713289926,0.0002472402225051852,0.05750905087506908,0.0007468707905853127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34461711835745096,0.4216862842440605
0,0,0,0,0,0,0.0865508496761322,0.04827794234913129,3.7656795032322408,0.08139875531196594,0.043916583758516196,3.4254935331642633,0,7.926560440852382,7.8083116916632545,0,0,0,78,0.03847155374216982,0.0004932250479765361,0.01903749713289926,0.00024407047606281104,0.05750905087506908,0.0007372955240393472,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.865508496761322,0.4827794234913129,0.8139875531196594,0.43916583758516187,0.15859793748518677,0.19097929043975556,-1.0746780284177502,16.88860874115877,-18.934138213543662,29.014791012828475,47,1,0.1155623708799987,-0.12242085079942046,-0.0009821140087280487,-2.66179825335258,0.9627053453930713,-1.6215304325587916,cartesian+auto_shell,0,1,timeout_no_capture,0,3887,3887,0,0,0,0,0,0,0.0865508496761322,0.04827794234913129,3.7656795032322408,0.08139875531196594,0.043916583758516196,3.4254935331642633,7.926560440852382,7.8083116916632545,0,0,0,78.0,0.03847155374216982,0.0004932250479765361,0.01903749713289926,0.00024407047606281104,0.05750905087506908,0.0007372955240393472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4827794234913129,0.43916583758516187
0,0,0,0,0,0,0.08618491291999818,0.08618491291999818,0.08618491291999818,0.0865829586982727,0.0865829586982727,0.0865829586982727,0,9.066343198053863,8.896891755954206,0,0,0,1,0.03847155374216982,0.03847155374216982,0.01903749713289926,0.01903749713289926,0.05750905087506908,0.05750905087506908,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8618491291999817,0.8618491291999817,0.865829586982727,0.865829586982727,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,52.28642841302441,-12.562870158096825,-27.330847451236398,91,120,0.7688169764599365,0.4279515171455613,-0.6059578335897836,1.0749282946728038,-8.330891031193534,13.372102114498043,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08618491291999818,0.08618491291999818,0.08618491291999818,0.0865829586982727,0.0865829586982727,0.0865829586982727,9.066343198053863,8.896891755954206,0,0,0,1.0,0.03847155374216982,0.03847155374216982,0.01903749713289926,0.01903749713289926,0.05750905087506908,0.05750905087506908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8618491291999817,0.865829586982727
0,0,0,0,0,0,0.07712482213973999,0.07712482213973999,0.07712482213973999,0.08399567008018494,0.08399567008018494,0.08399567008018494,0,7.538245162160706,8.156312536444714,0,0,0,1,0.03847155374216982,0.03847155374216982,0.01903749713289926,0.01903749713289926,0.05750905087506908,0.05750905087506908,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7712482213973999,0.7712482213973999,0.8399567008018494,0.8399567008018494,0.13255978537416668,0.9632117783233612,0.9816437165045354,6.076351647046153,37.235009889465125,-15.05993336301495,75,104,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.832169592205151,9.471072780008374,2.81410896854676,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.07712482213973999,0.07712482213973999,0.07712482213973999,0.08399567008018494,0.08399567008018494,0.08399567008018494,7.538245162160706,8.156312536444714,0,0,0,1.0,0.03847155374216982,0.03847155374216982,0.01903749713289926,0.01903749713289926,0.05750905087506908,0.05750905087506908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7712482213973999,0.8399567008018494
