att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2846656084060669,0.04231703724931269,3.5969481661915785,0.3094913721084595,0.07241790908224444,6.155522271990777,0,7.18560409940911,8.068573068326208,0,0,0,85,0.03809997026561973,0.0004482349443014086,0.013262326984374795,0.0001560273762867623,0.051362297249994526,0.0006042623205881709,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,2.846656084060669,0.42317037249312683,3.0949137210845947,0.7241790908224442,-0.6296319211154978,0.6422178171632188,-0.2114657649979841,-0.3794996335127779,-10.658496877984641,11.62389276069121,157,38,0.2072042926544064,-0.36916187919250004,-0.15964773160081722,2.47055080791285,-0.12494980635251351,3.1341265767719717,cartesian+auto_shell,0,1,timeout_no_capture,0,1495,1495,0,0,0,0,0,0,0.2846656084060669,0.04231703724931269,3.5969481661915785,0.3094913721084595,0.07241790908224444,6.155522271990777,7.18560409940911,8.068573068326208,0,0,0,85.0,0.03809997026561973,0.0004482349443014086,0.013262326984374795,0.0001560273762867623,0.051362297249994526,0.0006042623205881709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42317037249312683,0.7241790908224442
0,0,0,0,0,0,0.22726678848266602,0.22726678848266602,0.22726678848266602,0.3252749443054199,0.3252749443054199,0.3252749443054199,0,6.120766097119826,5.968989114205803,0,0,0,1,0.03809997026561973,0.03809997026561973,0.013262326984374795,0.013262326984374795,0.051362297249994526,0.051362297249994526,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.27266788482666,2.27266788482666,3.252749443054199,3.252749443054199,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.22726678848266602,0.22726678848266602,0.22726678848266602,0.3252749443054199,0.3252749443054199,0.3252749443054199,6.120766097119826,5.968989114205803,0,0,0,1.0,0.03809997026561973,0.03809997026561973,0.013262326984374795,0.013262326984374795,0.051362297249994526,0.051362297249994526,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.27266788482666,3.252749443054199
0,0,0,0,0,0,0.2407571315765381,0.2407571315765381,0.2407571315765381,0.22646803855895997,0.22646803855895997,0.22646803855895997,0,7.003908706103072,6.707679270899525,0,0,0,1,0.03809997026561973,0.03809997026561973,0.013262326984374795,0.013262326984374795,0.051362297249994526,0.051362297249994526,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.407571315765381,2.407571315765381,2.2646803855895996,2.2646803855895996,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.13934911305547967,-1.0208211336997117,0.49009817931445376,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.2407571315765381,0.2407571315765381,0.2407571315765381,0.22646803855895997,0.22646803855895997,0.22646803855895997,7.003908706103072,6.707679270899525,0,0,0,1.0,0.03809997026561973,0.03809997026561973,0.013262326984374795,0.013262326984374795,0.051362297249994526,0.051362297249994526,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.407571315765381,2.2646803855895996
0,0,0,0,0,0,0.2887319564819336,0.11800644187175713,2.714148163050414,0.34588003158569336,0.16399843216590257,3.7719639398157594,0,8.407472951493979,9.152031223297694,0,0,0,23,0.03805251228905604,0.0016544570560459147,0.012187633726568947,0.000529897118546476,0.05024014601562499,0.002184354174592391,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,2.887319564819336,1.1800644187175708,3.4588003158569336,1.639984321659026,-0.3608190019772363,0.7100931012512746,-0.8676544382170834,-8.82357919719083,7.773094830447895,11.87160668770863,150,27,1.0685776410243117,0.03252814426094001,-0.08052912156897216,2.3582450558648023,4.003480050823819,-0.3402362972623527,cartesian+auto_shell,0,1,timeout_no_capture,0,1571,1571,0,0,0,0,0,0,0.2887319564819336,0.11800644187175713,2.714148163050414,0.34588003158569336,0.16399843216590257,3.7719639398157594,8.407472951493979,9.152031223297694,0,0,0,23.0,0.03805251228905604,0.0016544570560459147,0.012187633726568947,0.000529897118546476,0.05024014601562499,0.002184354174592391,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1800644187175708,1.639984321659026
0,0,0,0,0,0,0.3145245790481568,0.16325932145118713,3.4284457504749297,0.34406561851501466,0.17277949608507606,3.6283694177865975,0,9.458880252197812,9.787605642636876,0,0,0,21,0.03805251228905604,0.0018120243947169542,0.012187633726568947,0.0005803635107889974,0.05024014601562499,0.0023923879055059516,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.1452457904815674,1.6325932145118713,3.4406561851501465,1.727794960850761,-0.18103928554038684,0.8058483225971198,-0.29827355272120615,8.50428623342421,-6.66207121144684,6.004248876388165,80,13,-0.504971709878012,-0.42163519545888073,-0.07226512994325711,-0.46198187327898343,-2.850218045906846,-2.4529623598553414,cartesian+auto_shell,0,1,timeout_no_capture,0,1572,1572,0,0,0,0,0,0,0.3145245790481568,0.16325932145118713,3.4284457504749297,0.34406561851501466,0.17277949608507606,3.6283694177865975,9.458880252197812,9.787605642636876,0,0,0,21.0,0.03805251228905604,0.0018120243947169542,0.012187633726568947,0.0005803635107889974,0.05024014601562499,0.0023923879055059516,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6325932145118713,1.727794960850761
0,0,0,0,0,0,0.3319607973098755,0.3319607973098755,0.3319607973098755,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.819944432241719,6.390984480715324,0,0,0,1,0.03805251228905604,0.03805251228905604,0.012187633726568947,0.012187633726568947,0.05024014601562499,0.05024014601562499,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.319607973098755,3.319607973098755,3.464101552963257,3.464101552963257,0.8955854157483356,0.9287868378974391,-0.32695298196627887,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.3319607973098755,0.3319607973098755,0.3319607973098755,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.819944432241719,6.390984480715324,0,0,0,1.0,0.03805251228905604,0.03805251228905604,0.012187633726568947,0.012187633726568947,0.05024014601562499,0.05024014601562499,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.319607973098755,3.464101552963257
0,0,0,0,0,0,0.33385457992553713,0.3324158191680908,0.6648316383361816,0.34270002841949465,0.3410660266876221,0.6821320533752442,0,7.790646688545305,8.254540743509734,0,0,0,2,0.03805251228905604,0.01902625614452802,0.012187633726568947,0.006093816863284474,0.05024014601562499,0.025120073007812493,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.338545799255371,3.324158191680908,3.4270002841949463,3.4106602668762207,0.6821892659781443,-0.07976949992603417,0.7272833399732572,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.33385457992553713,0.3324158191680908,0.6648316383361816,0.34270002841949465,0.3410660266876221,0.6821320533752442,7.790646688545305,8.254540743509734,0,0,0,2.0,0.03805251228905604,0.01902625614452802,0.012187633726568947,0.006093816863284474,0.05024014601562499,0.025120073007812493,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.324158191680908,3.4106602668762207
0,0,0,0,0,0,0.323964786529541,0.31432212591171266,1.2572885036468506,0.30165767669677734,0.2948928713798523,1.1795714855194093,0,7.708019768818232,8.319465043802293,0,0,0,4,0.03805251228905604,0.00951312807226401,0.012187633726568947,0.003046908431642237,0.05024014601562499,0.012560036503906247,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.23964786529541,3.1432212591171265,3.0165767669677734,2.948928713798523,0.07651536776399687,0.3299028020799203,0.12429049550888333,1.3572728462869443,-11.201944189115206,-2.9476186612461195,89,23,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,-0.934028863166389,-3.2253200330972875,1.2177289930610398,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.323964786529541,0.31432212591171266,1.2572885036468506,0.30165767669677734,0.2948928713798523,1.1795714855194093,7.708019768818232,8.319465043802293,0,0,0,4.0,0.03805251228905604,0.00951312807226401,0.012187633726568947,0.003046908431642237,0.05024014601562499,0.012560036503906247,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1432212591171265,2.948928713798523
0,0,0,0,0,0,0.18305673599243166,0.18305673599243166,0.18305673599243166,0.20218205451965332,0.20218205451965332,0.20218205451965332,0,8.157434684217085,8.099755165689299,0,0,0,1,0.03805251228905604,0.03805251228905604,0.012187633726568947,0.012187633726568947,0.05024014601562499,0.05024014601562499,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.8305673599243164,1.8305673599243164,2.021820545196533,2.021820545196533,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-15.95673526864944,0.03843899973874909,4.366660081203308,153,52,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,6.294318551285543,3.8019930194526337,-3.3071191744204906,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.18305673599243166,0.18305673599243166,0.18305673599243166,0.20218205451965332,0.20218205451965332,0.20218205451965332,8.157434684217085,8.099755165689299,0,0,0,1.0,0.03805251228905604,0.03805251228905604,0.012187633726568947,0.012187633726568947,0.05024014601562499,0.05024014601562499,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8305673599243164,2.021820545196533
0,0,0,0,0,0,0.28609480857849123,0.033177309049742996,2.8864258873276407,0.344945240020752,0.08741627759460746,7.6052161507308496,0,8.260377468802904,8.631760196238876,0,0,0,87,0.03805251228905604,0.00043738519872478206,0.012187633726568947,0.00014008774398355112,0.05024014601562499,0.0005774729427083332,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,2.860948085784912,0.33177309049743003,3.4494524002075195,0.8741627759460745,0.4851930020716725,0.8749775795908339,0.1869569811542443,2.4480321505786535,-6.175816361144873,10.011156581006727,82,9,0.6392744157583098,-0.35599846944689684,-0.2887188041181473,-1.4314245528947565,3.696358174047755,-0.1438476083013808,cartesian+auto_shell,0,1,timeout_no_capture,0,1596,1596,0,0,0,0,0,0,0.28609480857849123,0.033177309049742996,2.8864258873276407,0.344945240020752,0.08741627759460746,7.6052161507308496,8.260377468802904,8.631760196238876,0,0,0,87.0,0.03805251228905604,0.00043738519872478206,0.012187633726568947,0.00014008774398355112,0.05024014601562499,0.0005774729427083332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33177309049743003,0.8741627759460745
0,0,0,0,0,0,0.28641107082366946,0.05796840811769168,3.6520097114145758,0.3463962554931641,0.07035511654860799,4.432372342562303,0,6.290282139651252,7.080013339675153,0,0,0,63,0.03805251228905604,0.0006040081315723181,0.012187633726568947,0.0001934545035963325,0.05024014601562499,0.0007974626351686506,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,2.8641107082366943,0.5796840811769167,3.4639625549316406,0.7035511654860799,0.8482939966175707,-0.07003524374664336,-0.08087512579202738,9.206104682319447,12.324698494060216,-6.596797616141912,121,73,-0.235741382286887,0.13427694446190938,1.0169908257250029,-2.316457154231198,5.114386061725217,-6.535166642210336,cartesian+auto_shell,0,1,timeout_no_capture,0,1598,1598,0,0,0,0,0,0,0.28641107082366946,0.05796840811769168,3.6520097114145758,0.3463962554931641,0.07035511654860799,4.432372342562303,6.290282139651252,7.080013339675153,0,0,0,63.0,0.03805251228905604,0.0006040081315723181,0.012187633726568947,0.0001934545035963325,0.05024014601562499,0.0007974626351686506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5796840811769167,0.7035511654860799
0,0,0,0,0,0,0.3422022342681885,0.06734014721039464,4.5791300103068355,0.3463984251022339,0.08194989009815105,5.5725925266742715,0,8.66678229005285,9.606399986072129,0,0,0,68,0.03805251228905604,0.0005595957689567064,0.012187633726568947,0.000179229907743661,0.05024014601562499,0.0007388256767003674,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,3.4220223426818848,0.6734014721039463,3.463984251022339,0.8194989009815103,-0.036081147204736715,0.6848323396568058,-0.014458282088119926,-13.796990502203567,5.374722794759205,-5.296829450389587,140,35,-0.5254069601663248,-0.24234302612568123,1.078914339249579,2.768325538811108,1.998949627743013,1.6242362623738318,cartesian+auto_shell,0,1,timeout_no_capture,0,1613,1613,0,0,0,0,0,0,0.3422022342681885,0.06734014721039464,4.5791300103068355,0.3463984251022339,0.08194989009815105,5.5725925266742715,8.66678229005285,9.606399986072129,0,0,0,68.0,0.03805251228905604,0.0005595957689567064,0.012187633726568947,0.000179229907743661,0.05024014601562499,0.0007388256767003674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6734014721039463,0.8194989009815103
0,0,0,0,0,0,0.2947340488433838,0.0455584977880459,2.0045739026740197,0.29994637966156007,0.11633103718049824,5.1185656359419225,0,7.114386352460803,7.800580653753459,0,0,0,44,0.03805251228905604,0.0008648298247512736,0.012187633726568947,0.0002769916756038397,0.05024014601562499,0.0011418215003551134,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,2.947340488433838,0.45558497788045893,2.9994637966156006,1.1633103718049824,0.5987668717229503,-0.09432728070617702,-0.6957099273892293,3.00659683611012,-6.267652407998463,10.148816429180023,82,36,-0.44569525790734893,-0.15418919432551428,0.4274583909672595,1.4182546525583821,-1.8148301690264028,3.103901765129141,cartesian+auto_shell,0,1,timeout_no_capture,0,1618,1618,0,0,0,0,0,0,0.2947340488433838,0.0455584977880459,2.0045739026740197,0.29994637966156007,0.11633103718049824,5.1185656359419225,7.114386352460803,7.800580653753459,0,0,0,44.0,0.03805251228905604,0.0008648298247512736,0.012187633726568947,0.0002769916756038397,0.05024014601562499,0.0011418215003551134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45558497788045893,1.1633103718049824
0,0,0,0,0,0,0.21891634464263918,0.037080395238267054,3.337235571444035,0.3418958902359009,0.12044346492737533,10.83991184346378,0,6.421677366408867,6.158496378167026,0,0,0,90,0.03805251228905604,0.00042280569210062264,0.012187633726568947,0.00013541815251743273,0.05024014601562499,0.0005582238446180555,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,2.1891634464263916,0.3708039523826705,3.418958902359009,1.2044346492737532,0.2879510651659368,0.17450337272182234,0.20726590731758748,10.90121006559741,-4.736829428743664,1.4860559880213344,83,1,0.3682114534042618,-0.2681887623971383,0.9028111540447881,-3.285559173975063,1.1873611637331691,-2.49789578993145,cartesian+auto_shell,0,1,timeout_no_capture,0,1619,1619,0,0,0,0,0,0,0.21891634464263918,0.037080395238267054,3.337235571444035,0.3418958902359009,0.12044346492737533,10.83991184346378,6.421677366408867,6.158496378167026,0,0,0,90.0,0.03805251228905604,0.00042280569210062264,0.012187633726568947,0.00013541815251743273,0.05024014601562499,0.0005582238446180555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3708039523826705,1.2044346492737532
0,0,0,0,0,0,0.29515986442565917,0.05286996835818539,4.070987563580275,0.3375275611877442,0.07611696648520311,5.861006419360639,0,9.885175597274747,10.34685460653425,0,0,0,77,0.03805251228905604,0.0004941884712864421,0.012187633726568947,0.0001582809574879084,0.05024014601562499,0.0006524694287743505,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,2.951598644256592,0.5286996835818538,3.3752756118774414,0.7611696648520309,-0.9034085970993475,-0.11616368612472416,-0.17584889329719622,6.3185431630584095,-12.385885234770601,6.832044726697093,149,53,-0.0813447149805454,0.3570423944040506,0.34068734650178234,-0.7725363581266176,-7.269870749606051,0.2891738595743967,cartesian+auto_shell,0,1,timeout_no_capture,0,1630,1630,0,0,0,0,0,0,0.29515986442565917,0.05286996835818539,4.070987563580275,0.3375275611877442,0.07611696648520311,5.861006419360639,9.885175597274747,10.34685460653425,0,0,0,77.0,0.03805251228905604,0.0004941884712864421,0.012187633726568947,0.0001582809574879084,0.05024014601562499,0.0006524694287743505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5286996835818538,0.7611696648520309
0,0,0,0,0,0,0.3412327766418457,0.036408337526561994,3.0218920147046453,0.2861205577850342,0.10984604833535402,9.117222011834384,0,4.685937054744194,4.275987487529844,0,0,0,83,0.03805251228905604,0.0004584640034826029,0.012187633726568947,0.00014683896056107165,0.05024014601562499,0.0006053029640436746,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,3.412327766418457,0.36408337526561985,2.861205577850342,1.09846048335354,0.24518810495729515,0.3588618541536383,-0.36769294093382465,-6.463567694541528,9.939238166383612,-4.066879124350816,119,15,-0.14102235555603754,0.36437100184647225,0.2377353887017958,-3.027644679115411,-2.7611997630862337,1.485547594933876,cartesian+auto_shell,0,1,timeout_no_capture,0,1632,1632,0,0,0,0,0,0,0.3412327766418457,0.036408337526561994,3.0218920147046453,0.2861205577850342,0.10984604833535402,9.117222011834384,4.685937054744194,4.275987487529844,0,0,0,83.0,0.03805251228905604,0.0004584640034826029,0.012187633726568947,0.00014683896056107165,0.05024014601562499,0.0006053029640436746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36408337526561985,1.09846048335354
0,0,0,0,0,0,0.2656046628952026,0.04112196528308449,3.4542450837790972,0.271807336807251,0.05329899681909453,4.477115732803941,0,7.82683800680081,8.468179010477492,0,0,0,84,0.03805251228905604,0.00045300609867923855,0.012187633726568947,0.00014509087769724936,0.05024014601562499,0.0005980969763764879,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,2.6560466289520264,0.41121965283084483,2.7180733680725098,0.5329899681909454,0.15750995205265014,-0.6409687437506397,-0.2834908335566806,-4.99980648811672,7.660752074600014,-12.762622941444818,127,31,0.5161468823261062,-0.38921951100370084,0.1534287821925559,1.955112549877902,-3.5260887621952994,1.8530662537178109,cartesian+auto_shell,0,1,timeout_no_capture,0,1637,1637,0,0,0,0,0,0,0.2656046628952026,0.04112196528308449,3.4542450837790972,0.271807336807251,0.05329899681909453,4.477115732803941,7.82683800680081,8.468179010477492,0,0,0,84.0,0.03805251228905604,0.00045300609867923855,0.012187633726568947,0.00014509087769724936,0.05024014601562499,0.0005980969763764879,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41121965283084483,0.5329899681909454
0,0,0,0,0,0,0.2789268970489502,0.06106288789047135,2.1982639640569688,0.3125423669815064,0.10922804230617153,3.932209523022175,0,8.040124231287422,8.044813974121057,0,0,0,36,0.03805251228905604,0.0010570142302515568,0.012187633726568947,0.0003385453812935819,0.05024014601562499,0.0013955596115451385,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,2.789268970489502,0.6106288789047135,3.1254236698150635,1.0922804230617151,-0.515433967158362,0.5599739144619631,0.3207451856604291,-9.628203282976996,0.21389718116557965,-12.70034600916671,135,13,-0.20780387777228992,0.5474687045599677,0.5456162398832355,-0.45857050601970606,-3.303237160219354,-1.3745569045755361,cartesian+auto_shell,0,1,timeout_no_capture,0,1651,1651,0,0,0,0,0,0,0.2789268970489502,0.06106288789047135,2.1982639640569688,0.3125423669815064,0.10922804230617153,3.932209523022175,8.040124231287422,8.044813974121057,0,0,0,36.0,0.03805251228905604,0.0010570142302515568,0.012187633726568947,0.0003385453812935819,0.05024014601562499,0.0013955596115451385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6106288789047135,1.0922804230617151
0,0,0,0,0,0,0.29411742687225345,0.29411742687225345,0.29411742687225345,0.3463168144226074,0.3463168144226074,0.3463168144226074,0,7.33759733850541,6.710191008863804,0,0,0,1,0.03805251228905604,0.03805251228905604,0.012187633726568947,0.012187633726568947,0.05024014601562499,0.05024014601562499,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.941174268722534,2.941174268722534,3.463168144226074,3.463168144226074,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,7.425838502957842,-13.340207046486302,6.224840993326532,149,49,-0.18463786521703401,0.5764073756375545,0.4098807767116105,5.140192779584155,5.073949336466299,3.2833361766462437,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.29411742687225345,0.29411742687225345,0.29411742687225345,0.3463168144226074,0.3463168144226074,0.3463168144226074,7.33759733850541,6.710191008863804,0,0,0,1.0,0.03805251228905604,0.03805251228905604,0.012187633726568947,0.012187633726568947,0.05024014601562499,0.05024014601562499,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.941174268722534,3.463168144226074
