att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01728266030550003,0.01728266030550003,0.01728266030550003,0.0171498641371727,0.0171498641371727,0.0171498641371727,0,9.021434159074635,9.779375494849134,0,0,0,1,0.00024775309384494903,0.00024775309384494903,0.016211619304613123,0.016211619304613123,0.016459372398458072,0.016459372398458072,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1728266030550003,0.1728266030550003,0.171498641371727,0.171498641371727,0.3981420268428022,-0.20368628460717836,0.4590989320325179,15.534019536431995,-29.550934924600735,48.985506061227774,82,29,0.11592223124085117,-0.8299177485164182,-0.5457092330167833,16.177621704093074,-5.771335478548662,-8.841851835404766,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.01728266030550003,0.01728266030550003,0.01728266030550003,0.0171498641371727,0.0171498641371727,0.0171498641371727,9.021434159074635,9.779375494849134,0,0,0,1.0,0.00024775309384494903,0.00024775309384494903,0.016211619304613123,0.016211619304613123,0.016459372398458072,0.016459372398458072,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728266030550003,0.171498641371727
0,0,0,0,0,0,0.017320415377616884,0.012962468816876046,1.0629224429838358,0.016863346099853516,0.015087910859686573,1.237208690494299,0,7.054459016605888,6.823499895753105,0,0,0,82,0.00024775309384494903,3.0213791932310856e-06,0.016211619304613123,0.0001977026744465015,0.016459372398458072,0.00020072405363973257,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17320415377616882,0.1296246881687605,0.16863346099853516,0.15087910859686574,-0.534728890657899,0.5074089970567989,-0.6757226673715154,8.3534876930453,25.387773285260334,-54.892860907079026,112,14,-0.7166251544533399,-0.1063865042197622,0.09693725935906111,-0.9361468689226591,19.736156211785516,-4.922139882792298,cartesian+auto_shell,0,1,timeout_no_capture,0,2885,2885,0,0,0,0,0,0,0.017320415377616884,0.012962468816876046,1.0629224429838358,0.016863346099853516,0.015087910859686573,1.237208690494299,7.054459016605888,6.823499895753105,0,0,0,82.0,0.00024775309384494903,3.0213791932310856e-06,0.016211619304613123,0.0001977026744465015,0.016459372398458072,0.00020072405363973257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1296246881687605,0.15087910859686574
0,0,0,0,0,0,0.01731976419687271,0.016954843751315413,0.983380937576294,0.017320267856121063,0.016743109298163448,0.97110033929348,0,8.200867431278102,9.070354687919263,0,0,0,58,0.00024775309384494903,4.271605066292225e-06,0.016211619304613123,0.0002795106776657435,0.016459372398458072,0.0002837822827320357,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.1731976419687271,0.16954843751315413,0.17320267856121063,0.16743109298163447,-0.14796232087849373,-0.9781096448371625,-0.14631703344043503,0.5030587090185865,71.77549537219468,-36.927773234657664,124,62,-0.2870063616375036,0.9082484655632413,-0.3044865730709941,1.4316975001190393,37.66713192566985,14.46840291836101,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.01731976419687271,0.016954843751315413,0.983380937576294,0.017320267856121063,0.016743109298163448,0.97110033929348,8.200867431278102,9.070354687919263,0,0,0,58.0,0.00024775309384494903,4.271605066292225e-06,0.016211619304613123,0.0002795106776657435,0.016459372398458072,0.0002837822827320357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16954843751315413,0.16743109298163447
0,0,0,0,0,0,0.013149438798427582,0.013149438798427582,0.013149438798427582,0.013599973917007447,0.013599973917007447,0.013599973917007447,0,6.968060521346565,7.428957371964827,0,0,0,1,0.00024775309384494903,0.00024775309384494903,0.016211619304613123,0.016211619304613123,0.016459372398458072,0.016459372398458072,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.13149438798427582,0.13149438798427582,0.13599973917007446,0.13599973917007446,0.668741197701316,0.5310442833884997,0.3560469974656158,73.30792736228295,-32.22546275612813,10.313568520080901,136,87,-0.7675695560858651,-0.37762428353633376,0.5179158976629018,-44.35785299358731,-39.66729336883561,-10.848236673263257,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.013149438798427582,0.013149438798427582,0.013149438798427582,0.013599973917007447,0.013599973917007447,0.013599973917007447,6.968060521346565,7.428957371964827,0,0,0,1.0,0.00024775309384494903,0.00024775309384494903,0.016211619304613123,0.016211619304613123,0.016459372398458072,0.016459372398458072,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13149438798427582,0.13599973917007446
0,0,0,0,0,0,0.017240884900093078,0.017240884900093078,0.017240884900093078,0.0141592413187027,0.0141592413187027,0.0141592413187027,0,11.297189416405864,11.192534308965499,0,0,0,1,0.00024775309384494903,0.00024775309384494903,0.016211619304613123,0.016211619304613123,0.016459372398458072,0.016459372398458072,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1724088490009308,0.1724088490009308,0.14159241318702698,0.14159241318702698,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-25.586771215383838,48.52136779422143,25.68774554260028,111,24,0.30680226852125386,-0.005515498759515524,0.9517572943254655,14.782114075326211,4.733872148528426,-13.393757657720409,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.017240884900093078,0.017240884900093078,0.017240884900093078,0.0141592413187027,0.0141592413187027,0.0141592413187027,11.297189416405864,11.192534308965499,0,0,0,1.0,0.00024775309384494903,0.00024775309384494903,0.016211619304613123,0.016211619304613123,0.016459372398458072,0.016459372398458072,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1724088490009308,0.14159241318702698
0,0,0,0,0,0,0.017320039868354797,0.006686019571664595,1.1098792488963227,0.01722925454378128,0.011650924588811685,1.9340534817427397,0,5.952890120649154,6.22954845715529,0,0,0,166,0.00024775309384494903,1.4924885171382473e-06,0.016211619304613123,9.766035725670557e-05,0.016459372398458072,9.915284577384381e-05,zero_sum_capture,-1,-1,-1,-1,166,166,-1,-1,0.17320039868354797,0.06686019571664595,0.1722925454378128,0.11650924588811684,-0.09034230514520476,-0.31339734406490327,0.34767841349345285,25.261972301172587,-17.843853437589186,-26.97874204872123,71,21,-0.29687685568558364,-0.6329257349977424,-0.07467126449878911,8.313621678994354,-12.150365347379525,-13.535587987421263,cartesian+auto_shell,0,1,timeout_no_capture,0,2924,2924,0,0,0,0,0,0,0.017320039868354797,0.006686019571664595,1.1098792488963227,0.01722925454378128,0.011650924588811685,1.9340534817427397,5.952890120649154,6.22954845715529,0,0,0,166.0,0.00024775309384494903,1.4924885171382473e-06,0.016211619304613123,9.766035725670557e-05,0.016459372398458072,9.915284577384381e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06686019571664595,0.11650924588811684
0,0,0,0,0,0,0.01729513853788376,0.011395096416635537,1.526942919829162,0.015617650747299195,0.011656346255496367,1.5619503982365133,0,4.928344419151658,4.830744645401742,0,0,0,134,0.00024775309384494903,1.8489036854100674e-06,0.016211619304613123,0.00012098223361651584,0.016459372398458072,0.0001228311373019259,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17295138537883759,0.11395096416635536,0.15617650747299194,0.11656346255496366,0.0015779830270928317,-0.26769988095429875,0.3307737654205009,-3.6930994374742587,-51.90288110277139,60.614189106398065,157,92,-0.45343754529556574,-0.5407896059940113,0.13207454907891364,-24.318357831051404,-52.34531705536578,13.251358241353854,cartesian+auto_shell,0,1,timeout_no_capture,0,2931,2931,0,0,0,0,0,0,0.01729513853788376,0.011395096416635537,1.526942919829162,0.015617650747299195,0.011656346255496367,1.5619503982365133,4.928344419151658,4.830744645401742,0,0,0,134.0,0.00024775309384494903,1.8489036854100674e-06,0.016211619304613123,0.00012098223361651584,0.016459372398458072,0.0001228311373019259,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11395096416635536,0.11656346255496366
0,0,0,0,0,0,0.01731816828250885,0.014195784814255211,1.3202079877257347,0.017320148646831512,0.013738144878097758,1.2776474736630916,0,8.315188597823948,8.969348676567439,0,0,0,93,0.00024775309384494903,2.6640117617736456e-06,0.016211619304613123,0.00017431848714637767,0.016459372398458072,0.00017698249890815132,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.1731816828250885,0.1419578481425521,0.17320148646831512,0.1373814487809776,0.6900657183834056,-0.013536464379454112,0.3753303396401892,31.753526384854467,-14.81661922305717,-71.1659018191627,125,11,0.4165075257142466,0.21503888302191818,0.7159451622869314,1.7914450228209435,8.693219274834,-17.62751858036595,cartesian+auto_shell,0,1,timeout_no_capture,0,2940,2940,0,0,0,0,0,0,0.01731816828250885,0.014195784814255211,1.3202079877257347,0.017320148646831512,0.013738144878097758,1.2776474736630916,8.315188597823948,8.969348676567439,0,0,0,93.0,0.00024775309384494903,2.6640117617736456e-06,0.016211619304613123,0.00017431848714637767,0.016459372398458072,0.00017698249890815132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1419578481425521,0.1373814487809776
0,0,0,0,0,0,0.017316991090774538,0.017316991090774538,0.017316991090774538,0.015912216901779175,0.015912216901779175,0.015912216901779175,0,7.63332572778466,8.22915336717922,0,0,0,1,0.0002488051563886984,0.0002488051563886984,0.01221859830457106,0.01221859830457106,0.012467403460959758,0.012467403460959758,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17316991090774536,0.17316991090774536,0.15912216901779175,0.15912216901779175,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-53.37506048140405,11.14995944106497,26.150162721700198,108,67,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,-16.515229951418355,27.571776355877702,24.13274431066535,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.017316991090774538,0.017316991090774538,0.017316991090774538,0.015912216901779175,0.015912216901779175,0.015912216901779175,7.63332572778466,8.22915336717922,0,0,0,1.0,0.0002488051563886984,0.0002488051563886984,0.01221859830457106,0.01221859830457106,0.012467403460959758,0.012467403460959758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316991090774536,0.15912216901779175
0,0,0,0,0,0,0.017013929784297943,0.015085970688807336,0.5732668861746788,0.0167804554104805,0.014240735573203942,0.5411479517817498,0,6.962131254980014,7.40534476784815,0,0,0,38,0.0002488051563886984,6.547504115492063e-06,0.01221859830457106,0.00032154206064660684,0.012467403460959758,0.0003280895647620989,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.17013929784297943,0.15085970688807337,0.167804554104805,0.14240735573203941,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,69.72027132868135,-22.811398759263025,-30.545035649321612,128,5,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-12.462275152493019,-11.796663148897071,-11.000312046011306,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.017013929784297943,0.015085970688807336,0.5732668861746788,0.0167804554104805,0.014240735573203942,0.5411479517817498,6.962131254980014,7.40534476784815,0,0,0,38.0,0.0002488051563886984,6.547504115492063e-06,0.01221859830457106,0.00032154206064660684,0.012467403460959758,0.0003280895647620989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15085970688807337,0.14240735573203941
0,0,0,0,0,0,0.016904900968074798,0.016904900968074798,0.016904900968074798,0.017018125951290132,0.017018125951290132,0.017018125951290132,0,6.583385377942786,6.8404224130372855,0,0,0,1,0.0002488051563886984,0.0002488051563886984,0.01221859830457106,0.01221859830457106,0.012467403460959758,0.012467403460959758,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16904900968074799,0.16904900968074799,0.1701812595129013,0.1701812595129013,0.01992901952181383,-0.8133384494724468,0.1520959575634339,21.66052889480864,-22.05073467057479,74.11352214790867,152,82,0.42261154163268083,0.8983037690030238,0.06778021846561964,-57.292826285770744,-11.349745289034072,-13.425142953102936,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.016904900968074798,0.016904900968074798,0.016904900968074798,0.017018125951290132,0.017018125951290132,0.017018125951290132,6.583385377942786,6.8404224130372855,0,0,0,1.0,0.0002488051563886984,0.0002488051563886984,0.01221859830457106,0.01221859830457106,0.012467403460959758,0.012467403460959758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16904900968074799,0.1701812595129013
0,0,0,0,0,0,0.017294383049011233,0.014283015895634892,1.1426412716507914,0.01712670922279358,0.014831242496147751,1.18649939969182,0,7.800997610381866,8.626040549423813,0,0,0,80,0.0002488051563886984,3.1100644548587297e-06,0.01221859830457106,0.00015273247880713824,0.012467403460959758,0.00015584254326199697,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.1729438304901123,0.1428301589563489,0.1712670922279358,0.1483124249614775,-0.14338054383936022,0.1354832190160374,-0.28050255958436293,-53.06531921144056,10.523823183088837,25.636264494534558,108,33,-0.3829454224427576,-0.07578779110379756,0.29948309379200533,3.3896100690088105,-0.15333263935198982,20.78196576926919,cartesian+auto_shell,0,1,timeout_no_capture,0,2982,2982,0,0,0,0,0,0,0.017294383049011233,0.014283015895634892,1.1426412716507914,0.01712670922279358,0.014831242496147751,1.18649939969182,7.800997610381866,8.626040549423813,0,0,0,80.0,0.0002488051563886984,3.1100644548587297e-06,0.01221859830457106,0.00015273247880713824,0.012467403460959758,0.00015584254326199697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1428301589563489,0.1483124249614775
0,0,0,0,0,0,0.01723441928625107,0.011676654142235787,1.6580848881974817,0.016570086777210235,0.009227535680008553,1.3103100665612146,0,6.416761359728878,6.050883926096398,0,0,0,142,0.0002488051563886984,1.7521489886528055e-06,0.01221859830457106,8.604646693359901e-05,0.012467403460959758,8.779861592225182e-05,zero_sum_capture,-1,-1,-1,-1,142,142,-1,-1,0.17234419286251068,0.11676654142235786,0.16570086777210236,0.09227535680008554,-0.655037113116279,0.3311882015647613,-0.21281125657461364,-54.67734841361482,-15.214440847088577,55.79736052256414,158,74,0.07433610611304169,-0.4883990630596067,0.435921934684172,-36.476882320626714,-16.69892800425593,-7.964923777797136,cartesian+auto_shell,0,1,timeout_no_capture,0,3008,3008,0,0,0,0,0,0,0.01723441928625107,0.011676654142235787,1.6580848881974817,0.016570086777210235,0.009227535680008553,1.3103100665612146,6.416761359728878,6.050883926096398,0,0,0,142.0,0.0002488051563886984,1.7521489886528055e-06,0.01221859830457106,8.604646693359901e-05,0.012467403460959758,8.779861592225182e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11676654142235786,0.09227535680008554
0,0,0,0,0,0,0.017318110167980193,0.01667356034855784,1.3505583882331849,0.017026712000370026,0.014651535902126337,1.1867744080722333,0,8.41114109684531,9.112954467009756,0,0,0,81,0.0002488051563886984,3.071668597391338e-06,0.01221859830457106,0.00015084689264902544,0.012467403460959758,0.00015391856124641676,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17318110167980194,0.16673560348557837,0.17026712000370026,0.14651535902126336,-0.4747948717897422,-0.053723818406320054,-0.253018617200057,-1.9882864121140817,37.85326027694623,14.690160646464191,62,21,0.5061667095547027,0.806639994433644,-0.30516746470877326,8.674834422021334,-12.207266922671456,-13.415946982069638,cartesian+auto_shell,0,1,timeout_no_capture,0,3009,3009,0,0,0,0,0,0,0.017318110167980193,0.01667356034855784,1.3505583882331849,0.017026712000370026,0.014651535902126337,1.1867744080722333,8.41114109684531,9.112954467009756,0,0,0,81.0,0.0002488051563886984,3.071668597391338e-06,0.01221859830457106,0.00015084689264902544,0.012467403460959758,0.00015391856124641676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16673560348557837,0.14651535902126336
0,0,0,0,0,0,0.017318719625473024,0.014115818626143868,2.032677882164717,0.017129939794540406,0.01389382729927699,2.0007111310958865,0,8.026055352959999,8.494245953997988,0,0,0,144,0.0002488051563886984,1.7278135860326277e-06,0.01221859830457106,8.48513771150768e-05,0.012467403460959758,8.657919070110943e-05,zero_sum_capture,-1,-1,-1,-1,144,144,-1,-1,0.17318719625473022,0.14115818626143867,0.17129939794540405,0.13893827299276987,-0.07841936481597968,0.3691449086831679,0.9260574710100531,-64.11871979020215,44.5241024318796,18.441511358586634,145,87,0.04447134107778486,-0.260218912943096,-0.510735384553425,-44.25744924216878,-40.104140704173076,-10.899842476494138,cartesian+auto_shell,0,1,timeout_no_capture,0,3037,3037,0,0,0,0,0,0,0.017318719625473024,0.014115818626143868,2.032677882164717,0.017129939794540406,0.01389382729927699,2.0007111310958865,8.026055352959999,8.494245953997988,0,0,0,144.0,0.0002488051563886984,1.7278135860326277e-06,0.01221859830457106,8.48513771150768e-05,0.012467403460959758,8.657919070110943e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14115818626143867,0.13893827299276987
0,0,0,0,0,0,0.014527028799057007,0.014527028799057007,0.014527028799057007,0.016938209533691406,0.016938209533691406,0.016938209533691406,0,7.93790772752044,8.799824663707906,0,0,0,1,0.0002488051563886984,0.0002488051563886984,0.01221859830457106,0.01221859830457106,0.012467403460959758,0.012467403460959758,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14527028799057007,0.14527028799057007,0.16938209533691406,0.16938209533691406,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-0.5903362531545921,-76.64615734153455,-21.30897200417287,146,31,-0.13435780456843968,0.26162363284135615,-0.936073912813236,5.730006030083334,-17.156518008137173,8.108883619538211,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.014527028799057007,0.014527028799057007,0.014527028799057007,0.016938209533691406,0.016938209533691406,0.016938209533691406,7.93790772752044,8.799824663707906,0,0,0,1.0,0.0002488051563886984,0.0002488051563886984,0.01221859830457106,0.01221859830457106,0.012467403460959758,0.012467403460959758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14527028799057007,0.16938209533691406
0,0,0,0,0,0,0.01732037663459778,0.008881747574591436,1.4388431070838126,0.01599644422531128,0.009286226011973658,1.5043686139397325,0,6.568445528197925,7.232115982970419,0,0,0,162,0.0002488051563886984,1.535834298695669e-06,0.01221859830457106,7.542344632451272e-05,0.012467403460959758,7.695928062320838e-05,zero_sum_capture,-1,-1,-1,-1,162,162,-1,-1,0.17320376634597778,0.08881747574591434,0.1599644422531128,0.09286226011973656,-0.4414319427118001,0.19489553230333934,-0.16691666307965,-65.31941094922294,-44.11998879832631,13.753143416955325,156,40,0.6635946607566532,-0.019679732006372276,-0.006347768372898489,29.629052264406724,-21.329891082362664,14.815519186290327,cartesian+auto_shell,0,1,timeout_no_capture,0,3059,3059,0,0,0,0,0,0,0.01732037663459778,0.008881747574591436,1.4388431070838126,0.01599644422531128,0.009286226011973658,1.5043686139397325,6.568445528197925,7.232115982970419,0,0,0,162.0,0.0002488051563886984,1.535834298695669e-06,0.01221859830457106,7.542344632451272e-05,0.012467403460959758,7.695928062320838e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08881747574591434,0.09286226011973656
0,0,0,0,0,0,0.016735392808914184,0.01331626109905162,0.7856594048440456,0.01704906076192856,0.01437527615640123,0.8481412932276725,0,8.643540523963717,9.27084830252681,0,0,0,59,0.00024742994537518825,4.193727887715055e-06,0.015238471046814084,0.00025827917028498445,0.015485900992189272,0.00026247289817269955,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.16735392808914185,0.1331626109905162,0.17049060761928558,0.1437527615640123,0.5839077589426965,-0.4220743431490366,0.6934731270209827,-55.361330641904665,-13.92218330583353,56.49355649237039,158,66,-0.03244702912597806,0.7783456619776543,0.6269969862606461,-22.10750684960663,-31.380327762616975,-14.457395563355696,cartesian+auto_shell,0,1,timeout_no_capture,0,3072,3072,0,0,0,0,0,0,0.016735392808914184,0.01331626109905162,0.7856594048440456,0.01704906076192856,0.01437527615640123,0.8481412932276725,8.643540523963717,9.27084830252681,0,0,0,59.0,0.00024742994537518825,4.193727887715055e-06,0.015238471046814084,0.00025827917028498445,0.015485900992189272,0.00026247289817269955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1331626109905162,0.1437527615640123
