att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.086016030673186,516.096184039116,0.0838733971118927,0.016922423711015534,101.5345422660932,0,6.515148823596542,2.3633177368025398,0,0,0,6000,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,5838,4654,-1,-1,0.8660253882408142,0.8601603067318598,0.838733971118927,0.16922423711015533,-0.5590761292619343,-0.08409231048128407,-0.5601794059887609,-15.29797681888282,-2.675095353084446,-3.6601231487314774,148,62,-0.10748873475055427,0.56393036615258,-0.5879673678703882,0.5098158371606696,7.331024434519403,2.4775606942216357,cartesian+auto_shell,0,1,timeout_no_capture,0,803,803,0,0,0,0,0,0,0.08660253882408142,0.086016030673186,516.096184039116,0.0838733971118927,0.016922423711015534,101.5345422660932,6.515148823596542,2.3633177368025398,0,0,0,6000.0,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8601603067318598,0.16922423711015533
0,0,0,0,0,0,0.08660253882408142,0.08633122360308966,517.9873416185379,0.06972028613090515,0.01706124531577031,102.36747189462186,0,6.528000178002407,2.40369255736881,0,0,0,6000,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,3174,3277,-1,-1,0.8660253882408142,0.8633122360308965,0.6972028613090515,0.17061245315770307,0.08476632235305705,0.5180784561282419,0.04947855376394095,-1.9103278764208367,-3.8833183074962117,-16.047308067245417,130,16,0.50098086227286,-1.1042756924828143,0.8829458480706048,1.3529582244964995,-0.6172301986463826,-3.726714429244476,cartesian+auto_shell,0,1,timeout_no_capture,0,805,805,0,0,0,0,0,0,0.08660253882408142,0.08633122360308966,517.9873416185379,0.06972028613090515,0.01706124531577031,102.36747189462186,6.528000178002407,2.40369255736881,0,0,0,6000.0,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633122360308965,0.17061245315770307
0,0,0,0,0,0,0.08660253882408142,0.08622228551606338,517.3337130963803,0.08352979421615601,0.01722122402228415,103.32734413370491,0,6.526551464148915,2.3946945692775823,0,0,0,6000,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,4222,4294,-1,-1,0.8660253882408142,0.8622228551606337,0.8352979421615601,0.1722122402228415,-0.190300109508513,0.025753547308794998,-0.32361740361236035,-10.992718575253491,1.674127925601452,4.8997995802490415,108,21,0.00497494739625878,-0.7328646558295174,-0.09936017104921971,2.2000560593174665,-2.099865598345398,-2.618568058393414,cartesian+auto_shell,0,1,timeout_no_capture,0,809,809,0,0,0,0,0,0,0.08660253882408142,0.08622228551606338,517.3337130963803,0.08352979421615601,0.01722122402228415,103.32734413370491,6.526551464148915,2.3946945692775823,0,0,0,6000.0,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622228551606337,0.1722122402228415
0,0,0,0,0,0,0.08660114407539368,0.08660114407539368,0.08660114407539368,0.08315976858139039,0.08315976858139039,0.08315976858139039,0,6.786837788729455,6.635731141689135,0,0,0,1,0.0002471225702720403,0.0002471225702720403,0.24389681457842016,0.24389681457842016,0.2441439371486922,0.2441439371486922,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660114407539368,0.8660114407539368,0.8315976858139038,0.8315976858139038,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.08660114407539368,0.08660114407539368,0.08660114407539368,0.08315976858139039,0.08315976858139039,0.08315976858139039,6.786837788729455,6.635731141689135,0,0,0,1.0,0.0002471225702720403,0.0002471225702720403,0.24389681457842016,0.24389681457842016,0.2441439371486922,0.2441439371486922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660114407539368,0.8315976858139038
0,0,0,0,0,0,0.08660253882408142,0.08609528128703436,516.5716877222062,0.08568462133407594,0.017616268535982818,105.6976112158969,0,6.513308653153482,2.3635269099056453,0,0,0,6000,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,5411,5474,-1,-1,0.8660253882408142,0.8609528128703435,0.8568462133407593,0.17616268535982818,0.0823570485019052,-0.19863742153349037,0.2767750917454451,13.991645984448228,-4.954727828007663,-6.033476425500651,128,46,-0.45104053192211674,-0.1657217442274298,-0.5390719411559675,4.098602720146651,1.5218431514638382,7.2177894972174785,cartesian+auto_shell,0,1,timeout_no_capture,0,822,822,0,0,0,0,0,0,0.08660253882408142,0.08609528128703436,516.5716877222062,0.08568462133407594,0.017616268535982818,105.6976112158969,6.513308653153482,2.3635269099056453,0,0,0,6000.0,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8609528128703435,0.17616268535982818
0,0,0,0,0,0,0.08660253286361695,0.08660253286361695,0.08660253286361695,0.08658947348594666,0.08658947348594666,0.08658947348594666,0,7.092400071835288,6.452046504092246,0,0,0,1,0.0002471225702720403,0.0002471225702720403,0.24389681457842016,0.24389681457842016,0.2441439371486922,0.2441439371486922,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253286361694,0.8660253286361694,0.8658947348594666,0.8658947348594666,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.08660253286361695,0.08660253286361695,0.08660253286361695,0.08658947348594666,0.08658947348594666,0.08658947348594666,7.092400071835288,6.452046504092246,0,0,0,1.0,0.0002471225702720403,0.0002471225702720403,0.24389681457842016,0.24389681457842016,0.2441439371486922,0.2441439371486922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253286361694,0.8658947348594666
0,0,0,0,0,0,0.08660253882408142,0.08610115676174562,516.6069405704737,0.07825532555580139,0.01736382153425366,104.18292920552196,0,6.518382292746175,2.3660458000311397,0,0,0,6000,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,4594,4678,-1,-1,0.8660253882408142,0.8610115676174561,0.7825532555580139,0.17363821534253657,0.1473801255770973,0.37651238112752045,0.117128835615015,-11.960966641316418,-3.8097154621339264,11.021185656814598,158,42,0.11778530681814157,0.5573837624588555,0.6591780704921351,6.689219767055874,-4.154110076427508,-1.2394241589484294,cartesian+auto_shell,0,1,timeout_no_capture,0,835,835,0,0,0,0,0,0,0.08660253882408142,0.08610115676174562,516.6069405704737,0.07825532555580139,0.01736382153425366,104.18292920552196,6.518382292746175,2.3660458000311397,0,0,0,6000.0,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610115676174561,0.17363821534253657
0,0,0,0,0,0,0.07122389674186706,0.07122389674186706,0.07122389674186706,0.08544888496398927,0.08544888496398927,0.08544888496398927,0,7.411083162687217,7.720538418101768,0,0,0,1,0.0002471225702720403,0.0002471225702720403,0.24389681457842016,0.24389681457842016,0.2441439371486922,0.2441439371486922,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7122389674186707,0.7122389674186707,0.8544888496398926,0.8544888496398926,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.07122389674186706,0.07122389674186706,0.07122389674186706,0.08544888496398927,0.08544888496398927,0.08544888496398927,7.411083162687217,7.720538418101768,0,0,0,1.0,0.0002471225702720403,0.0002471225702720403,0.24389681457842016,0.24389681457842016,0.2441439371486922,0.2441439371486922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7122389674186707,0.8544888496398926
0,0,0,0,0,0,0.08660253882408142,0.0834727118755209,2.420708644390106,0.08138760328292848,0.07334895483378706,2.127119690179825,0,6.582494878772474,7.187754341011629,0,0,0,29,0.0002471225702720403,8.521467940415183e-06,0.24389681457842016,0.008410234985462764,0.2441439371486922,0.008418756453403179,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8660253882408142,0.834727118755209,0.8138760328292847,0.7334895483378706,-0.38504147942337613,0.42929144874499847,0.5618942520638166,8.120784383557027,12.014768050901187,-5.823622120243341,121,13,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-0.3890362363517845,-2.6226864041729137,-2.6682131000328235,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.08660253882408142,0.0834727118755209,2.420708644390106,0.08138760328292848,0.07334895483378706,2.127119690179825,6.582494878772474,7.187754341011629,0,0,0,29.0,0.0002471225702720403,8.521467940415183e-06,0.24389681457842016,0.008410234985462764,0.2441439371486922,0.008418756453403179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.834727118755209,0.7334895483378706
0,0,0,0,0,0,0.08660253882408142,0.08637729400744042,518.2637640446425,0.08650720715522767,0.017358488263810676,104.15092958286405,0,6.523254680602326,2.413162564349818,0,0,0,6000,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,3157,3253,-1,-1,0.8660253882408142,0.8637729400744041,0.8650720715522766,0.17358488263810673,0.49016610204147587,0.16293765174251976,0.6286372675000766,4.859624877982096,9.334458420877445,-4.474098395458849,109,3,0.740607593715984,-0.6291117634787347,0.4935339975588803,-0.8768301000049368,0.9201888203215411,-3.5181483400342697,cartesian+auto_shell,0,1,timeout_no_capture,0,848,848,0,0,0,0,0,0,0.08660253882408142,0.08637729400744042,518.2637640446425,0.08650720715522767,0.017358488263810676,104.15092958286405,6.523254680602326,2.413162564349818,0,0,0,6000.0,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637729400744041,0.17358488263810673
0,0,0,0,0,0,0.08660253882408142,0.08621665241078784,517.2999144647271,0.08429307937622071,0.01670737633105988,100.24425798635929,0,6.52754023163685,2.402407209117128,0,0,0,6000,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,2084,2187,-1,-1,0.8660253882408142,0.8621665241078784,0.842930793762207,0.16707376331059884,0.8246971579074662,0.3145301082765909,-0.6910758098578517,-13.075440383834358,-9.001972529064297,1.6858318760474857,156,71,0.03665534586191573,0.3831866352265906,-0.010272141254177755,-4.043702148435938,-3.111308562767878,-6.805367521751746,cartesian+auto_shell,0,1,timeout_no_capture,0,849,849,0,0,0,0,0,0,0.08660253882408142,0.08621665241078784,517.2999144647271,0.08429307937622071,0.01670737633105988,100.24425798635929,6.52754023163685,2.402407209117128,0,0,0,6000.0,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621665241078784,0.16707376331059884
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.7794228494167328,0.07059909701347351,0.021590463485982685,0.19431417137384416,0,9.542371651379222,10.492001262562974,0,0,0,9,0.0002471225702720403,2.7458063363560035e-05,0.24389681457842016,0.027099646064268908,0.2441439371486922,0.027127104127632466,zero_sum_capture,-1,-1,-1,-1,0,9,-1,-1,0.8660253882408142,0.8660253882408142,0.7059909701347351,0.21590463485982683,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.7794228494167328,0.07059909701347351,0.021590463485982685,0.19431417137384416,9.542371651379222,10.492001262562974,0,0,0,9.0,0.0002471225702720403,2.7458063363560035e-05,0.24389681457842016,0.027099646064268908,0.2441439371486922,0.027127104127632466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.21590463485982683
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08615332841873169,0.08615332841873169,0.08615332841873169,0,6.304833880723844,6.330588729738238,0,0,0,1,0.0002471225702720403,0.0002471225702720403,0.24389681457842016,0.24389681457842016,0.2441439371486922,0.2441439371486922,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8615332841873169,0.8615332841873169,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08615332841873169,0.08615332841873169,0.08615332841873169,6.304833880723844,6.330588729738238,0,0,0,1.0,0.0002471225702720403,0.0002471225702720403,0.24389681457842016,0.24389681457842016,0.2441439371486922,0.2441439371486922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8615332841873169
0,0,0,0,0,0,0.08660253882408142,0.08634106007466713,518.0463604480028,0.0841975212097168,0.01787616095095873,107.25696570575238,0,6.513892730325227,2.347047329904104,0,0,0,6000,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,2193,2265,-1,-1,0.8660253882408142,0.8634106007466713,0.841975212097168,0.17876160950958728,0.5582710160730623,0.13107095024517287,0.8718807555202557,-7.797246525625645,12.850035631227755,-5.613085476210221,132,35,-0.12931928710331497,0.10232593329741527,0.4892362415007364,3.059743855734955,1.9875951925545283,0.6169575309225657,cartesian+auto_shell,0,1,timeout_no_capture,0,867,867,0,0,0,0,0,0,0.08660253882408142,0.08634106007466713,518.0463604480028,0.0841975212097168,0.01787616095095873,107.25696570575238,6.513892730325227,2.347047329904104,0,0,0,6000.0,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634106007466713,0.17876160950958728
0,0,0,0,0,0,0.08660253882408142,0.08623234973003467,517.394098380208,0.08638291954994202,0.017878669796604664,107.27201877962798,0,6.512854509020043,2.3484066847509757,0,0,0,6000,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,1124,1200,-1,-1,0.8660253882408142,0.8623234973003467,0.8638291954994202,0.17878669796604663,0.3142501451776353,0.4933798586300683,-0.946124348230175,10.563542821272927,5.437629193663096,-2.510655851690392,96,35,-0.18997575851802498,0.15650369733453484,0.4183963031442222,3.2776300752472314,1.669000456035787,2.3288673767318926,cartesian+auto_shell,0,1,timeout_no_capture,0,869,869,0,0,0,0,0,0,0.08660253882408142,0.08623234973003467,517.394098380208,0.08638291954994202,0.017878669796604664,107.27201877962798,6.512854509020043,2.3484066847509757,0,0,0,6000.0,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623234973003467,0.17878669796604663
0,0,0,0,0,0,0.08659279346466064,0.08320309188630846,0.7488278269767762,0.08618991374969483,0.08344351847966514,0.7509916663169862,0,8.435731751122404,9.386366176781756,0,0,0,9,0.0002471225702720403,2.7458063363560035e-05,0.24389681457842016,0.027099646064268908,0.2441439371486922,0.027127104127632466,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8659279346466064,0.8320309188630846,0.8618991374969482,0.8344351847966512,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.08659279346466064,0.08320309188630846,0.7488278269767762,0.08618991374969483,0.08344351847966514,0.7509916663169862,8.435731751122404,9.386366176781756,0,0,0,9.0,0.0002471225702720403,2.7458063363560035e-05,0.24389681457842016,0.027099646064268908,0.2441439371486922,0.027127104127632466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8320309188630846,0.8344351847966512
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.08659864068031312,0.08659659028053283,0.2597897708415985,0,7.406852032603023,7.097975851904009,0,0,0,3,0.0002471225702720403,8.23741900906801e-05,0.24389681457842016,0.08129893819280672,0.2441439371486922,0.0813813123828974,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659864068031311,0.8659659028053284,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.08659864068031312,0.08659659028053283,0.2597897708415985,7.406852032603023,7.097975851904009,0,0,0,3.0,0.0002471225702720403,8.23741900906801e-05,0.24389681457842016,0.08129893819280672,0.2441439371486922,0.0813813123828974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659659028053284
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659711480140686,0.08659711480140686,0.08659711480140686,0,7.318766311660907,7.065282694695782,0,0,0,1,0.0002471225702720403,0.0002471225702720403,0.24389681457842016,0.24389681457842016,0.2441439371486922,0.2441439371486922,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659711480140686,0.8659711480140686,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659711480140686,0.08659711480140686,0.08659711480140686,7.318766311660907,7.065282694695782,0,0,0,1.0,0.0002471225702720403,0.0002471225702720403,0.24389681457842016,0.24389681457842016,0.2441439371486922,0.2441439371486922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659711480140686
0,0,0,0,0,0,0.07143058180809021,0.07143058180809021,0.07143058180809021,0.08475211262702942,0.08475211262702942,0.08475211262702942,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.0002506060000087018,0.0002506060000087018,0.2458662240464946,0.2458662240464946,0.2461168300465033,0.2461168300465033,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7143058180809021,0.7143058180809021,0.8475211262702942,0.8475211262702942,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.07143058180809021,0.07143058180809021,0.07143058180809021,0.08475211262702942,0.08475211262702942,0.08475211262702942,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.0002506060000087018,0.0002506060000087018,0.2458662240464946,0.2458662240464946,0.2461168300465033,0.2461168300465033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7143058180809021,0.8475211262702942
