att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3348604440689087,0.3348604440689087,0.3348604440689087,0.34636285305023196,0.34636285305023196,0.34636285305023196,1,1.0,6.023542027833173e-06,6.023542027833173e-06,0.01522573385170788,0.01522573385170788,0.00761286692585394,0.010766219655084213,16.004064559936523,32.00203227996826,1,1.0,0.00020008449791930616,0.00020008449791930616,0.08808882445991709,0.08808882445991709,0.04404441222995854,0.06228820512235878,16.004064559936523,32.00203227996826,1,6.3902789704092235,6.371327590702217,0,0,0,1,0.040639917468752174,0.040639917468752174,0.021400156328127196,0.021400156328127196,0.06204007379687937,0.06204007379687937,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.348604440689087,3.348604440689087,3.4636285305023193,3.4636285305023193,-0.2812655079089106,0.2920640488013369,0.19239189944274385,-10.76746493351648,2.1762606054747082,5.262485111830131,108,2,0.1306311059674938,-0.8433791308504848,0.5211978087038298,-3.607828644146489,-0.4552360283685355,-1.6620687640017724,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.3348604440689087,0.3348604440689087,0.3348604440689087,0.34636285305023196,0.34636285305023196,0.34636285305023196,6.3902789704092235,6.371327590702217,0,0,0,1.0,0.040639917468752174,0.040639917468752174,0.021400156328127196,0.021400156328127196,0.06204007379687937,0.06204007379687937,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.348604440689087,3.4636285305023193
0,0,0,1,0,0,0.3357961177825928,0.039085360590394566,5.589206564426423,0.33806724548339845,0.05368239007844636,7.676581781217829,143,1.0,0.0008224399061873555,0.0001681316195677377,0.03574552758652263,3.315791394327339,0.3593909769411946,0.582511606400804,0.001912370789796114,1.697096328569589,143,1.0,0.0009724092087708414,0.0002100068634031605,0.03634597696344707,3.5817214227216647,0.35043311134170074,0.6495009123053896,0.0019838185980916023,1.7705397618539993,1,7.1290502833490645,0.6798494315514843,0,0,1,143,0.040639917468752174,0.000284195227054211,0.021400156328127196,0.00014965144285403634,0.06204007379687937,0.00043384666990824736,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,3.3579611778259277,0.3908536059039456,3.3806724548339844,0.5368239007844635,-0.7201167904671459,0.03944384602225811,0.2928204015137797,-15.086259832757278,0.5503214139549157,3.455986125936926,153,44,-0.12186191277665422,0.19657382938938742,-0.9728866346148862,7.256629170585499,3.2007164676882587,-0.15122725303688,cartesian+auto_shell,0,1,defender_capture,1,2022,2022,0,0,0,1,0,0,0.3357961177825928,0.039085360590394566,5.589206564426423,0.33806724548339845,0.05368239007844636,7.676581781217829,7.1290502833490645,0.6798494315514843,0,0,0,143.0,0.040639917468752174,0.000284195227054211,0.021400156328127196,0.00014965144285403634,0.06204007379687937,0.00043384666990824736,zero_sum_capture,-1,-1,143,-1,-1,-1,0.3908536059039456,0.5368239007844635
0,0,0,1,0,0,0.2475691556930542,0.03941605258189762,2.3649631549138572,0.34636514186859135,0.07726845039636829,4.636107023782097,60,1.0,0.0007486155955120921,0.0001548565261183891,0.08023816588897872,1.386233055648216,0.30862429761932336,0.46063211619622335,0.017169572412967682,2.5053826719827827,60,1.0,0.000645433203317225,0.0001588298191326961,0.1334033121884844,4.3050687841139315,0.5826832719802228,1.0537179732222108,0.009863150306046009,2.820657851647769,1,8.414245089835436,0.6804574167732217,0,0,1,60,0.040639917468752174,0.0006773319578125362,0.021400156328127196,0.0003566692721354533,0.06204007379687937,0.0010340012299479896,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,2.475691556930542,0.39416052581897626,3.463651418685913,0.7726845039636828,0.025093093112380817,-0.4535218212285651,0.0660690449418154,-5.3577314649882455,10.016776306509113,5.087440845606424,111,28,-0.7893469323423122,-0.3146446480507587,-0.19387846976265224,0.06403498578686107,-2.3929511688632488,3.6891506563565155,cartesian+auto_shell,0,1,defender_capture,1,2023,2023,0,0,0,1,0,0,0.2475691556930542,0.03941605258189762,2.3649631549138572,0.34636514186859135,0.07726845039636829,4.636107023782097,8.414245089835436,0.6804574167732217,0,0,0,60.0,0.040639917468752174,0.0006773319578125362,0.021400156328127196,0.0003566692721354533,0.06204007379687937,0.0010340012299479896,zero_sum_capture,-1,-1,60,-1,-1,-1,0.39416052581897626,0.7726845039636828
0,0,0,1,0,0,0.21795544624328614,0.027446659407561035,1.8389261803065893,0.31805703639984134,0.11890590073950869,7.966695349547082,67,1.0,0.0013473837170749903,0.0002890142439545302,0.03648339753482092,3.441620606164618,0.6456396306744023,1.1058882983042169,0.0009829943301156163,2.652105329470942,67,1.0,0.0007819264428690076,0.00018181494905952572,0.015449001031165624,1.7453933847114393,0.5031645239140536,0.6596057361688663,0.0010473962174728513,2.6090812455171117,1,9.524923785141105,0.7271989215747101,0,0,1,67,0.040639917468752174,0.0006065659323694354,0.021400156328127196,0.00031940531833025667,0.06204007379687937,0.0009259712506996921,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,2.1795544624328613,0.27446659407561036,3.180570363998413,1.1890590073950866,0.3198797769657312,-0.3656612606146238,-0.5538585175636338,-6.8801664239561235,9.694864389263065,-3.0936639963117467,119,14,0.2514641925084325,0.8940176791342642,0.37080742883535955,0.5873776844929532,4.455412635225023,-1.4220601226307927,cartesian+auto_shell,0,1,defender_capture,1,2024,2024,0,0,0,1,0,0,0.21795544624328614,0.027446659407561035,1.8389261803065893,0.31805703639984134,0.11890590073950869,7.966695349547082,9.524923785141105,0.7271989215747101,0,0,0,67.0,0.040639917468752174,0.0006065659323694354,0.021400156328127196,0.00031940531833025667,0.06204007379687937,0.0009259712506996921,zero_sum_capture,-1,-1,67,-1,-1,-1,0.27446659407561036,1.1890590073950866
0,0,0,1,0,0,0.32375440597534183,0.03652071881159726,2.9581782237393783,0.34622879028320314,0.14562415469805767,11.795556530542672,81,1.0,0.0021905750036239624,0.000248057860472379,0.005452322525342226,4.242529308688919,0.2852558445329972,0.8372334603015279,0.00048593475366942585,1.1487259544647248,81,1.0,0.0008164151222445071,0.0001922838441995411,0.008417864848065178,1.129810456885779,0.09981521698069569,0.1909951600984538,0.00047621954581700265,1.1151967208591864,1,11.18917393709279,0.7457607290842769,0,0,1,81,0.040639917468752174,0.0005017273761574343,0.021400156328127196,0.00026419946084107646,0.06204007379687937,0.0007659268369985108,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,3.237544059753418,0.36520718811597264,3.4622879028320312,1.4562415469805767,0.0751421419465694,0.20624230944126423,0.18119561306528523,-1.6031618865919504,-15.09062280290636,4.2366499907346284,154,33,0.6607124737727654,0.08404933046574618,0.31535811397315927,1.2585715424537185,-0.6523035298662138,3.0513187760538774,cartesian+auto_shell,0,1,defender_capture,1,2028,2028,0,0,0,1,0,0,0.32375440597534183,0.03652071881159726,2.9581782237393783,0.34622879028320314,0.14562415469805767,11.795556530542672,11.18917393709279,0.7457607290842769,0,0,0,81.0,0.040639917468752174,0.0005017273761574343,0.021400156328127196,0.00026419946084107646,0.06204007379687937,0.0007659268369985108,zero_sum_capture,-1,-1,81,-1,-1,-1,0.36520718811597264,1.4562415469805767
0,0,0,0,0,0,0.34612736701965335,0.34612736701965335,0.34612736701965335,0.34639592170715333,0.34639592170715333,0.34639592170715333,1,1.0,0.00039549911161884665,0.00039549911161884665,0.12896272534812667,0.12896272534812667,0.06448136267406333,0.09119041761395863,16.00540542602539,32.002702713012695,1,1.0,0.0002460834803059697,0.0002460834803059697,0.1020950336404183,0.1020950336404183,0.05104751682020915,0.07219209061260848,16.00540542602539,32.002702713012695,1,6.678636678003763,6.468890049323457,0,0,0,1,0.040639917468752174,0.040639917468752174,0.021400156328127196,0.021400156328127196,0.06204007379687937,0.06204007379687937,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.461273670196533,3.461273670196533,3.463959217071533,3.463959217071533,0.5959647509512573,0.7796646313042007,-0.19222143042678205,15.03305747436648,2.596793118753603,5.204050921461365,131,3,-0.4141163520714371,0.6413504872386345,-0.6458925603101358,-1.1715609289519422,-0.048855115818745354,-2.3561456056408945,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.34612736701965335,0.34612736701965335,0.34612736701965335,0.34639592170715333,0.34639592170715333,0.34639592170715333,6.678636678003763,6.468890049323457,0,0,0,1.0,0.040639917468752174,0.040639917468752174,0.021400156328127196,0.021400156328127196,0.06204007379687937,0.06204007379687937,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.461273670196533,3.463959217071533
0,0,0,1,0,0,0.24783620834350586,0.020174255273754202,2.299865101207979,0.3445637941360474,0.061105512663836424,6.966028443677352,114,1.0,0.0011357045732438564,0.00017433979337112216,0.01216037177824286,2.8614210950983217,0.3711553822794563,0.6316738811403417,0.00044620950939133763,2.1944288234023945,114,1.0,0.0010850206017494202,0.00016358964759339805,0.010569018140949685,3.006838094363307,0.8055338444853881,1.0366229983936222,0.000479629059555009,2.057589057795754,1,4.648612341902095,0.7497828158856162,0,0,1,114,0.040639917468752174,0.0003564905041118612,0.021400156328127196,0.0001877206695449754,0.06204007379687937,0.0005442111736568366,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,2.4783620834350586,0.20174255273754202,3.4456379413604736,0.6110551266383641,-0.40375600399294853,-0.5707823397256656,-0.05859309545659454,11.007651204486438,4.631024281140808,11.805983368228958,139,68,0.505383048526318,-0.8245084664776706,0.25450690161002953,0.2659330722742842,1.4180519681168169,-6.947247526878333,cartesian+auto_shell,0,1,defender_capture,1,2033,2033,0,0,0,1,0,0,0.24783620834350586,0.020174255273754202,2.299865101207979,0.3445637941360474,0.061105512663836424,6.966028443677352,4.648612341902095,0.7497828158856162,0,0,0,114.0,0.040639917468752174,0.0003564905041118612,0.021400156328127196,0.0001877206695449754,0.06204007379687937,0.0005442111736568366,zero_sum_capture,-1,-1,114,-1,-1,-1,0.20174255273754202,0.6110551266383641
0,0,0,0,0,0,0.3438947916030884,0.3438947916030884,0.3438947916030884,0.3395903587341309,0.3395903587341309,0.3395903587341309,1,1.0,3.982091584475711e-05,3.982091584475711e-05,0.043182116647530945,0.043182116647530945,0.021591058323765473,0.030534367507457635,16.00697898864746,32.00348949432373,1,1.0,5.3374933486338705e-05,5.3374933486338705e-05,0.05038891878525392,0.05038891878525392,0.02519445939262696,0.03563034616971126,16.00697898864746,32.00348949432373,1,6.932138515818192,6.854574321052389,0,0,0,1,0.040639917468752174,0.040639917468752174,0.021400156328127196,0.021400156328127196,0.06204007379687937,0.06204007379687937,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.438947916030884,3.438947916030884,3.3959035873413086,3.3959035873413086,0.5539723200164229,-0.05453456008844101,0.2212154818166436,10.846603417562216,-6.075259457466884,9.985111018295232,144,10,0.0982099966735522,0.9115595243921203,-0.39926686569456094,-2.7632452816784316,-3.018454463673181,-0.40641504623754354,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.3438947916030884,0.3438947916030884,0.3438947916030884,0.3395903587341309,0.3395903587341309,0.3395903587341309,6.932138515818192,6.854574321052389,0,0,0,1.0,0.040639917468752174,0.040639917468752174,0.021400156328127196,0.021400156328127196,0.06204007379687937,0.06204007379687937,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.438947916030884,3.3959035873413086
0,0,0,1,0,0,0.25351240634918215,0.05766509530822869,2.65259438417852,0.3154824733734131,0.12811235748535105,5.8931684443261485,46,1.0,0.22060763835906982,0.005090595932981417,0.03165527725765704,4.164848895731909,0.27415950492642854,0.8207917980184493,0.0014059285167604685,2.2319879138574716,46,1.0,0.07674955576658249,0.0020381193755541894,0.026268875994306974,2.872334324789913,0.2636900210052119,0.6554298737493627,0.0014675158308818936,2.1695487336924377,1,6.119959286384307,0.7336923528286858,0,0,1,46,0.040639917468752174,0.0008834764667120038,0.021400156328127196,0.00046522078974189554,0.06204007379687937,0.0013486972564538994,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,2.5351240634918213,0.5766509530822868,3.154824733734131,1.2811235748535104,0.208873323171203,0.5215162271944878,-0.3111658494435433,2.7635180082526127,4.990184601989642,15.107612755224975,147,65,-0.06260860783436001,-0.5656709314554568,0.6053493068639687,2.0326119775649976,7.214523062633925,-4.2024495312928005,cartesian+auto_shell,0,1,defender_capture,1,2039,2039,0,0,0,1,0,0,0.25351240634918215,0.05766509530822869,2.65259438417852,0.3154824733734131,0.12811235748535105,5.8931684443261485,6.119959286384307,0.7336923528286858,0,0,0,46.0,0.040639917468752174,0.0008834764667120038,0.021400156328127196,0.00046522078974189554,0.06204007379687937,0.0013486972564538994,zero_sum_capture,-1,-1,46,-1,-1,-1,0.5766509530822868,1.2811235748535104
0,0,0,1,0,0,0.3434070110321045,0.04953820446108499,4.408900197036564,0.34641005992889407,0.0638025604982421,5.678427884343547,89,1.0,0.0013115410692989826,0.00022736645258695145,0.03878262275266254,2.704411533856176,0.8273734608749951,1.2363678216202147,0.003680659458041191,3.6183520346259077,89,1.0,0.0008868404547683895,0.00016055485864629017,0.00917375111668962,2.9095754902621183,0.32506599721091217,0.5825186714013169,0.004720186349004507,2.6815830267603613,1,8.392896895135355,0.7466237897456147,0,0,1,89,0.040639917468752174,0.00045662828616575477,0.021400156328127196,0.00024045119469805838,0.06204007379687937,0.0006970794808638131,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,3.434070110321045,0.49538204461084995,3.4641005992889404,0.6380256049824209,0.7037051445077028,0.09669976133330832,-0.42232845866467134,10.721019566769206,-3.7666673015130687,-5.836900221531768,91,25,-0.2502508434711598,0.06067752414235494,0.10630556012128463,-0.9800018231950814,1.8265698226820537,2.9234637091688893,cartesian+auto_shell,0,1,defender_capture,1,2043,2043,0,0,0,1,0,0,0.3434070110321045,0.04953820446108499,4.408900197036564,0.34641005992889407,0.0638025604982421,5.678427884343547,8.392896895135355,0.7466237897456147,0,0,0,89.0,0.040639917468752174,0.00045662828616575477,0.021400156328127196,0.00024045119469805838,0.06204007379687937,0.0006970794808638131,zero_sum_capture,-1,-1,89,-1,-1,-1,0.49538204461084995,0.6380256049824209
0,0,0,0,0,0,0.19485807418823242,0.19485807418823242,0.19485807418823242,0.34600129127502444,0.34600129127502444,0.34600129127502444,1,1.0,1.3854963071935344e-05,1.3854963071935344e-05,0.023226030285082373,0.023226030285082373,0.011613015142541186,0.016423283514625867,16.004947662353516,32.00247383117676,1,1.0,0.00023813812003936619,0.00023813812003936619,0.09774151341847548,0.09774151341847548,0.04887075670923774,0.06911368694163994,16.004947662353516,32.00247383117676,1,6.960930870559416,6.435526756447265,0,0,0,1,0.04090952672652293,0.04090952672652293,0.02262415988286648,0.02262415988286648,0.0635336866093894,0.0635336866093894,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9485807418823242,1.9485807418823242,3.460012912750244,3.460012912750244,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-6.461663927400026,14.123692501189094,2.8486065038695534,137,5,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-2.662734255734251,-2.313946109189849,-2.122734784746772,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.19485807418823242,0.19485807418823242,0.19485807418823242,0.34600129127502444,0.34600129127502444,0.34600129127502444,6.960930870559416,6.435526756447265,0,0,0,1.0,0.04090952672652293,0.04090952672652293,0.02262415988286648,0.02262415988286648,0.0635336866093894,0.0635336866093894,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9485807418823242,3.460012912750244
0,0,0,0,0,0,0.30369670391082765,0.2581413507461548,1.8069894552230834,0.3442268371582031,0.26063854694366456,1.8244698286056518,7,1.0,0.00019562595116440207,8.368872139336807e-05,0.4296407456770264,0.7764657702243847,0.4139642987566877,0.5028955160964965,2.577956199645996,12.091637402772903,7,1.0,0.0005491371266543865,0.0002482953298437808,1.824098583927179,3.5154113704434136,1.5945764330108005,1.9878024584494294,3.1201703548431396,12.635269522666931,1,7.370007384199132,7.934426780377501,0,0,0,7,0.04090952672652293,0.0058442181037889895,0.02262415988286648,0.003232022840409497,0.0635336866093894,0.009076240944198486,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.0369670391082764,2.581413507461548,3.4422683715820312,2.6063854694366455,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,6.816295407380591,-0.19841721477203206,10.413928913024373,85,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-3.0936212181690252,-1.3464596629794856,0.23197348364669734,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.30369670391082765,0.2581413507461548,1.8069894552230834,0.3442268371582031,0.26063854694366456,1.8244698286056518,7.370007384199132,7.934426780377501,0,0,0,7.0,0.04090952672652293,0.0058442181037889895,0.02262415988286648,0.003232022840409497,0.0635336866093894,0.009076240944198486,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.581413507461548,2.6063854694366455
0,0,0,1,0,0,0.3329671621322632,0.06169397837365978,2.9613109619356695,0.3464052438735962,0.155648648707817,7.4711351379752164,48,1.0,0.0009396309033036232,0.00018879965800048618,0.01290058709409901,2.8032848509558925,0.5030039657759231,0.8733216476978876,0.0006277374341152608,1.933587396142016,48,1.0,0.0008246526122093201,0.0001807707696836284,0.005265386578959651,1.9689472273769413,0.3164730135207482,0.5518114289140172,0.0005925704026594758,1.8117511574005498,1,5.843457316624804,0.7252445749156404,0,0,1,48,0.04090952672652293,0.0008522818068025609,0.02262415988286648,0.000471336664226385,0.0635336866093894,0.001323618471028946,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,3.329671621322632,0.6169397837365977,3.464052438735962,1.55648648707817,-0.022762709167355538,-0.18007127558522995,-0.10152948636967588,-1.2839549132752612,-11.559053728046445,-11.094105019402681,138,21,-0.24353931880007457,0.4987995039451407,-0.07949320942334498,1.3697958931168561,-1.9746288953117763,-2.853656940464884,cartesian+auto_shell,0,1,defender_capture,1,2069,2069,0,0,0,1,0,0,0.3329671621322632,0.06169397837365978,2.9613109619356695,0.3464052438735962,0.155648648707817,7.4711351379752164,5.843457316624804,0.7252445749156404,0,0,0,48.0,0.04090952672652293,0.0008522818068025609,0.02262415988286648,0.000471336664226385,0.0635336866093894,0.001323618471028946,zero_sum_capture,-1,-1,48,-1,-1,-1,0.6169397837365977,1.55648648707817
0,0,0,1,0,0,0.3432692050933838,0.06188338124551453,3.2179358247667555,0.3464101552963257,0.11919489309120063,6.198134440742432,52,1.0,0.019861923530697823,0.0005214464373291496,0.025817762006563553,1.2816598817162306,0.17133184870805027,0.3003070446630955,0.0007676593959331512,1.9991892189543061,52,1.0,2.4442763328552246,0.047206480478157925,0.01891741395350071,0.8773481180236352,0.2222153319790546,0.3321325395928749,0.0006848998018540442,1.9961246576518223,1,7.14211204632552,0.6893946307426597,0,0,1,52,0.04090952672652293,0.0007867216678177486,0.02262415988286648,0.0004350799977474323,0.0635336866093894,0.0012218016655651809,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,3.432692050933838,0.6188338124551452,3.464101552963257,1.1919489309120064,0.06927183551768178,0.6607857223278991,0.2623600644127226,-10.110048793465625,-7.6339485998450325,-9.104575854532605,143,19,0.890484151447089,-0.3126951363657863,-0.04812991488146599,1.8486842862100559,2.9809487541301256,-2.3181931882457993,cartesian+auto_shell,0,1,defender_capture,1,2071,2071,0,0,0,1,0,0,0.3432692050933838,0.06188338124551453,3.2179358247667555,0.3464101552963257,0.11919489309120063,6.198134440742432,7.14211204632552,0.6893946307426597,0,0,0,52.0,0.04090952672652293,0.0007867216678177486,0.02262415988286648,0.0004350799977474323,0.0635336866093894,0.0012218016655651809,zero_sum_capture,-1,-1,52,-1,-1,-1,0.6188338124551452,1.1919489309120064
0,0,0,1,0,0,0.33228855133056645,0.02776291662475138,3.5258904113434255,0.29258313179016116,0.039962590461244854,5.075248988578096,127,1.0,0.0009538718149997294,0.00019862622507586399,0.034425402054004364,1.805510501746053,0.584071293249753,0.7047784648734455,0.0011831902666017413,3.086203776133516,127,1.0,0.0007248150068335235,0.00016949320500703104,0.0011582464370728438,1.7178469937535252,0.36460250529020405,0.4814315442772032,0.0011795104946941137,3.1276319742501073,1,3.6473411676491376,0.6853903676270235,0,0,1,127,0.04090952672652293,0.0003221222576891569,0.02262415988286648,0.00017814299120367307,0.0635336866093894,0.00050026524889283,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,3.322885513305664,0.2776291662475138,2.9258313179016113,0.3996259046124485,-0.22041063234906194,-0.26570036857857887,-0.17852091084789604,-13.290236572748091,5.12530525928064,-4.990267900066919,140,14,-0.21828194889480387,-0.5172325949855314,0.2591215659346877,0.2407483497768327,2.9816415335109894,-1.431846245959369,cartesian+auto_shell,0,1,defender_capture,1,2074,2074,0,0,0,1,0,0,0.33228855133056645,0.02776291662475138,3.5258904113434255,0.29258313179016116,0.039962590461244854,5.075248988578096,3.6473411676491376,0.6853903676270235,0,0,0,127.0,0.04090952672652293,0.0003221222576891569,0.02262415988286648,0.00017814299120367307,0.0635336866093894,0.00050026524889283,zero_sum_capture,-1,-1,127,-1,-1,-1,0.2776291662475138,0.3996259046124485
