att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0162833109498024,0.0162833109498024,0.0162833109498024,0.01703988611698151,0.01703988611698151,0.01703988611698151,1,1.0,1.2537570000858977e-05,1.2537570000858977e-05,0.024165416986287554,0.024165416986287554,0.012082708493143777,0.017087530221204513,16.006120681762695,32.00306034088135,1,1.0,4.7915476898197085e-05,4.7915476898197085e-05,0.04703415324813865,0.04703415324813865,0.023517076624069325,0.033258168709126124,16.006120681762695,32.00306034088135,1,6.583305527921705,6.840330414080262,0,0,0,1,0.04123474973403063,0.04123474973403063,0.032190402156629716,0.032190402156629716,0.07342515189066035,0.07342515189066035,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.162833109498024,0.162833109498024,0.17039886116981506,0.17039886116981506,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.0162833109498024,0.0162833109498024,0.0162833109498024,0.01703988611698151,0.01703988611698151,0.01703988611698151,6.583305527921705,6.840330414080262,0,0,0,1.0,0.04123474973403063,0.04123474973403063,0.032190402156629716,0.032190402156629716,0.07342515189066035,0.07342515189066035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.162833109498024,0.17039886116981506
0,0,0,0,0,0,0.0173175185918808,0.012704361120945418,1.1052794175222513,0.017296765744686127,0.014357668833657244,1.2491171885281802,87,1.0,0.0006896118866279721,0.00017186518039974462,1.1692699630121821,2.3554913522691745,0.8784100704140573,1.0318616128146645,1.603506326675415,6.7217002551664,87,1.0,0.0008934938232414424,0.0001771205300836551,1.5992015614334427,2.635992480000992,1.378231699688272,1.558324857270295,1.1519215106964111,7.806743961843577,1,8.073083387593227,8.352161435633592,0,0,0,87,0.04123474973403063,0.0004739626406210417,0.032190402156629716,0.0003700046224899967,0.07342515189066035,0.0008439672631110384,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17317518591880798,0.1270436112094542,0.17296765744686127,0.14357668833657242,-0.4747948717897422,-0.053723818406320054,-0.253018617200057,-8.586487178866703,-12.359619343400325,-2.8245446056853827,151,15,0.5061667095547027,0.806639994433644,-0.30516746470877326,-2.8902503161632063,-2.3275875798686076,1.673731636342012,cartesian+auto_shell,0,1,timeout_no_capture,0,3009,3009,0,0,0,0,0,0,0.0173175185918808,0.012704361120945418,1.1052794175222513,0.017296765744686127,0.014357668833657244,1.2491171885281802,8.073083387593227,8.352161435633592,0,0,0,87.0,0.04123474973403063,0.0004739626406210417,0.032190402156629716,0.0003700046224899967,0.07342515189066035,0.0008439672631110384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1270436112094542,0.14357668833657242
0,0,0,0,0,0,0.01731441468000412,0.01517116336950234,1.0619814358651638,0.01728033572435379,0.014804951804024835,1.0363466262817385,70,1.0,0.0006652692100033164,0.00018640468853326248,0.12446898854215552,4.25174216871468,1.0077685873493842,1.4181967508716153,0.43177029490470886,4.180851234096877,70,1.0,0.0007449071854352951,0.00012874076348582872,0.3446756463866579,3.6457481166635817,1.0412635177631953,1.46732043978054,0.4596676826477051,6.024133246129667,1,6.720755071343153,7.064079350722688,0,0,0,70,0.04123474973403063,0.0005890678533432947,0.032190402156629716,0.00045986288795185306,0.07342515189066035,0.0010489307412951479,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.1731441468000412,0.1517116336950234,0.1728033572435379,0.14804951804024832,-0.3662632529091924,-0.9084000271302426,-0.20164478737867528,-1.136963020931898,-10.962038790494402,-11.789710128471713,138,36,0.30426050175089864,0.20822085875732477,0.4756200581665037,1.7645007830771937,-1.8861108963476347,3.0055173246815006,cartesian+auto_shell,0,1,timeout_no_capture,0,3012,3012,0,0,0,0,0,0,0.01731441468000412,0.01517116336950234,1.0619814358651638,0.01728033572435379,0.014804951804024835,1.0363466262817385,6.720755071343153,7.064079350722688,0,0,0,70.0,0.04123474973403063,0.0005890678533432947,0.032190402156629716,0.00045986288795185306,0.07342515189066035,0.0010489307412951479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1517116336950234,0.14804951804024832
0,0,0,0,0,0,0.01700430512428284,0.01700430512428284,0.01700430512428284,0.017318405210971832,0.017318405210971832,0.017318405210971832,1,1.0,7.963649295561481e-06,7.963649295561481e-06,0.02298623901354276,0.02298623901354276,0.01149311950677138,0.016253725480450863,16.010984420776367,32.005492210388184,1,1.0,4.3168634874746203e-05,4.3168634874746203e-05,0.057709887503655764,0.057709887503655764,0.028854943751827882,0.04080705279534779,16.010984420776367,32.005492210388184,1,7.937869420051303,8.79977235372277,0,0,0,1,0.04123474973403063,0.04123474973403063,0.032190402156629716,0.032190402156629716,0.07342515189066035,0.07342515189066035,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17004305124282837,0.17004305124282837,0.17318405210971832,0.17318405210971832,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.01700430512428284,0.01700430512428284,0.01700430512428284,0.017318405210971832,0.017318405210971832,0.017318405210971832,7.937869420051303,8.79977235372277,0,0,0,1.0,0.04123474973403063,0.04123474973403063,0.032190402156629716,0.032190402156629716,0.07342515189066035,0.07342515189066035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17004305124282837,0.17318405210971832
0,0,0,0,0,0,0.017293192446231842,0.008739383520981286,1.4245195139199496,0.017174077033996583,0.012089134937872184,1.970528994873166,163,1.0,0.0009696743218228221,0.00018365627732864676,1.5496650629688025,2.4308839681555,0.7136680061020831,0.9013716647898095,1.3814024925231934,6.712183775698266,163,1.0,0.0009293726761825383,0.00017932225491425858,1.9583491091854577,3.8782900076122506,2.3790531757941134,2.4826678612589026,1.8921641111373901,6.829136423221448,1,6.39208629145937,6.614713929777327,0,0,0,163,0.04123474973403063,0.00025297392474865415,0.032190402156629716,0.00019748712979527434,0.07342515189066035,0.0004504610545439285,zero_sum_capture,-1,-1,-1,-1,163,163,-1,-1,0.17293192446231842,0.08739383520981285,0.17174077033996582,0.12089134937872184,-0.4414319427118001,0.19489553230333934,-0.16691666307965,-9.313999630083948,4.137798754125927,-6.047865097241396,118,30,0.6635946607566532,-0.019679732006372276,-0.006347768372898489,0.22657929579917835,2.454914299422886,2.458002350152944,cartesian+auto_shell,0,1,timeout_no_capture,0,3059,3059,0,0,0,0,0,0,0.017293192446231842,0.008739383520981286,1.4245195139199496,0.017174077033996583,0.012089134937872184,1.970528994873166,6.39208629145937,6.614713929777327,0,0,0,163.0,0.04123474973403063,0.00025297392474865415,0.032190402156629716,0.00019748712979527434,0.07342515189066035,0.0004504610545439285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08739383520981285,0.12089134937872184
0,0,0,0,0,0,0.015077592432498933,0.015077592432498933,0.015077592432498933,0.01730930954217911,0.01730930954217911,0.01730930954217911,1,1.0,0.0003893767425324768,0.0003893767425324768,0.13699324324465623,0.13699324324465623,0.06849662162232811,0.09686885127503461,16.006332397460938,32.00316619873047,1,1.0,2.241418587800581e-05,2.241418587800581e-05,0.032881066001371,0.032881066001371,0.0164405330006855,0.02325042474221187,16.006332397460938,32.00316619873047,1,6.761414374179401,6.941193404106867,0,0,0,1,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.15077592432498932,0.15077592432498932,0.17309309542179108,0.17309309542179108,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-8.6393079563136,-3.923720704579878,-7.578243383204285,110,30,0.7078569594553191,-0.18456144249227327,0.24020159269626934,1.0170648850668873,2.929117598589567,2.6816981893566236,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.015077592432498933,0.015077592432498933,0.015077592432498933,0.01730930954217911,0.01730930954217911,0.01730930954217911,6.761414374179401,6.941193404106867,0,0,0,1.0,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15077592432498932,0.17309309542179108
0,0,0,0,0,0,0.01656613200902939,0.01306818867031532,1.0323869049549104,0.01730015277862549,0.014742856196870532,1.164685639552772,79,1.0,0.0011175923282280564,0.0001824186884283635,2.0679187832833006,2.259512134672425,1.5350393116567045,1.6208498229705313,9.679636001586914,12.149174404144286,79,1.0,0.0009795628720894456,0.00016514253131902744,2.938969392062879,4.2099469295875265,2.562837465501653,2.749135613177475,8.726318359375,14.158589851856231,1,12.49995143002122,13.338235269733836,0,0,0,79,0.04034249621872732,0.0005106645090978141,0.04493191446908895,0.000568758411001126,0.08527441068781627,0.0010794229200989402,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.16566132009029388,0.1306818867031532,0.17300152778625488,0.14742856196870532,0.11641944683888603,0.4848467666764864,-0.4050581027534452,-3.1690851897203807,-6.689165666344611,-9.040888188464367,102,34,0.24682925402349826,0.20378371680741703,-0.8392378166012758,3.541487407765977,-0.9929741774810994,-0.6802857956674392,cartesian+auto_shell,0,1,timeout_no_capture,0,3084,3084,0,0,0,0,0,0,0.01656613200902939,0.01306818867031532,1.0323869049549104,0.01730015277862549,0.014742856196870532,1.164685639552772,12.49995143002122,13.338235269733836,0,0,0,79.0,0.04034249621872732,0.0005106645090978141,0.04493191446908895,0.000568758411001126,0.08527441068781627,0.0010794229200989402,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1306818867031532,0.14742856196870532
0,0,0,0,0,0,0.016478322446346283,0.011446459549789628,1.7169689324684443,0.017111630737781526,0.012344735469669103,1.8517103204503655,150,1.0,0.0008440393139608204,0.0001637929977141539,1.6836470174481954,2.7135313742644547,1.2145009843891401,1.3476456166962312,1.0711326599121094,5.851166640685884,150,1.0,0.0007966557750478387,0.00015027585260516692,1.1403464385974322,2.0727539297871123,0.5992422647060632,0.7317759468701265,1.1720186471939087,6.278569834911271,1,7.271938728912501,7.508517286287036,0,0,0,150,0.04034249621872732,0.00026894997479151545,0.04493191446908895,0.000299546096460593,0.08527441068781627,0.0005684960712521084,zero_sum_capture,-1,-1,-1,-1,150,150,-1,-1,0.16478322446346283,0.11446459549789627,0.17111630737781525,0.12344735469669103,-0.8908377706830373,-0.3710090477600467,0.2622219533200334,6.307840676229904,-2.822605136270836,-14.387680348229555,125,14,0.025211388340418868,0.9126046348183329,0.006579562745682441,0.352665433704741,3.8801297963317714,-1.916853375714033,cartesian+auto_shell,0,1,timeout_no_capture,0,3090,3090,0,0,0,0,0,0,0.016478322446346283,0.011446459549789628,1.7169689324684443,0.017111630737781526,0.012344735469669103,1.8517103204503655,7.271938728912501,7.508517286287036,0,0,0,150.0,0.04034249621872732,0.00026894997479151545,0.04493191446908895,0.000299546096460593,0.08527441068781627,0.0005684960712521084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11446459549789627,0.12344735469669103
0,0,0,0,0,0,0.01730361133813858,0.015175505936145785,0.7587752968072893,0.0173046812415123,0.016208975046873096,0.8104487523436548,50,1.0,0.0007176331127993762,0.00017633677086394074,2.5921682943864006,3.360861315796312,2.1511766507127024,2.3389120254799907,7.3143696784973145,12.021479877771116,50,1.0,0.0006331420154310763,0.00015110265012935998,2.207916553900641,3.232428648230055,2.2188686633735766,2.319086164080561,8.295296669006348,13.240534651513194,1,12.685651770461213,13.38075290652272,0,0,0,50,0.04034249621872732,0.0008068499243745464,0.04493191446908895,0.0008986382893817791,0.08527441068781627,0.0017054882137563254,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.1730361133813858,0.15175505936145783,0.17304681241512299,0.16208975046873092,0.394492792636475,-0.2232458584754639,0.11626565439256767,8.99110398974381,11.543587631897585,-5.979956035383469,121,19,-0.35503619850317475,-0.507724777536274,0.310006942199595,1.35600360214031,2.70052339823705,-2.3393921099195785,cartesian+auto_shell,0,1,timeout_no_capture,0,3127,3127,0,0,0,0,0,0,0.01730361133813858,0.015175505936145785,0.7587752968072893,0.0173046812415123,0.016208975046873096,0.8104487523436548,12.685651770461213,13.38075290652272,0,0,0,50.0,0.04034249621872732,0.0008068499243745464,0.04493191446908895,0.0008986382893817791,0.08527441068781627,0.0017054882137563254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15175505936145783,0.16208975046873092
0,0,0,0,0,0,0.01729143559932709,0.01729143559932709,0.01729143559932709,0.017319999635219574,0.017319999635219574,0.017319999635219574,1,1.0,5.810814400319941e-06,5.810814400319941e-06,0.01395248503152574,0.01395248503152574,0.00697624251576287,0.00986589678019565,16.00404167175293,32.002020835876465,1,1.0,0.00010990196460625157,0.00010990196460625157,0.03173957402942442,0.03173957402942442,0.01586978701471221,0.02244326802817844,16.00404167175293,32.002020835876465,1,7.371630466925811,6.871634438860428,0,0,0,1,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17291435599327087,0.17291435599327087,0.17319999635219574,0.17319999635219574,-0.32464464779295443,-0.9448852240308442,0.04240007152994403,-3.553229127933328,-6.888240701043394,-8.171641745265958,102,23,0.15888296842130226,0.6026750879324821,-0.1869866400412524,-0.8253920558055197,-2.658723715130572,3.462271782989947,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.01729143559932709,0.01729143559932709,0.01729143559932709,0.017319999635219574,0.017319999635219574,0.017319999635219574,7.371630466925811,6.871634438860428,0,0,0,1.0,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17291435599327087,0.17319999635219574
0,0,0,0,0,0,0.01692705601453781,0.01692705601453781,0.01692705601453781,0.017294402420520782,0.017294402420520782,0.017294402420520782,1,1.0,0.00013598466466646641,0.00013598466466646641,0.07149537153557081,0.07149537153557081,0.035747685767785406,0.05055486203625379,16.00395393371582,32.00197696685791,1,1.0,8.231715037254617e-05,8.231715037254617e-05,0.03381535991721518,0.03381535991721518,0.01690767995860759,0.023911070305726624,16.00395393371582,32.00197696685791,1,6.486955741546968,6.560566599065052,0,0,0,1,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1692705601453781,0.1692705601453781,0.17294402420520782,0.17294402420520782,0.23241185745650553,0.5264839027230304,-0.561423853449737,10.486059927616244,4.53537534030613,11.655825731243223,139,34,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,3.4357303468907503,-2.521900141488999,-0.2756596024521451,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.01692705601453781,0.01692705601453781,0.01692705601453781,0.017294402420520782,0.017294402420520782,0.017294402420520782,6.486955741546968,6.560566599065052,0,0,0,1.0,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1692705601453781,0.17294402420520782
0,0,0,0,0,0,0.017203864455223084,0.017203864455223084,0.017203864455223084,0.017303094267845154,0.017303094267845154,0.017303094267845154,1,1.0,0.00013228827447164804,0.00013228827447164804,0.06668426547633025,0.06668426547633025,0.03334213273816512,0.0471528963167571,16.007030487060547,32.00351524353027,1,1.0,0.0003124444338027388,0.0003124444338027388,0.14817669237147715,0.14817669237147715,0.07408834618573858,0.10477674398966445,16.007028579711914,32.00351428985596,1,9.70319319259957,9.090731362814417,0,0,0,1,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17203864455223083,0.17203864455223083,0.17303094267845154,0.17303094267845154,0.8817662641277703,-0.2876400091022766,0.37383349316018466,1.9436630269336699,4.415673494688122,-11.07018139749395,112,11,0.055191097865115335,0.790914352828247,-0.46420555341023534,0.9791391062658182,2.749232216584147,-3.1111498485323774,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.017203864455223084,0.017203864455223084,0.017203864455223084,0.017303094267845154,0.017303094267845154,0.017303094267845154,9.70319319259957,9.090731362814417,0,0,0,1.0,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17203864455223083,0.17303094267845154
0,0,0,0,0,0,0.017293956875801087,0.017293956875801087,0.017293956875801087,0.01689700335264206,0.01689700335264206,0.01689700335264206,1,1.0,3.3342807910230476e-06,3.3342807910230476e-06,0.011555243755177774,0.011555243755177774,0.005777621877588887,0.00817079121754971,16.005701065063477,32.00285053253174,1,1.0,7.56163353798911e-05,7.56163353798911e-05,0.05541618714864298,0.05541618714864298,0.02770809357432149,0.03918516172030826,16.005701065063477,32.00285053253174,1,6.326092687493483,6.373635083819941,0,0,0,1,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17293956875801086,0.17293956875801086,0.1689700335264206,0.1689700335264206,0.5774103954358744,0.0884731016294543,0.040352592713957525,-9.734198368810112,7.654319721263037,1.128600925317671,116,2,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-3.3115764074662604,-1.7968442974366452,-1.0639652564234379,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.017293956875801087,0.017293956875801087,0.017293956875801087,0.01689700335264206,0.01689700335264206,0.01689700335264206,6.326092687493483,6.373635083819941,0,0,0,1.0,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17293956875801086,0.1689700335264206
0,0,0,0,0,0,0.015162129700183869,0.015162129700183869,0.015162129700183869,0.01731974482536316,0.01731974482536316,0.01731974482536316,1,1.0,8.773633453529328e-05,8.773633453529328e-05,0.0605069972687804,0.0605069972687804,0.0302534986343902,0.042784908077990534,16.00459098815918,32.00229549407959,1,1.0,7.732903031865135e-05,7.732903031865135e-05,0.04352256467967059,0.04352256467967059,0.021761282339835295,0.030775100619625195,16.00459098815918,32.00229549407959,1,6.724110469452982,6.518391260616771,0,0,0,1,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.15162129700183868,0.15162129700183868,0.1731974482536316,0.1731974482536316,0.5548806660941806,0.10532169232388687,-0.015016681356869508,4.1901744952487885,-5.1185318670204465,14.481767685569993,152,45,0.8385327540026063,0.30459888256194195,-0.45175473567573365,4.159588018412063,-7.156078984291338,0.026526625834449074,cartesian+auto_shell,0,1,timeout_no_capture,0,3179,3179,0,0,0,0,0,0,0.015162129700183869,0.015162129700183869,0.015162129700183869,0.01731974482536316,0.01731974482536316,0.01731974482536316,6.724110469452982,6.518391260616771,0,0,0,1.0,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15162129700183868,0.1731974482536316
0,0,0,0,0,0,0.017315559089183807,0.017315559089183807,0.017315559089183807,0.01731378138065338,0.01731378138065338,0.01731378138065338,1,1.0,4.191428160993382e-05,4.191428160993382e-05,0.04599504242689925,0.04599504242689925,0.022997521213449626,0.03252340640102342,16.006559371948242,32.00327968597412,1,1.0,8.362118387594819e-05,8.362118387594819e-05,0.06350360261933019,0.06350360261933019,0.031751801309665095,0.04490382804190418,16.006559371948242,32.00327968597412,1,7.34642960268505,7.262489456389226,0,0,0,1,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17315559089183807,0.17315559089183807,0.1731378138065338,0.1731378138065338,-0.020708405716217706,-0.06826195399361779,-0.3604331134824795,-10.907243693365226,-7.846259120529165,-9.678229419751306,143,54,-0.1442303563683135,0.12290934685680414,-0.07338704477309677,3.069628879335085,4.918861979414343,6.2408325854618,cartesian+auto_shell,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.017315559089183807,0.017315559089183807,0.017315559089183807,0.01731378138065338,0.01731378138065338,0.01731378138065338,7.34642960268505,7.262489456389226,0,0,0,1.0,0.04034249621872732,0.04034249621872732,0.04493191446908895,0.04493191446908895,0.08527441068781627,0.08527441068781627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315559089183807,0.1731378138065338
