att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017320485413074495,0.01412806476086476,1.3421661522821522,0.0172841414809227,0.015671802484675455,1.4888212360441682,95,1.0,0.0011651437962427735,0.00015859900948669292,0.036760816845305966,2.7676465507733687,0.8225650667875112,1.0855740251543826,0.0029748831875622272,4.547300469028414,95,1.0,0.0009540976025164127,0.00018944717245224303,0.012333179931301317,3.312159312389685,0.9801147726209455,1.3384106597527194,0.0019379142904654145,5.285967492291093,1,7.110511053488582,0.6422419947480953,0,0,1,95,0.0023440836175723234,2.4674564395498142e-05,0.046841166054036876,0.0004930649058319671,0.0491852496716092,0.0005177394702274653,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.17320485413074493,0.1412806476086476,0.172841414809227,0.15671802484675457,-0.7599095721995939,-0.5962804038775428,-0.2588187049443689,8.792207833464415,-6.039086627556426,7.0349331880986945,80,22,0.4452372406105595,0.1319433338122081,-0.03298604447170443,0.903310594608161,4.17138698182958,1.161962612251912,cartesian+auto_shell,0,1,defender_capture,1,2822,2822,0,0,0,1,0,0,0.017320485413074495,0.01412806476086476,1.3421661522821522,0.0172841414809227,0.015671802484675455,1.4888212360441682,7.110511053488582,0.6422419947480953,0,0,0,95.0,0.0023440836175723234,2.4674564395498142e-05,0.046841166054036876,0.0004930649058319671,0.0491852496716092,0.0005177394702274653,zero_sum_capture,-1,-1,95,-1,-1,-1,0.1412806476086476,0.15671802484675457
0,0,0,1,0,0,0.017313948273658755,0.015189134219990056,1.0328611269593237,0.01731400489807129,0.01473833679714624,1.0022069022059443,68,1.0,0.001961955800652504,0.00023621211873352664,0.322792541320571,3.141007265428506,0.8887210520311524,1.2539978727903063,0.1399649828672409,3.6337860980327576,68,1.0,0.0007947941194288433,0.00018284011078485626,0.19562705592908167,3.8462548299930965,1.0033976418712198,1.5927382699053831,0.06661570817232132,2.451737813219644,1,4.760239633821201,0.74017441239467,0,0,1,68,0.0023440836175723234,3.4471817905475345e-05,0.046841166054036876,0.0006888406772652481,0.0491852496716092,0.0007233124951707235,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.17313948273658752,0.15189134219990058,0.1731400489807129,0.14738336797146237,-0.15119034901563252,-0.5276580920246274,-0.04343936546847593,0.8447761033595327,16.066654692607845,0.7416491432188015,129,48,0.14108568471210847,0.3269550592667707,0.516900168587363,1.133312356907934,-5.921445178175228,3.743549048660641,cartesian+auto_shell,0,1,defender_capture,1,2824,2824,0,0,0,1,0,0,0.017313948273658755,0.015189134219990056,1.0328611269593237,0.01731400489807129,0.01473833679714624,1.0022069022059443,4.760239633821201,0.74017441239467,0,0,0,68.0,0.0023440836175723234,3.4471817905475345e-05,0.046841166054036876,0.0006888406772652481,0.0491852496716092,0.0007233124951707235,zero_sum_capture,-1,-1,68,-1,-1,-1,0.15189134219990058,0.14738336797146237
0,0,0,0,0,0,0.01675810366868973,0.01675810366868973,0.01675810366868973,0.017319518327713012,0.017319518327713012,0.017319518327713012,1,1.0,0.0001611345651326701,0.0001611345651326701,0.0944320219625658,0.0944320219625658,0.0472160109812829,0.06677352309088726,16.007144927978516,32.00357246398926,1,1.0,1.577866896695923e-05,1.577866896695923e-05,0.02909907643126131,0.02909907643126131,0.014549538215630655,0.020576154270810512,16.007144927978516,32.00357246398926,1,7.498661873503015,7.471827293343751,0,0,0,1,0.0023440836175723234,0.0023440836175723234,0.046841166054036876,0.046841166054036876,0.0491852496716092,0.0491852496716092,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16758103668689728,0.16758103668689728,0.17319518327713013,0.17319518327713013,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.01675810366868973,0.01675810366868973,0.01675810366868973,0.017319518327713012,0.017319518327713012,0.017319518327713012,7.498661873503015,7.471827293343751,0,0,0,1.0,0.0023440836175723234,0.0023440836175723234,0.046841166054036876,0.046841166054036876,0.0491852496716092,0.0491852496716092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16758103668689728,0.17319518327713013
0,0,0,1,0,0,0.017094679176807404,0.013143575669616268,2.063541380129754,0.017249210178852083,0.013687166362811047,2.1488851189613345,157,1.0,0.002451416803523898,0.0001909641037686099,0.019776549686353423,2.4474901118111854,0.664172939811518,0.8779345605310079,0.0008804253884591162,4.406004162547635,157,1.0,0.0012034578248858452,0.00020313378722871647,0.04795819952293846,4.230600113791588,1.122922615994456,1.647410653592615,0.0007916816975921392,4.6079287466842125,1,5.300553742023456,0.7473671757144034,0,0,1,157,0.0023440836175723234,1.4930468901734545e-05,0.046841166054036876,0.00029835137614036227,0.0491852496716092,0.0003132818450420968,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.17094679176807404,0.1314357566961627,0.1724921017885208,0.13687166362811046,0.2696030039131242,-0.8235034752755199,-0.49915553336431845,-11.593937879582299,1.2391401720539026,-0.7885603874902791,113,39,0.00890226328022731,-0.38747727846726626,0.6697549805322559,2.6588540098742737,-1.4729909089841406,2.6669477749635355,cartesian+auto_shell,0,1,defender_capture,1,2827,2827,0,0,0,1,0,0,0.017094679176807404,0.013143575669616268,2.063541380129754,0.017249210178852083,0.013687166362811047,2.1488851189613345,5.300553742023456,0.7473671757144034,0,0,0,157.0,0.0023440836175723234,1.4930468901734545e-05,0.046841166054036876,0.00029835137614036227,0.0491852496716092,0.0003132818450420968,zero_sum_capture,-1,-1,157,-1,-1,-1,0.1314357566961627,0.13687166362811046
0,0,0,1,0,0,0.01703714281320572,0.011360024366138586,2.283364897593856,0.01709272265434265,0.011349135609019307,2.2811762574128807,201,1.0,0.0011438200017437339,0.00017006656330222902,0.009658816055618831,3.0501994058351753,1.235143195121056,1.5089862810560628,0.0011492985067889094,4.406604993038944,201,1.0,0.0008211623062379658,0.00019018998788661561,0.008781554758185369,2.941565334229061,1.083095206719638,1.4013622616150219,0.0011671730317175388,4.563177061799711,1,6.13723856598048,0.7493543052560733,0,0,1,201,0.0023440836175723234,1.1662107550111062e-05,0.046841166054036876,0.0002330406271345118,0.0491852496716092,0.0002447027346846229,zero_sum_capture,-1,-1,201,-1,201,201,-1,-1,0.1703714281320572,0.11360024366138587,0.1709272265434265,0.11349135609019306,-0.9636695810345843,-0.0818314228419715,-0.2542529386702186,-0.22547964354944458,14.065058285971638,-6.611154036359144,124,11,0.3499506516292065,-0.009689633518274787,0.9367180218320728,0.4082199721151136,1.1793677382447396,-3.5031856510725143,cartesian+auto_shell,0,1,defender_capture,1,2831,2831,0,0,0,1,0,0,0.01703714281320572,0.011360024366138586,2.283364897593856,0.01709272265434265,0.011349135609019307,2.2811762574128807,6.13723856598048,0.7493543052560733,0,0,0,201.0,0.0023440836175723234,1.1662107550111062e-05,0.046841166054036876,0.0002330406271345118,0.0491852496716092,0.0002447027346846229,zero_sum_capture,-1,-1,201,-1,-1,-1,0.11360024366138587,0.11349135609019306
0,0,0,1,0,0,0.017319643497467042,0.008396037974757437,1.099880974693224,0.017267173528671267,0.012760133276345165,1.6715774592012167,131,1.0,0.001600360730662942,0.00021286912564754724,0.022463260979559797,4.331851439306447,1.3728161619685515,1.599733892625623,0.0024857516400516033,3.170536847827448,131,1.0,0.0008870985475368798,0.0001878372888976635,0.008397872013368762,4.132292353069233,0.9191641185321339,1.330075211766396,0.003877511015161872,3.3357045808295496,1,5.897799219053672,0.635736621789534,0,0,1,131,0.0023440836175723234,1.789376807307117e-05,0.046841166054036876,0.000357566153084251,0.0491852496716092,0.00037545992115732216,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.1731964349746704,0.08396037974757434,0.17267173528671265,0.12760133276345165,0.30117853397495364,0.0010530721036957353,0.43381513962257284,4.014716008098682,4.758264348435529,16.130419498363768,147,20,0.13482515774315398,-0.11181421197705209,0.16721020643084727,-1.3724899005327218,-0.13541053910223105,3.6112961195659654,cartesian+auto_shell,0,1,defender_capture,1,2833,2833,0,0,0,1,0,0,0.017319643497467042,0.008396037974757437,1.099880974693224,0.017267173528671267,0.012760133276345165,1.6715774592012167,5.897799219053672,0.635736621789534,0,0,0,131.0,0.0023440836175723234,1.789376807307117e-05,0.046841166054036876,0.000357566153084251,0.0491852496716092,0.00037545992115732216,zero_sum_capture,-1,-1,131,-1,-1,-1,0.08396037974757434,0.12760133276345165
0,0,0,1,0,0,0.017217524349689484,0.011351672468383697,1.3735523686744273,0.016233883798122406,0.012033867626643378,1.4560979828238487,121,1.0,0.001671594218350947,0.00020031978068939582,0.013129874579686012,2.0565366199978965,0.7493093560503897,0.9013868744117947,0.014938827604055405,6.039891408970122,121,1.0,0.0014928034506738186,0.00019127928076577257,0.20565969119081806,3.1346537119461746,1.091661334729328,1.3788282478663227,0.013774098828434944,8.03706349270632,1,4.376720225493863,0.7413339950138796,0,0,1,121,0.0023440836175723234,1.9372591880763002e-05,0.046841166054036876,0.00038711707482675105,0.0491852496716092,0.000406489666707514,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.17217524349689484,0.11351672468383696,0.16233883798122406,0.12033867626643378,-0.6913056384521405,0.31312367887754355,0.03803949731485399,-11.880425993501326,-2.701320043118796,11.109405727178283,158,32,0.45609358171295517,-0.8200595108385986,0.3456603005868252,3.9318657472104315,1.113967666428866,-1.0145889914826054,cartesian+auto_shell,0,1,defender_capture,1,2834,2834,0,0,0,1,0,0,0.017217524349689484,0.011351672468383697,1.3735523686744273,0.016233883798122406,0.012033867626643378,1.4560979828238487,4.376720225493863,0.7413339950138796,0,0,0,121.0,0.0023440836175723234,1.9372591880763002e-05,0.046841166054036876,0.00038711707482675105,0.0491852496716092,0.000406489666707514,zero_sum_capture,-1,-1,121,-1,-1,-1,0.11351672468383696,0.12033867626643378
0,0,0,0,0,0,0.016399575769901278,0.016399575769901278,0.016399575769901278,0.01500186026096344,0.01500186026096344,0.01500186026096344,1,1.0,0.0005744629306718707,0.0005744629306718707,0.16334260022778463,0.16334260022778463,0.08167130011389231,0.11550066027770982,16.00708770751953,32.003543853759766,1,1.0,6.197207403602079e-05,6.197207403602079e-05,0.053553039477084785,0.053553039477084785,0.026776519738542393,0.03786771736739753,16.00708770751953,32.003543853759766,1,6.95906212326782,6.827116340980892,0,0,0,1,0.0023440836175723234,0.0023440836175723234,0.046841166054036876,0.046841166054036876,0.0491852496716092,0.0491852496716092,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16399575769901276,0.16399575769901276,0.1500186026096344,0.1500186026096344,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.016399575769901278,0.016399575769901278,0.016399575769901278,0.01500186026096344,0.01500186026096344,0.01500186026096344,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0023440836175723234,0.0023440836175723234,0.046841166054036876,0.046841166054036876,0.0491852496716092,0.0491852496716092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16399575769901276,0.1500186026096344
0,0,0,1,0,0,0.017315590381622316,0.010889387286262944,1.938310936954804,0.0164070725440979,0.009960179611663806,1.7729119708761574,178,1.0,0.0009889972861856222,0.00017603138515885272,0.003981072238705345,2.9410105698979216,1.3157025345630289,1.5713316076633046,0.001843603909946978,6.189029132414677,178,1.0,0.002360118320211768,0.00019121890625675928,0.004513639923872293,3.3438692527727767,1.3148136144345095,1.5498676100409936,0.0018614792497828603,7.0685936516617796,1,5.236892834269026,0.6883506584763006,0,0,1,178,0.0023440836175723234,1.3169009087484963e-05,0.046841166054036876,0.00026315261828110606,0.0491852496716092,0.000276321627368591,zero_sum_capture,-1,-1,178,-1,178,178,-1,-1,0.17315590381622314,0.10889387286262943,0.164070725440979,0.09960179611663805,-0.5551609498120019,-0.04135320983471348,-0.5009126838742749,-2.0569811289476063,9.656140212066612,-7.45003649793988,117,39,0.5285707606995368,0.8277354023265866,-0.18832698868539471,2.309658123463878,-1.1618804088141812,2.404038906644973,cartesian+auto_shell,0,1,defender_capture,1,2840,2840,0,0,0,1,0,0,0.017315590381622316,0.010889387286262944,1.938310936954804,0.0164070725440979,0.009960179611663806,1.7729119708761574,5.236892834269026,0.6883506584763006,0,0,0,178.0,0.0023440836175723234,1.3169009087484963e-05,0.046841166054036876,0.00026315261828110606,0.0491852496716092,0.000276321627368591,zero_sum_capture,-1,-1,178,-1,-1,-1,0.10889387286262943,0.09960179611663805
0,0,0,1,0,0,0.017308126389980315,0.014798261277447237,1.5834139566868544,0.01669820547103882,0.01425096896067958,1.5248536787927152,107,1.0,0.0026586181484162807,0.0002550139873921376,0.014045578515328313,4.369278260848285,1.2502352689901863,1.649483815025994,0.00099600525572896,4.506040530119747,107,1.0,0.0009042966994456947,0.00017273457274207592,0.05648218803119905,2.7931490286522265,0.5431849844252368,0.8493368023419019,0.0010071478318423033,4.166093285419737,1,8.451906801943277,0.7026558220716967,0,0,1,107,0.0023440836175723234,2.1907323528713303e-05,0.046841166054036876,0.0004377679070470736,0.0491852496716092,0.0004596752305757869,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.17308126389980316,0.14798261277447236,0.16698205471038818,0.1425096896067958,0.0852898757284829,-0.05687247764591947,0.771555700801308,-9.56785823894911,-12.941107838602358,-3.0766846305931583,151,61,-0.24783060392510634,0.7536687144209606,-0.6087392386401931,-3.8591840970406173,-6.981784416131975,2.0046057959979615,cartesian+auto_shell,0,1,defender_capture,1,2843,2843,0,0,0,1,0,0,0.017308126389980315,0.014798261277447237,1.5834139566868544,0.01669820547103882,0.01425096896067958,1.5248536787927152,8.451906801943277,0.7026558220716967,0,0,0,107.0,0.0023440836175723234,2.1907323528713303e-05,0.046841166054036876,0.0004377679070470736,0.0491852496716092,0.0004596752305757869,zero_sum_capture,-1,-1,107,-1,-1,-1,0.14798261277447236,0.1425096896067958
0,0,0,1,0,0,0.01732001155614853,0.012322586350450197,1.1952908759936691,0.017318129539489746,0.014438572195694619,1.400541502982378,97,1.0,0.0007609414751641452,0.00017234408164430997,0.017373341205628737,3.049512512100028,1.261198066072901,1.643184161384823,0.0010366555070504546,5.618904495501311,97,1.0,0.0008848501020111144,0.00015022565264761274,0.055158774574690414,2.470312992468544,0.7174666557092176,0.9036623990799605,0.001027020625770092,5.475389150545068,1,8.268797781768159,0.7273970878098064,0,0,1,97,0.0023440836175723234,2.4165810490436324e-05,0.046841166054036876,0.0004828986191137822,0.0491852496716092,0.0005070644296042185,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.1732001155614853,0.12322586350450196,0.17318129539489746,0.14438572195694618,-0.23122188294591597,0.24997536777189883,-0.09232535229520904,11.637173815363434,3.854774330690535,10.774031051406949,139,51,-0.6088544668932734,-0.7528315067292333,-0.2500819078187985,-0.2285735789411196,-1.7686402543600677,8.099293488744292,cartesian+auto_shell,0,1,defender_capture,1,2844,2844,0,0,0,1,0,0,0.01732001155614853,0.012322586350450197,1.1952908759936691,0.017318129539489746,0.014438572195694619,1.400541502982378,8.268797781768159,0.7273970878098064,0,0,0,97.0,0.0023440836175723234,2.4165810490436324e-05,0.046841166054036876,0.0004828986191137822,0.0491852496716092,0.0005070644296042185,zero_sum_capture,-1,-1,97,-1,-1,-1,0.12322586350450196,0.14438572195694618
0,0,0,0,0,0,0.017294396460056306,0.017294396460056306,0.017294396460056306,0.017217400670051574,0.017217400670051574,0.017217400670051574,1,1.0,0.00044720477308146656,0.00044720477308146656,0.14781256225991116,0.14781256225991116,0.07390628112995558,0.10451926511854193,16.006999969482422,32.00349998474121,1,1.0,1.6817708456073888e-05,1.6817708456073888e-05,0.028717934966921772,0.028717934966921772,0.014358967483460886,0.020306646556784654,16.006999969482422,32.00349998474121,1,6.8416096735561736,6.995097440094215,0,0,0,1,0.0023440836175723234,0.0023440836175723234,0.046841166054036876,0.046841166054036876,0.0491852496716092,0.0491852496716092,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17294396460056305,0.17294396460056305,0.17217400670051575,0.17217400670051575,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.017294396460056306,0.017294396460056306,0.017294396460056306,0.017217400670051574,0.017217400670051574,0.017217400670051574,6.8416096735561736,6.995097440094215,0,0,0,1.0,0.0023440836175723234,0.0023440836175723234,0.046841166054036876,0.046841166054036876,0.0491852496716092,0.0491852496716092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17294396460056305,0.17217400670051575
0,0,0,1,0,0,0.017308251559734346,0.013132256904134046,1.418283745646477,0.01715676486492157,0.013759043322945084,1.485976678878069,108,1.0,0.0012955907732248306,0.00017432043669569138,0.34923401721948666,3.163975232058846,0.6911322689453581,0.9303925438605923,0.03589065745472908,3.983589641647328,108,1.0,0.0010994456242769957,0.00019582523417043335,0.01684989448583598,2.4232087111457337,0.6151953084031323,0.855204708449206,0.02828812785446644,3.249233990480457,1,6.411590869442822,0.6734005326703435,0,0,1,108,0.0023440836175723234,2.1704477940484475e-05,0.046841166054036876,0.00043371450050034145,0.0491852496716092,0.00045541897844082594,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.17308251559734344,0.13132256904134043,0.1715676486492157,0.13759043322945083,-0.23981701943324368,-0.1808516263548781,0.5724418728456844,9.537225532690831,4.654717009749837,-11.900569908283952,120,45,-0.33516462085654475,0.20244690217410904,0.043568992718461645,3.519710755573629,-6.981844064458177,0.42928660890489434,cartesian+auto_shell,0,1,defender_capture,1,2848,2848,0,0,0,1,0,0,0.017308251559734346,0.013132256904134046,1.418283745646477,0.01715676486492157,0.013759043322945084,1.485976678878069,6.411590869442822,0.6734005326703435,0,0,0,108.0,0.0023440836175723234,2.1704477940484475e-05,0.046841166054036876,0.00043371450050034145,0.0491852496716092,0.00045541897844082594,zero_sum_capture,-1,-1,108,-1,-1,-1,0.13132256904134043,0.13759043322945083
0,0,0,1,0,0,0.017317280173301697,0.013267642582709694,1.30022897310555,0.017309951782226562,0.015518608514447599,1.5208236344158648,98,1.0,0.001499946229159832,0.00020668149150015796,0.11560764563149084,3.5167791290947483,0.9079548839725935,1.228080625139544,0.013729310594499111,3.62545181768523,98,1.0,0.0012464661849662662,0.0002113710702556311,0.03935577500069357,3.5509221079830313,0.6250297718027334,0.9949116383829472,0.005422423128038645,3.620991415997986,1,4.397953892879002,0.6297185872165684,0,0,1,98,0.0023440836175723234,2.3919220587472688e-05,0.046841166054036876,0.00047797108218404976,0.0491852496716092,0.0005018903027715224,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.17317280173301697,0.13267642582709693,0.17309951782226562,0.15518608514447602,0.22678481456984986,-0.14414951666264197,0.061813487426963104,-6.285905877719464,-9.22975717055457,3.9333581861749103,92,6,-0.5682087851951405,-0.56063762597002,-0.008328341541979945,-1.3848106361454626,3.0964321122203837,-2.983777482454202,cartesian+auto_shell,0,1,defender_capture,1,2851,2851,0,0,0,1,0,0,0.017317280173301697,0.013267642582709694,1.30022897310555,0.017309951782226562,0.015518608514447599,1.5208236344158648,4.397953892879002,0.6297185872165684,0,0,0,98.0,0.0023440836175723234,2.3919220587472688e-05,0.046841166054036876,0.00047797108218404976,0.0491852496716092,0.0005018903027715224,zero_sum_capture,-1,-1,98,-1,-1,-1,0.13267642582709693,0.15518608514447602
0,0,0,1,0,0,0.016270987689495087,0.011332195630052784,1.3825278668664396,0.01726910322904587,0.013758512479482126,1.6785385224968195,122,1.0,0.000995652168057859,0.0001881626704449654,0.11054111985807841,3.5018084316632896,1.4805148831234858,1.8596488346944853,0.012975780293345451,5.625724436548667,122,1.0,0.000750394887290895,0.00017339422063063556,0.1731208104899992,2.155178323160375,1.0106342762479945,1.1576805144885935,0.014605612494051456,5.378456458532653,1,9.177702039476085,0.6866058498804737,0,0,1,122,0.0023440836175723234,1.9213800144035438e-05,0.046841166054036876,0.0003839439840494826,0.0491852496716092,0.000403157784193518,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.16270987689495087,0.11332195630052784,0.17269103229045868,0.13758512479482127,0.2045138834637309,-0.051471366897575144,0.698148154851462,-2.683041176932598,-6.946154762807996,9.864027847887298,87,6,0.5768847145779679,-0.07115267168494037,0.3956385625348156,-1.518193557197931,2.1821051957210735,-3.6712029155362744,cartesian+auto_shell,0,1,defender_capture,1,2853,2853,0,0,0,1,0,0,0.016270987689495087,0.011332195630052784,1.3825278668664396,0.01726910322904587,0.013758512479482126,1.6785385224968195,9.177702039476085,0.6866058498804737,0,0,0,122.0,0.0023440836175723234,1.9213800144035438e-05,0.046841166054036876,0.0003839439840494826,0.0491852496716092,0.000403157784193518,zero_sum_capture,-1,-1,122,-1,-1,-1,0.11332195630052784,0.13758512479482127
