att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08647064566612245,0.01734495391527234,10.476352164824494,0.0818800687789917,0.023882569655751352,14.425072072073817,0,18.641705317240667,0.6719190334545926,0,0,1,604,0.0032192129610848497,5.3298227832530625e-06,0.04160056749242358,6.887511174242314e-05,0.04481978045350843,7.42049345256762e-05,zero_sum_capture,-1,-1,604,-1,604,604,-1,-1,0.8647064566612244,0.1734495391527234,0.818800687789917,0.23882569655751354,0.048039494439103214,0.08349771339811696,0.2398802564749889,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,0.5,98,-0.10922234634998074,-0.01778406316393144,-0.0936329339454322,-15.531868161153286,7.357306209018694,-57.48592103090361,91.06874931207412,1.5894495211690143,14824,935,cartesian+auto_shell,0,1,defender_capture,1,935,935,0,0,0,1,0,0,0.08647064566612245,0.01734495391527234,10.476352164824494,0.0818800687789917,0.023882569655751352,14.425072072073817,18.641705317240667,0.6719190334545926,0,0,0,604.0,0.0032192129610848497,5.3298227832530625e-06,0.04160056749242358,6.887511174242314e-05,0.04481978045350843,7.42049345256762e-05,zero_sum_capture,-1,-1,604,-1,-1,-1,0.1734495391527234,0.23882569655751354
0,0,0,1,0,0,0.08660234808921814,0.022865361693969417,7.45410791223403,0.08611706495285035,0.025063990501464097,8.170860903477296,0,26.51173901736498,0.6982135889607132,0,0,1,326,0.0032192129610848497,9.874886383695858e-06,0.04160056749242358,0.00012760910273749564,0.04481978045350843,0.0001374839891211915,zero_sum_capture,-1,-1,326,-1,326,326,-1,-1,0.8660234808921814,0.2286536169396942,0.8611706495285034,0.250639905014641,0.15753203053417464,0.07272880260870207,0.1799813416520991,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.5,7,0.12064956189410514,0.08182761974478642,-0.19513461524076164,-18.959071979599504,-3.4353747211069177,5.362069581602283,146.85481120070716,2.563099977846987,25976,937,cartesian+auto_shell,0,1,defender_capture,1,937,937,0,0,0,1,0,0,0.08660234808921814,0.022865361693969417,7.45410791223403,0.08611706495285035,0.025063990501464097,8.170860903477296,26.51173901736498,0.6982135889607132,0,0,0,326.0,0.0032192129610848497,9.874886383695858e-06,0.04160056749242358,0.00012760910273749564,0.04481978045350843,0.0001374839891211915,zero_sum_capture,-1,-1,326,-1,-1,-1,0.2286536169396942,0.250639905014641
0,0,0,1,0,0,0.07526821494102479,0.020880120566444428,6.076115084835329,0.08120126128196717,0.03173124950468745,9.233793605864047,0,13.080989865149752,0.7400432512882275,0,0,1,291,0.0032192129610848497,1.106258749513694e-05,0.04160056749242358,0.0001429572766062666,0.04481978045350843,0.00015401986410140353,zero_sum_capture,-1,-1,291,-1,291,291,-1,-1,0.7526821494102478,0.20880120566444427,0.8120126128196716,0.3173124950468745,-0.07415960135130595,-0.1867858702932771,0.06054725575033926,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,0.5,8,0.19270948301430235,0.11153688792463406,-0.19877338307828307,-2.014023911376529,-5.66720447374832,-19.07423658071616,292.287621116748,5.101381351308959,55829,938,cartesian+auto_shell,0,1,defender_capture,1,938,938,0,0,0,1,0,0,0.07526821494102479,0.020880120566444428,6.076115084835329,0.08120126128196717,0.03173124950468745,9.233793605864047,13.080989865149752,0.7400432512882275,0,0,0,291.0,0.0032192129610848497,1.106258749513694e-05,0.04160056749242358,0.0001429572766062666,0.04481978045350843,0.00015401986410140353,zero_sum_capture,-1,-1,291,-1,-1,-1,0.20880120566444427,0.3173124950468745
0,0,0,1,0,0,0.08396052718162537,0.017571091006266363,11.017074060929009,0.08560538291931152,0.0185166763708719,11.60995608453668,0,19.442180850981554,0.7280199979473977,0,0,1,627,0.0032192129610848497,5.134310942719058e-06,0.04160056749242358,6.634859249190364e-05,0.04481978045350843,7.148290343462269e-05,zero_sum_capture,-1,-1,627,-1,627,627,-1,-1,0.8396052718162537,0.1757109100626636,0.8560538291931152,0.18516676370871898,0.03957491084441356,0.09209899999571042,-0.12490743786803499,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.5,73,0.07227128555692874,-0.19034343668823256,0.13263767722189046,-9.28101016467304,25.059688821669035,-29.763649750733734,125.59959852424942,2.1921265334311633,21513,942,cartesian+auto_shell,0,1,defender_capture,1,942,942,0,0,0,1,0,0,0.08396052718162537,0.017571091006266363,11.017074060929009,0.08560538291931152,0.0185166763708719,11.60995608453668,19.442180850981554,0.7280199979473977,0,0,0,627.0,0.0032192129610848497,5.134310942719058e-06,0.04160056749242358,6.634859249190364e-05,0.04481978045350843,7.148290343462269e-05,zero_sum_capture,-1,-1,627,-1,-1,-1,0.1757109100626636,0.18516676370871898
0,0,0,1,0,0,0.07686776518821717,0.017008164000351392,9.269449380191508,0.07986498475074769,0.01697540755082486,9.251597115199548,0,31.996795326811952,0.5848500512651291,0,0,1,545,0.0032192129610848497,5.9068127726327515e-06,0.04160056749242358,7.633131649985978e-05,0.04481978045350843,8.223812927249253e-05,zero_sum_capture,-1,-1,545,-1,545,545,-1,-1,0.7686776518821716,0.17008164000351392,0.7986498475074768,0.1697540755082486,0.11754416799492795,0.2167867111788606,0.23808980278927422,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,0.5,41,0.08058195058280371,0.21013088058791796,0.22117919045872136,34.155738250420434,0.5342137820207247,20.811058603633455,142.90680946693595,2.494194348718235,25130,944,cartesian+auto_shell,0,1,defender_capture,1,944,944,0,0,0,1,0,0,0.07686776518821717,0.017008164000351392,9.269449380191508,0.07986498475074769,0.01697540755082486,9.251597115199548,31.996795326811952,0.5848500512651291,0,0,0,545.0,0.0032192129610848497,5.9068127726327515e-06,0.04160056749242358,7.633131649985978e-05,0.04481978045350843,8.223812927249253e-05,zero_sum_capture,-1,-1,545,-1,-1,-1,0.17008164000351392,0.1697540755082486
0,0,0,1,0,0,0.08624957203865052,0.0221864651521079,11.159791971510275,0.08604531288146973,0.02494295205713563,12.546304884739222,0,28.826739144063946,0.697244058430053,0,0,1,503,0.0032192129610848497,6.400025767564313e-06,0.04160056749242358,8.270490555153793e-05,0.04481978045350843,8.910493131910225e-05,zero_sum_capture,-1,-1,503,-1,503,503,-1,-1,0.8624957203865051,0.22186465152107904,0.8604531288146973,0.24942952057135626,0.015413184827238247,-0.18071721942805924,-0.09617065345234149,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.5,78,-0.021413098491830318,-0.06989050050804413,-0.032901345339750754,-25.794572300036588,25.64153383741241,-16.647876210586737,193.88266931498234,3.3838909421018206,36352,949,cartesian+auto_shell,0,1,defender_capture,1,949,949,0,0,0,1,0,0,0.08624957203865052,0.0221864651521079,11.159791971510275,0.08604531288146973,0.02494295205713563,12.546304884739222,28.826739144063946,0.697244058430053,0,0,0,503.0,0.0032192129610848497,6.400025767564313e-06,0.04160056749242358,8.270490555153793e-05,0.04481978045350843,8.910493131910225e-05,zero_sum_capture,-1,-1,503,-1,-1,-1,0.22186465152107904,0.24942952057135626
0,0,0,1,0,0,0.07958690524101258,0.018334735697297662,9.204037320043426,0.08639719486236573,0.018268845692338175,9.170960537553764,0,8.263333560006785,0.7275492008662089,0,0,1,502,0.0032192129610848497,6.412774822878187e-06,0.04160056749242358,8.286965635940951e-05,0.04481978045350843,8.928243118228771e-05,zero_sum_capture,-1,-1,502,-1,502,502,-1,-1,0.7958690524101257,0.1833473569729766,0.8639719486236572,0.18268845692338176,0.019371395584410422,0.18422880066373998,0.07468248662683413,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.5,41,-0.033529417772871994,-0.07184172356326729,0.09340023247397572,34.155738250420434,0.5342137820207247,20.811058603633455,116.10166765576972,2.026356367649388,19599,950,cartesian+auto_shell,0,1,defender_capture,1,950,950,0,0,0,1,0,0,0.07958690524101258,0.018334735697297662,9.204037320043426,0.08639719486236573,0.018268845692338175,9.170960537553764,8.263333560006785,0.7275492008662089,0,0,0,502.0,0.0032192129610848497,6.412774822878187e-06,0.04160056749242358,8.286965635940951e-05,0.04481978045350843,8.928243118228771e-05,zero_sum_capture,-1,-1,502,-1,-1,-1,0.1833473569729766,0.18268845692338176
0,0,0,1,0,0,0.08655918240547181,0.013867517850533325,7.9044851748039955,0.08085474371910095,0.024776724598844325,14.122733021341265,0,22.901976714978147,0.6441964586653279,0,0,1,570,0.0032192129610848497,5.647742036990964e-06,0.04160056749242358,7.2983451741094e-05,0.04481978045350843,7.863119377808497e-05,zero_sum_capture,-1,-1,570,-1,570,570,-1,-1,0.865591824054718,0.13867517850533323,0.8085474371910095,0.24776724598844324,-0.24129604249988273,0.16038180831822219,0.07020702052188166,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.5,44,0.2444873437576276,0.18801817473315374,-0.1351346532746961,38.39013187102606,10.808132253996936,3.063013565974037,280.0378652240347,4.887582778415534,53708,951,cartesian+auto_shell,0,1,defender_capture,1,951,951,0,0,0,1,0,0,0.08655918240547181,0.013867517850533325,7.9044851748039955,0.08085474371910095,0.024776724598844325,14.122733021341265,22.901976714978147,0.6441964586653279,0,0,0,570.0,0.0032192129610848497,5.647742036990964e-06,0.04160056749242358,7.2983451741094e-05,0.04481978045350843,7.863119377808497e-05,zero_sum_capture,-1,-1,570,-1,-1,-1,0.13867517850533323,0.24776724598844324
0,0,0,1,0,0,0.08504154682159425,0.021205856518120063,10.751369254686871,0.07975287437438966,0.019869286875027738,10.073728445639063,0,27.7369021249083,0.7138456756999751,0,0,1,507,0.0032192129610848497,6.3495324676229776e-06,0.04160056749242358,8.205240136572698e-05,0.04481978045350843,8.840193383334996e-05,zero_sum_capture,-1,-1,507,-1,507,507,-1,-1,0.8504154682159424,0.2120585651812006,0.7975287437438965,0.19869286875027736,-0.18969191098740107,-0.23071832605234766,0.07326481244941763,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.5,29,0.2377856897147656,0.23365895536551984,-0.1851787941058276,16.678460919571563,-6.139316692168585,-9.172662203939716,179.11381531514826,3.126125813058382,33071,954,cartesian+auto_shell,0,1,defender_capture,1,954,954,0,0,0,1,0,0,0.08504154682159425,0.021205856518120063,10.751369254686871,0.07975287437438966,0.019869286875027738,10.073728445639063,27.7369021249083,0.7138456756999751,0,0,0,507.0,0.0032192129610848497,6.3495324676229776e-06,0.04160056749242358,8.205240136572698e-05,0.04481978045350843,8.840193383334996e-05,zero_sum_capture,-1,-1,507,-1,-1,-1,0.2120585651812006,0.19869286875027736
0,0,0,1,0,0,0.08265187740325929,0.018401465597370277,5.906870456755859,0.08251679539680482,0.021618952218884154,6.939683662261814,0,31.305129622420715,0.7357330778145664,0,0,1,321,0.0032192129610848497,1.0028700813348442e-05,0.04160056749242358,0.000129596783465494,0.04481978045350843,0.00013962548427884247,zero_sum_capture,-1,-1,321,-1,321,321,-1,-1,0.8265187740325928,0.18401465597370278,0.8251679539680481,0.21618952218884155,-0.1251927403114247,-0.24625559931103386,-0.23731145745222593,-53.21964944622112,-26.355980811393188,-8.545828707083352,105,0.1,0.5,61,0.1985741250642507,-0.17639644109646468,-0.001392329351496302,-20.128139070243236,-33.12248409257948,9.887318398118241,138.14747979361206,2.411128375730867,24120,957,cartesian+auto_shell,0,1,defender_capture,1,957,957,0,0,0,1,0,0,0.08265187740325929,0.018401465597370277,5.906870456755859,0.08251679539680482,0.021618952218884154,6.939683662261814,31.305129622420715,0.7357330778145664,0,0,0,321.0,0.0032192129610848497,1.0028700813348442e-05,0.04160056749242358,0.000129596783465494,0.04481978045350843,0.00013962548427884247,zero_sum_capture,-1,-1,321,-1,-1,-1,0.18401465597370278,0.21618952218884155
0,0,0,1,0,0,0.08386116027832032,0.02065270408288648,11.193765612924473,0.08660237193107606,0.014746715170649188,7.99271962249186,0,24.18144142497275,0.7157269693788295,0,0,1,542,0.0032192129610848497,5.93950730827463e-06,0.04160056749242358,7.675381456166712e-05,0.04481978045350843,8.269332186994175e-05,zero_sum_capture,-1,-1,542,-1,542,542,-1,-1,0.8386116027832031,0.20652704082886478,0.8660237193107605,0.14746715170649186,-0.08163062847780256,-0.08971906785743422,0.03033446580181748,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.5,87,-0.010260061414203658,0.11489390301629238,0.15117616484879448,-44.008859580287385,-39.36147394843088,-10.672143507728084,220.50118666640608,3.8484717118834055,42132,959,cartesian+auto_shell,0,1,defender_capture,1,959,959,0,0,0,1,0,0,0.08386116027832032,0.02065270408288648,11.193765612924473,0.08660237193107606,0.014746715170649188,7.99271962249186,24.18144142497275,0.7157269693788295,0,0,0,542.0,0.0032192129610848497,5.93950730827463e-06,0.04160056749242358,7.675381456166712e-05,0.04481978045350843,8.269332186994175e-05,zero_sum_capture,-1,-1,542,-1,-1,-1,0.20652704082886478,0.14746715170649186
0,0,0,1,0,0,0.08649846911430359,0.014227643871606688,7.284553662262624,0.07493718266487122,0.01791100295529304,9.170433513110037,0,18.42192470052409,0.6093321554086542,0,0,1,512,0.0032192129610848497,6.287525314618847e-06,0.04160056749242358,8.12511083836398e-05,0.04481978045350843,8.753863369825865e-05,zero_sum_capture,-1,-1,512,-1,512,512,-1,-1,0.8649846911430359,0.14227643871606688,0.7493718266487122,0.17911002955293043,-0.2488307515045356,-0.057760384731677106,-0.1601858756799217,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.5,86,-0.15028252149231502,-0.18289844040200903,-0.09614864741867607,-30.05617121141907,20.983800535597016,47.50059670353775,161.694228085113,2.8220966615559075,29209,961,cartesian+auto_shell,0,1,defender_capture,1,961,961,0,0,0,1,0,0,0.08649846911430359,0.014227643871606688,7.284553662262624,0.07493718266487122,0.01791100295529304,9.170433513110037,18.42192470052409,0.6093321554086542,0,0,0,512.0,0.0032192129610848497,6.287525314618847e-06,0.04160056749242358,8.12511083836398e-05,0.04481978045350843,8.753863369825865e-05,zero_sum_capture,-1,-1,512,-1,-1,-1,0.14227643871606688,0.17911002955293043
0,0,0,1,0,0,0.08660025000572205,0.01133895334792674,5.272613306785934,0.08588528633117676,0.02247639388476889,10.451523156417535,0,20.307391029451168,0.5543862146213615,0,0,1,465,0.0032192129610848497,6.923038625988924e-06,0.04160056749242358,8.9463586005212e-05,0.04481978045350843,9.638662463120092e-05,zero_sum_capture,-1,-1,465,-1,465,465,-1,-1,0.8660025000572205,0.11338953347926739,0.8588528633117676,0.2247639388476889,0.17477690519387945,-0.02518548153306288,-0.11026073743711112,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.5,44,-0.2310055019696799,-0.08724580126849912,-0.1193081682289458,38.39013187102606,10.808132253996936,3.063013565974037,341.17925143612496,5.954701277049972,63665,970,cartesian+auto_shell,0,1,defender_capture,1,970,970,0,0,0,1,0,0,0.08660025000572205,0.01133895334792674,5.272613306785934,0.08588528633117676,0.02247639388476889,10.451523156417535,20.307391029451168,0.5543862146213615,0,0,0,465.0,0.0032192129610848497,6.923038625988924e-06,0.04160056749242358,8.9463586005212e-05,0.04481978045350843,9.638662463120092e-05,zero_sum_capture,-1,-1,465,-1,-1,-1,0.11338953347926739,0.2247639388476889
0,0,0,1,0,0,0.08328814506530763,0.021536387993065294,5.6640700421761725,0.06691195368766785,0.023548841703782294,6.193345368094743,0,19.19932010678859,0.6832276179342608,0,0,1,263,0.0032192129610848497,1.2240353464200949e-05,0.04160056749242358,0.0001581770627088349,0.04481978045350843,0.00017041741617303586,zero_sum_capture,-1,-1,263,-1,263,263,-1,-1,0.8328814506530762,0.21536387993065292,0.6691195368766785,0.2354884170378229,-0.2428398046481628,0.14405380404335988,0.027361896265489627,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,0.5,34,0.11050219423111934,0.1594073702971659,-0.05111817804038116,16.059628136467484,-11.919264231525787,-0.13958616497273094,278.77003592979713,4.865454982877852,53484,972,cartesian+auto_shell,0,1,defender_capture,1,972,972,0,0,0,1,0,0,0.08328814506530763,0.021536387993065294,5.6640700421761725,0.06691195368766785,0.023548841703782294,6.193345368094743,19.19932010678859,0.6832276179342608,0,0,0,263.0,0.0032192129610848497,1.2240353464200949e-05,0.04160056749242358,0.0001581770627088349,0.04481978045350843,0.00017041741617303586,zero_sum_capture,-1,-1,263,-1,-1,-1,0.21536387993065292,0.2354884170378229
0,0,0,1,0,0,0.08651217818260193,0.016033631835274183,7.712176912766882,0.08657917380332947,0.01948429681280853,9.371946766960903,0,16.881566671125526,0.7328267360556737,0,0,1,481,0.0032192129610848497,6.692750438845842e-06,0.04160056749242358,8.648766630441492e-05,0.04481978045350843,9.318041674326076e-05,zero_sum_capture,-1,-1,481,-1,481,481,-1,-1,0.8651217818260193,0.1603363183527418,0.8657917380332947,0.19484296812808524,0.015702183918443302,0.033175836806023706,0.18447065839356092,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.5,76,-0.04626644929235457,0.1562335269189542,0.2147534648987222,-22.858308701175257,4.702635342010123,-32.48665794078937,212.375590069046,3.7066532975706243,40395,977,cartesian+auto_shell,0,1,defender_capture,1,977,977,0,0,0,1,0,0,0.08651217818260193,0.016033631835274183,7.712176912766882,0.08657917380332947,0.01948429681280853,9.371946766960903,16.881566671125526,0.7328267360556737,0,0,0,481.0,0.0032192129610848497,6.692750438845842e-06,0.04160056749242358,8.648766630441492e-05,0.04481978045350843,9.318041674326076e-05,zero_sum_capture,-1,-1,481,-1,-1,-1,0.1603363183527418,0.19484296812808524
0,0,0,1,0,0,0.08651057481765748,0.016024348404814426,8.348685518908315,0.06927796602249146,0.014339769348395353,7.4710198305139786,0,31.03018618363065,0.6842848630039036,0,0,1,521,0.0032192129610848497,6.178911633560172e-06,0.04160056749242358,7.984753837317385e-05,0.04481978045350843,8.602645000673403e-05,zero_sum_capture,-1,-1,521,-1,521,521,-1,-1,0.8651057481765747,0.16024348404814423,0.6927796602249146,0.1433976934839535,0.10470151429355057,0.14352800799176058,-0.13094106323920718,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,0.5,79,0.10743462757692257,-0.06988878155551753,-0.2085988850574948,-35.526382291164516,5.207464225965338,-17.62834302018553,208.09711510209365,3.63197982243315,39470,978,cartesian+auto_shell,0,1,defender_capture,1,978,978,0,0,0,1,0,0,0.08651057481765748,0.016024348404814426,8.348685518908315,0.06927796602249146,0.014339769348395353,7.4710198305139786,31.03018618363065,0.6842848630039036,0,0,0,521.0,0.0032192129610848497,6.178911633560172e-06,0.04160056749242358,7.984753837317385e-05,0.04481978045350843,8.602645000673403e-05,zero_sum_capture,-1,-1,521,-1,-1,-1,0.16024348404814423,0.1433976934839535
0,0,0,1,0,0,0.07023109793663025,0.015495496635338751,6.415135607030243,0.0709004044532776,0.023276203020772747,9.636348050599917,0,13.205402085406783,0.7021055627795809,0,0,1,414,0.0032192129610848497,7.775876717596256e-06,0.04160056749242358,0.00010048446254208594,0.04481978045350843,0.00010826033925968219,zero_sum_capture,-1,-1,414,-1,414,414,-1,-1,0.7023109793663025,0.1549549663533875,0.7090040445327759,0.23276203020772748,0.07517654254884742,-0.003247917989127047,0.014803229383619665,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.5,8,0.0178622652471796,-0.1384939367346933,-0.2075917149035264,-2.014023911376529,-5.66720447374832,-19.07423658071616,169.96014779242546,2.9663641761539963,31037,981,cartesian+auto_shell,0,1,defender_capture,1,981,981,0,0,0,1,0,0,0.07023109793663025,0.015495496635338751,6.415135607030243,0.0709004044532776,0.023276203020772747,9.636348050599917,13.205402085406783,0.7021055627795809,0,0,0,414.0,0.0032192129610848497,7.775876717596256e-06,0.04160056749242358,0.00010048446254208594,0.04481978045350843,0.00010826033925968219,zero_sum_capture,-1,-1,414,-1,-1,-1,0.1549549663533875,0.23276203020772748
