att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30741172510884246,0.02751994866646599,8.476144189271524,0.31261239679603176,0.03686693367288694,11.355015571249178,308,1.0,0.0012268311520548876,0.00020038745269896377,0.07488743624183282,1.6644462438949998,0.36016174314963495,0.5497388611714695,0.0198198893965986,0.6743400056892837,308,1.0,0.00219316759758042,0.00018069115585776804,0.12344984972917773,1.1329037535958864,0.1925510541649858,0.31477742595054164,0.019039639321045604,0.6463370195086514,1,1.0502070625568227,0.9332941030106107,0,0,0,308,0.0054073979845270514,1.7556486962750166e-05,1.1923216370632872,0.003871174146309374,1.1977290350478142,0.0038887306332721244,zero_sum_capture,-1,-1,-1,-1,308,308,-1,-1,3.0741172510884245,0.2751994866646599,3.1261239679603174,0.36866933672886937,0.654506759753375,-0.7350408283483686,0.17701943988333504,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,2.0,71,-0.6422300167528485,0.682302434899933,0.34929069971794013,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,2248,cartesian+auto_shell,2.0,0.026556469860237165,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2248,2248,0,0,0,0,0,0,0.30741172510884246,0.02751994866646599,8.476144189271524,0.31261239679603176,0.03686693367288694,11.355015571249178,1.0502070625568227,0.9332941030106107,0,0,0,308.0,0.0054073979845270514,1.7556486962750166e-05,1.1923216370632872,0.003871174146309374,1.1977290350478142,0.0038887306332721244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2751994866646599,0.36866933672886937
0,0,0,0,0,0,0.2981018750037979,0.028740648186554373,11.927368997420064,0.3436059031125654,0.03418140866631925,14.18528459652249,415,1.0,0.0023554437228010235,0.00020944211004987,0.01077770584161326,1.3568367077807486,0.11363023634219406,0.19180928981018538,0.013808652174937085,0.12520245185281118,415,1.0,0.0021920548222149686,0.00021890622300331714,0.07951361098312427,2.293000720998127,0.1295554772914684,0.2345872404244312,0.013553642335675126,0.13051402697563466,1,1.0013071314124382,0.8499937551712704,0,0,0,415,0.00548466295003891,1.3216055301298578e-05,1.6252260610926896,0.003916207376126963,1.6307107240427285,0.003929423431428262,zero_sum_capture,-1,-1,-1,-1,412,290,-1,-1,2.981018750037979,0.2874064818655437,3.436059031125654,0.3418140866631924,-0.31607678684833584,-0.18081686546288545,0.5349559809074702,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,37,-0.6957500399590905,-0.709514855864884,-0.11189526890009004,3.9805289935966788,-0.25972754203379617,0.29653083321181106,2258,cartesian+auto_shell,2.0,0.024759015382561162,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2258,2258,0,0,0,0,0,0,0.2981018750037979,0.028740648186554373,11.927368997420064,0.3436059031125654,0.03418140866631925,14.18528459652249,1.0013071314124382,0.8499937551712704,0,0,0,415.0,0.00548466295003891,1.3216055301298578e-05,1.6252260610926896,0.003916207376126963,1.6307107240427285,0.003929423431428262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2874064818655437,0.3418140866631924
0,0,0,0,0,0,0.32110163836499406,0.032631410017358135,10.703102485693469,0.3269511350069744,0.03223479278808437,10.573012034491672,328,1.0,0.0010847373928266721,0.00019017850581770282,0.10753879293752797,1.4881839868365174,0.15665848960169237,0.2430469555527789,0.020147024860372825,0.39354032898861124,328,1.0,0.0016561339680148997,0.00017674827515927192,0.12213116063400581,1.3870442002055525,0.214912903765798,0.32728528751761227,0.017992590435312997,0.4034651361102249,1,1.1490629213403651,1.0737286521695117,0,0,0,328,0.005602056044153869,1.70794391590057e-05,1.281164048006758,0.0039059879512401163,1.286766104050912,0.003923067390399122,zero_sum_capture,-1,-1,-1,-1,327,328,-1,-1,3.2110163836499406,0.32631410017358137,3.269511350069744,0.32234792788084365,0.8379230996501379,-0.1149162860952695,0.11843817768385034,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,2.0,63,-0.4526796530742925,-0.44000231269102863,0.12574202762522257,0.11949325225246246,-3.2151013811600917,-7.32453715066888,2259,cartesian+auto_shell,2.0,0.024745876672889182,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2259,2259,0,0,0,0,0,0,0.32110163836499406,0.032631410017358135,10.703102485693469,0.3269511350069744,0.03223479278808437,10.573012034491672,1.1490629213403651,1.0737286521695117,0,0,0,328.0,0.005602056044153869,1.70794391590057e-05,1.281164048006758,0.0039059879512401163,1.286766104050912,0.003923067390399122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32631410017358137,0.32234792788084365
0,0,0,0,0,0,0.2978952919585473,0.04273994843620321,3.0772762874066313,0.2577971988559378,0.0639465997032772,4.604155178635958,72,1.0,0.0006509479403080477,0.00013310686695731393,0.17812337807727863,1.3449523257654508,0.25390278220497625,0.35801576184902767,0.05688736438738062,0.685282697605747,72,1.0,0.001095193084495917,0.00019778079624634844,0.08117865762747656,0.8810579795672463,0.13343795215504992,0.20806592458521006,0.059030317048907696,0.6592784798524013,1,5.598342224693697,6.065182162833089,0,0,0,72,0.00566185696516186,7.863690229391473e-05,0.2820656669791788,0.00391757870804415,0.28772752394434065,0.003996215610338065,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,2.978952919585473,0.4273994843620322,2.577971988559378,0.6394659970327718,-0.1159770301407826,0.8860323603643557,-0.4488830414093736,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,2.0,4,-0.4116939144905529,-0.3196100946445019,-0.853438637613125,-3.5929203034184485,1.753673410699059,0.12471271743735177,2261,cartesian+auto_shell,2.0,0.02959459342181924,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.2978952919585473,0.04273994843620321,3.0772762874066313,0.2577971988559378,0.0639465997032772,4.604155178635958,5.598342224693697,6.065182162833089,0,0,0,72.0,0.00566185696516186,7.863690229391473e-05,0.2820656669791788,0.00391757870804415,0.28772752394434065,0.003996215610338065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4273994843620322,0.6394659970327718
0,0,0,0,0,0,0.3431635397287083,0.04449805032812109,1.3794395601717537,0.27494233344972724,0.035164331663603915,1.0900942815717214,31,1.0,0.0009675847039224912,0.00018221134664091245,0.045331562767081716,1.2652160882096222,0.3473465940685141,0.4553595161999696,0.4730619162897157,2.6504139072599098,31,1.0,0.0008781201094743247,0.00016643375234370614,0.10244855464961732,1.1955952970115868,0.33414620798755834,0.4234891721091499,0.42440547432432557,2.3909481929988154,1,9.28854030126916,10.167705230978017,0,0,0,31,0.005543473060242832,0.0001788217116207365,0.12131601793225855,0.003913419933298663,0.12685949099250138,0.004092241644919399,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.4316353972870823,0.44498050328121086,2.7494233344972723,0.3516433166360392,-0.024383937626011543,0.10732217413723633,0.23809538063826308,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,2.0,21,0.043778753344855925,0.07273517072807012,0.9325559821895888,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2276,cartesian+auto_shell,2.0,0.022104169695194305,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2276,2276,0,0,0,0,0,0,0.3431635397287083,0.04449805032812109,1.3794395601717537,0.27494233344972724,0.035164331663603915,1.0900942815717214,9.28854030126916,10.167705230978017,0,0,0,31.0,0.005543473060242832,0.0001788217116207365,0.12131601793225855,0.003913419933298663,0.12685949099250138,0.004092241644919399,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44498050328121086,0.3516433166360392
0,0,0,0,0,0,0.27914567189629513,0.04086166909109253,10.01110892731767,0.3315956568091055,0.04055938562363019,9.937049477789397,245,1.0,0.0007753238296799737,0.0001757042065208346,0.2040636216742537,1.3573879751212554,0.1864898598769088,0.3010343862699434,0.016454835937279266,0.20537146587662478,245,1.0,0.0010300463162648524,0.0001977414718218753,0.16818664013476806,0.9872322319933694,0.10981143558784807,0.20840003387430536,0.014963868288434127,0.20020055696275257,1,1.3054907120516215,0.9423721681961655,0,0,0,245,0.005555023089982569,2.2673563632581916e-05,0.9633146269479766,0.003931896436522354,0.9688696500379592,0.003954570000154935,zero_sum_capture,-1,-1,-1,-1,244,245,-1,-1,2.791456718962951,0.4086166909109252,3.315956568091055,0.40559385623630184,0.09942652892252771,-0.45183634102114884,0.8865428846238641,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,2.0,10,-0.2218294490663859,-0.36584169026210533,0.5032485937933073,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,2303,cartesian+auto_shell,2.0,0.024705104113699892,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2303,2303,0,0,0,0,0,0,0.27914567189629513,0.04086166909109253,10.01110892731767,0.3315956568091055,0.04055938562363019,9.937049477789397,1.3054907120516215,0.9423721681961655,0,0,0,245.0,0.005555023089982569,2.2673563632581916e-05,0.9633146269479766,0.003931896436522354,0.9688696500379592,0.003954570000154935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4086166909109252,0.40559385623630184
0,0,0,0,0,0,0.20370843534627184,0.03129654543506426,8.543956903772543,0.34171716548840964,0.04072175816406307,11.117039978789219,273,1.0,0.0019795580479545906,0.00022124696463458464,0.19715992760684103,1.9612535573789502,0.19107423597844317,0.34864490077284616,0.018455276473825118,0.22396967775229168,273,1.0,0.13625758028430396,0.000992297492000946,0.06224189089482916,1.3850415674003977,0.13990250853893468,0.23689363977801592,0.01739596813544617,0.2177747674425143,1,1.0410739031735519,1.008094066285055,0,0,0,273,0.00550743006169796,2.017373648973612e-05,1.070876220939681,0.003922623519925571,1.076383651001379,0.003942797256415307,zero_sum_capture,-1,-1,-1,-1,272,273,-1,-1,2.0370843534627183,0.31296545435064255,3.417171654884096,0.40721758164063065,0.5634834131795934,-0.10189089370661297,-0.7040444931581471,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,2.0,56,-0.4217663070522179,-0.6852003326826698,0.5938128377911216,-2.580004541156652,-4.487858097854328,6.09940212325228,2307,cartesian+auto_shell,2.0,0.025456043095302586,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2307,2307,0,0,0,0,0,0,0.20370843534627184,0.03129654543506426,8.543956903772543,0.34171716548840964,0.04072175816406307,11.117039978789219,1.0410739031735519,1.008094066285055,0,0,0,273.0,0.00550743006169796,2.017373648973612e-05,1.070876220939681,0.003922623519925571,1.076383651001379,0.003942797256415307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31296545435064255,0.40721758164063065
0,0,0,0,0,0,0.3059609687723157,0.025695724720933625,5.550276539721663,0.33760129884550305,0.04640892361602603,10.024327501061622,216,1.0,0.0011193282629011101,0.00018657932274443012,0.09240634485180917,1.072452837811957,0.11864653510931045,0.19670509413385734,0.01380390266995858,0.2017484023449038,216,1.0,0.00119186279250285,0.00020000914808539599,0.07897441294929317,1.4155329745334069,0.19294849246886225,0.26612169247948914,0.014848148227797424,0.2004065421513517,1,1.4342832183152048,1.3242853927711764,0,0,0,216,0.005597925977781415,2.5916323971210255e-05,0.8487219279631972,0.003929268185014802,0.8543198539409786,0.003955184508986013,zero_sum_capture,-1,-1,-1,-1,216,216,-1,-1,3.0596096877231567,0.25695724720933627,3.3760129884550305,0.4640892361602602,-0.5935470605957742,0.6342323851152609,-0.4954302862438306,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,2.0,62,0.677275544587746,0.6833158543732489,-0.27272198272963416,0.5710484870332582,7.457711014594349,2.8383886358733843,2313,cartesian+auto_shell,2.0,0.022318863248034664,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2313,2313,0,0,0,0,0,0,0.3059609687723157,0.025695724720933625,5.550276539721663,0.33760129884550305,0.04640892361602603,10.024327501061622,1.4342832183152048,1.3242853927711764,0,0,0,216.0,0.005597925977781415,2.5916323971210255e-05,0.8487219279631972,0.003929268185014802,0.8543198539409786,0.003955184508986013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25695724720933627,0.4640892361602602
0,0,0,0,0,0,0.2638781739306985,0.019572363210260794,5.695557694185891,0.3429372682732883,0.032840441330358024,9.556568427134184,291,1.0,0.0010415712008263354,0.00019395121492584498,0.1651155319548846,2.280565590672485,0.20488825273523972,0.3069777543711707,0.016223688147966812,0.25618309930231437,291,1.0,0.0008728340560428578,0.00016567122146099594,0.01469001969392296,1.7926052022752728,0.22073913121736338,0.37686508558499293,0.01725964574666327,0.2856869031292939,1,1.2801046680924912,0.8960321135726147,0,0,0,291,0.005496148951351643,1.8887109798459252e-05,1.1365823540836573,0.00390578128551085,1.142078503035009,0.003924668395309309,zero_sum_capture,-1,-1,-1,-1,285,146,-1,-1,2.6387817393069852,0.19572363210260793,3.4293726827328825,0.32840441330358017,0.23897055352159402,0.33706658201477957,-0.6999312372422521,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,68,0.3853210908292177,0.8230032475360124,0.41736472240193484,-0.15846380197521523,1.4602415454207676,-7.864005585736238,2332,cartesian+auto_shell,2.0,0.026383411448652958,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2332,2332,0,0,0,0,0,0,0.2638781739306985,0.019572363210260794,5.695557694185891,0.3429372682732883,0.032840441330358024,9.556568427134184,1.2801046680924912,0.8960321135726147,0,0,0,291.0,0.005496148951351643,1.8887109798459252e-05,1.1365823540836573,0.00390578128551085,1.142078503035009,0.003924668395309309,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19572363210260793,0.32840441330358017
0,0,0,0,0,0,0.3424755806953021,0.026762390801449567,2.408615172130461,0.3450738465643615,0.0755382062632565,6.798438563693084,90,1.0,0.0007039555269645185,0.00013551749494230964,0.018300056315685004,2.226186244847428,0.19226107853854865,0.41901409291473046,0.03634581937941967,0.6176633977147626,90,1.0,0.0007047615060534061,0.00016978637966627924,0.16207796558501752,1.4560082349849623,0.3001576232402883,0.4239481908530498,0.03827916272424731,0.5963063871398152,1,4.700126495156857,4.613198709286734,0,0,0,90,0.0056304470635950565,6.256052292883397e-05,0.3567985650151968,0.003964428500168853,0.36242901207879186,0.004026989023097687,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,3.4247558069530206,0.26762390801449565,3.450738465643615,0.755382062632565,0.4426960558917561,0.08543822874965534,-0.5363249162522776,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,2.0,9,-0.7149787706084927,0.2237972500700961,0.6623595310998276,-2.198656880246465,3.3391113135073747,0.1274502214668026,2343,cartesian+auto_shell,2.0,0.025616693039672296,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2343,2343,0,0,0,0,0,0,0.3424755806953021,0.026762390801449567,2.408615172130461,0.3450738465643615,0.0755382062632565,6.798438563693084,4.700126495156857,4.613198709286734,0,0,0,90.0,0.0056304470635950565,6.256052292883397e-05,0.3567985650151968,0.003964428500168853,0.36242901207879186,0.004026989023097687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26762390801449565,0.755382062632565
0,0,0,0,0,0,0.3351638653982023,0.03525779251175037,9.731150733243101,0.336229136335195,0.03434430036250015,9.479026900050041,276,1.0,0.0007908585308139257,0.00015927105079688878,0.11254780787776557,0.8108520877709257,0.12791160040121152,0.17199993781050937,0.020002942550075512,0.19904588074214943,276,1.0,0.0010286261527987094,0.00019926651253216016,0.1585769391224608,1.100411046073498,0.11840936161014655,0.20848141630933137,0.024581625715796394,0.2028855782008744,1,1.061297943987231,0.946773040852897,0,0,0,276,0.005506279063411057,1.9950286461634263e-05,1.0878726430237293,0.003941567547187425,1.0933789220871404,0.003961517833649059,zero_sum_capture,-1,-1,-1,-1,276,276,-1,-1,3.3516386539820227,0.35257792511750363,3.36229136335195,0.3434430036250015,0.2697257239073949,0.005574986154636807,-0.1663790779865384,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,2.0,39,-0.7455749697320164,0.34536768504142157,-0.5699465998115069,3.236759918068028,-1.2731555594897532,1.9754645413493461,2344,cartesian+auto_shell,2.0,0.02443464818830098,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2344,2344,0,0,0,0,0,0,0.3351638653982023,0.03525779251175037,9.731150733243101,0.336229136335195,0.03434430036250015,9.479026900050041,1.061297943987231,0.946773040852897,0,0,0,276.0,0.005506279063411057,1.9950286461634263e-05,1.0878726430237293,0.003941567547187425,1.0933789220871404,0.003961517833649059,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35257792511750363,0.3434430036250015
0,0,0,0,0,0,0.28129683846177483,0.03219349801516392,9.175146934321717,0.3343154173320075,0.033349801507456624,9.504693429625137,285,1.0,0.0009457382348481772,0.00022089436836234601,0.06618686498846327,2.578756556844802,0.1345454438708551,0.31400585955381516,0.012443424453999378,0.1678423467719302,285,1.0,0.0009198330522645019,0.00018117464959216197,0.08806184495545849,1.2469219586259412,0.1010589400494539,0.17735511875193916,0.013525324929713551,0.16345398442878023,1,1.5163967684638877,1.0741377361620998,0,0,0,285,0.0054896019864827394,1.926176135607979e-05,1.1194152230164036,0.003927772712338258,1.1249048250028864,0.003947034473694338,zero_sum_capture,-1,-1,-1,-1,280,285,-1,-1,2.8129683846177485,0.3219349801516392,3.3431541733200745,0.33349801507456617,0.5516705470131036,-0.35170849793855585,0.2728787885159827,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,2.0,69,0.19134187558222138,0.8234105399632363,-0.5342128502051747,-6.728848901920364,-3.431682772888299,2.6355541734873897,2349,cartesian+auto_shell,2.0,0.02661801350127306,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2349,2349,0,0,0,0,0,0,0.28129683846177483,0.03219349801516392,9.175146934321717,0.3343154173320075,0.033349801507456624,9.504693429625137,1.5163967684638877,1.0741377361620998,0,0,0,285.0,0.0054896019864827394,1.926176135607979e-05,1.1194152230164036,0.003927772712338258,1.1249048250028864,0.003947034473694338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3219349801516392,0.33349801507456617
0,0,0,0,0,0,0.3285024777659314,0.06423124757727579,2.1838624176273767,0.3072351473527697,0.06053484945325415,2.058184881410641,34,1.0,0.000706024860091049,0.00013164581854071088,0.1668066579725275,1.3891627286622379,0.6438715098560334,0.7637072279968247,0.1563120966073174,1.7102058426422968,34,1.0,0.0008098202285280341,0.00023800411317633207,0.04352679827975653,1.752660704023762,0.539215660184001,0.7484095819473814,0.1472554385143512,1.7539579309067677,1,9.696597383337654,10.406344053521634,0,0,0,34,0.005550330970436335,0.00016324502854224513,0.13250188098754734,0.003897114146692569,0.13805221195798367,0.004060359175234814,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.2850247776593138,0.6423124757727579,3.0723514735276964,0.6053484945325414,0.6051713958567032,-0.7692143148184922,0.2051265938720076,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,2.0,6,0.8157456740154425,0.4120240864157161,0.001857788122703985,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,2363,cartesian+auto_shell,2.0,0.020469108204746518,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2363,2363,0,0,0,0,0,0,0.3285024777659314,0.06423124757727579,2.1838624176273767,0.3072351473527697,0.06053484945325415,2.058184881410641,9.696597383337654,10.406344053521634,0,0,0,34.0,0.005550330970436335,0.00016324502854224513,0.13250188098754734,0.003897114146692569,0.13805221195798367,0.004060359175234814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6423124757727579,0.6053484945325414
0,0,0,0,0,0,0.23688985402922647,0.034080180701024476,9.06532806647251,0.32218195694621876,0.04154439686112492,11.050809565059229,266,1.0,0.001548242386182738,0.00023490175628582857,0.1859669994300568,1.166505029877507,0.11129086417313422,0.18510238021963635,0.019598302820717707,0.22930724915084333,266,1.0,0.0014155696479137333,0.0001940126817923742,0.28076777215489657,1.342565005236533,0.131560191693741,0.20318498510659821,0.024033783482838293,0.24086229699028905,1,1.2427895667935063,0.8805252594764705,0,0,0,266,0.005483978078700602,2.0616458942483467e-05,1.045859657926485,0.003931803225287537,1.0513436360051855,0.003952419684230021,zero_sum_capture,-1,-1,-1,-1,263,266,-1,-1,2.3688985402922644,0.3408018070102447,3.2218195694621876,0.41544396861124927,0.7940591130133535,0.21942524727949225,-0.5668533195589434,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,2.0,39,0.18290929929807173,-0.8172329680807996,-0.5465111747350863,3.236759918068028,-1.2731555594897532,1.9754645413493461,2369,cartesian+auto_shell,2.0,0.028263810778998005,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.23688985402922647,0.034080180701024476,9.06532806647251,0.32218195694621876,0.04154439686112492,11.050809565059229,1.2427895667935063,0.8805252594764705,0,0,0,266.0,0.005483978078700602,2.0616458942483467e-05,1.045859657926485,0.003931803225287537,1.0513436360051855,0.003952419684230021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3408018070102447,0.41544396861124927
