att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2804093837738037,0.2804093837738037,0.2804093837738037,0.3222687721252442,0.3222687721252442,0.3222687721252442,0,6.796980124076107,7.209734102015636,0,0,0,1,0.03808333010937304,0.03808333010937304,0.005104431320319236,0.005104431320319236,0.04318776142969227,0.04318776142969227,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.804093837738037,2.804093837738037,3.2226877212524414,3.2226877212524414,-0.47924450022169,0.5280861683037031,0.2592325807014603,70.35918017633772,-21.962990066068492,-30.88468323762559,128,111,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,24.51191186356401,-8.198177957174952,-53.5516261097213,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.2804093837738037,0.2804093837738037,0.2804093837738037,0.3222687721252442,0.3222687721252442,0.3222687721252442,6.796980124076107,7.209734102015636,0,0,0,1.0,0.03808333010937304,0.03808333010937304,0.005104431320319236,0.005104431320319236,0.04318776142969227,0.04318776142969227,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.804093837738037,3.2226877212524414
0,0,0,0,0,0,0.3458736896514893,0.3458736896514893,0.3458736896514893,0.3379821062088013,0.3379821062088013,0.3379821062088013,0,6.769427086877489,7.070281648928725,0,0,0,1,0.03808333010937304,0.03808333010937304,0.005104431320319236,0.005104431320319236,0.04318776142969227,0.04318776142969227,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4587368965148926,3.4587368965148926,3.3798210620880127,3.3798210620880127,0.11746882804578344,0.8547989251016475,-0.3536156049756432,48.71074586532358,25.555566255070467,-58.123696010794255,120,22,-0.753644758060641,-0.20589737552029552,0.19495985706384347,1.36219490889986,19.175655106295423,5.340424215060948,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.3458736896514893,0.3458736896514893,0.3458736896514893,0.3379821062088013,0.3379821062088013,0.3379821062088013,6.769427086877489,7.070281648928725,0,0,0,1.0,0.03808333010937304,0.03808333010937304,0.005104431320319236,0.005104431320319236,0.04318776142969227,0.04318776142969227,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4587368965148926,3.3798210620880127
0,0,0,0,0,0,0.21355020999908447,0.21355020999908447,0.21355020999908447,0.3461277008056641,0.3461277008056641,0.3461277008056641,0,6.25850620064206,6.200636939786473,0,0,0,1,0.03832622267964325,0.03832622267964325,0.0052879533047303084,0.0052879533047303084,0.04361417598437356,0.04361417598437356,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1355020999908447,2.1355020999908447,3.4612770080566406,3.4612770080566406,0.5099946186369169,0.3568639794294105,-0.16006134197470434,44.50280172416718,-66.48321866220388,-9.230138998644332,141,51,-0.1430821402356742,0.12593534292343547,0.13410236053826002,1.2573707628931596,-6.3093241565927585,38.99095523787778,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.21355020999908447,0.21355020999908447,0.21355020999908447,0.3461277008056641,0.3461277008056641,0.3461277008056641,6.25850620064206,6.200636939786473,0,0,0,1.0,0.03832622267964325,0.03832622267964325,0.0052879533047303084,0.0052879533047303084,0.04361417598437356,0.04361417598437356,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1355020999908447,3.4612770080566406
0,0,0,0,0,0,0.2105722427368164,0.03583095464539729,2.11402632407844,0.3464101076126099,0.06581692752641452,3.883198724058457,0,6.014695780270175,5.71939848969082,0,0,0,59,0.03832622267964325,0.0006495969945702246,0.0052879533047303084,8.962632719881879e-05,0.04361417598437356,0.0007392233217690434,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,2.105722427368164,0.358309546453973,3.4641010761260986,0.6581692752641453,-0.4789674370497722,-0.2886386763576275,-0.18672131464055286,-6.245967574527064,58.74420020751597,54.63233719685412,142,18,0.4985620639442968,-0.2577870606718483,-0.20635999795120816,-2.464926142216481,-19.604749383986874,-3.1972938110000104,cartesian+auto_shell,0,1,timeout_no_capture,0,1243,1243,0,0,0,0,0,0,0.2105722427368164,0.03583095464539729,2.11402632407844,0.3464101076126099,0.06581692752641452,3.883198724058457,6.014695780270175,5.71939848969082,0,0,0,59.0,0.03832622267964325,0.0006495969945702246,0.0052879533047303084,8.962632719881879e-05,0.04361417598437356,0.0007392233217690434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.358309546453973,0.6581692752641453
0,0,0,0,0,0,0.3427714824676514,0.3427714824676514,0.3427714824676514,0.31134207248687745,0.31134207248687745,0.31134207248687745,0,6.858637347094135,7.246611804871828,0,0,0,1,0.03832622267964325,0.03832622267964325,0.0052879533047303084,0.0052879533047303084,0.04361417598437356,0.04361417598437356,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4277148246765137,3.4277148246765137,3.1134207248687744,3.1134207248687744,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,28.757307863722446,-23.989774693912068,13.115047642436108,55,29,0.3349157441241219,-0.006455485228862299,0.13662953844444817,17.11832689574558,-5.473143113876924,-8.527474256930716,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.3427714824676514,0.3427714824676514,0.3427714824676514,0.31134207248687745,0.31134207248687745,0.31134207248687745,6.858637347094135,7.246611804871828,0,0,0,1.0,0.03832622267964325,0.03832622267964325,0.0052879533047303084,0.0052879533047303084,0.04361417598437356,0.04361417598437356,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4277148246765137,3.1134207248687744
0,0,0,0,0,0,0.3426247596740723,0.3426247596740723,0.3426247596740723,0.32881667613983157,0.32881667613983157,0.32881667613983157,0,6.463330128481192,6.723393172560503,0,0,0,1,0.03845347061718485,0.03845347061718485,0.005248597039042124,0.005248597039042124,0.04370206765622697,0.04370206765622697,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4262475967407227,3.4262475967407227,3.2881667613983154,3.2881667613983154,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-27.342952068789025,9.121447025653792,-52.37432659572371,115,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-14.987365275089108,9.333986592110477,-7.301207025093564,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.3426247596740723,0.3426247596740723,0.3426247596740723,0.32881667613983157,0.32881667613983157,0.32881667613983157,6.463330128481192,6.723393172560503,0,0,0,1.0,0.03845347061718485,0.03845347061718485,0.005248597039042124,0.005248597039042124,0.04370206765622697,0.04370206765622697,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4262475967407227,3.2881667613983154
0,0,0,0,0,0,0.21183388233184816,0.06509118489921094,1.5621884375810624,0.34518692493438724,0.15993850690623124,3.8385241657495497,0,7.1658184318398295,8.107021417986088,0,0,0,24,0.03845347061718485,0.001602227942382702,0.005248597039042124,0.00021869154329342186,0.04370206765622697,0.001820919485676124,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.1183388233184814,0.6509118489921093,3.451869249343872,1.5993850690623124,-0.007556653871291349,0.32954148918643456,0.3399305319664257,-32.36681150893023,-46.13432490326177,20.089527204744435,92,78,0.5261951342117925,-0.5134767199537161,0.6751658226951884,-25.747256054938195,25.55093264205029,-16.4677967236755,cartesian+auto_shell,0,1,timeout_no_capture,0,1328,1328,0,0,0,0,0,0,0.21183388233184816,0.06509118489921094,1.5621884375810624,0.34518692493438724,0.15993850690623124,3.8385241657495497,7.1658184318398295,8.107021417986088,0,0,0,24.0,0.03845347061718485,0.001602227942382702,0.005248597039042124,0.00021869154329342186,0.04370206765622697,0.001820919485676124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6509118489921093,1.5993850690623124
0,0,0,0,0,0,0.32934248447418213,0.31177678902943934,0.935330367088318,0.3344203233718872,0.3199472904205322,0.9598418712615967,0,7.467233802730989,8.14093993797676,0,0,0,3,0.03845347061718485,0.012817823539061616,0.005248597039042124,0.0017495323463473749,0.04370206765622697,0.014567355885408991,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.2934248447418213,3.117767890294393,3.344203233718872,3.1994729042053223,0.5965274340823185,0.02446489379923044,-0.9070301028903726,-53.011888660096126,-25.89697097297485,-8.796652480863877,105,20,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-9.935339147389328,-1.5599829614967544,17.252846497195733,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.32934248447418213,0.31177678902943934,0.935330367088318,0.3344203233718872,0.3199472904205322,0.9598418712615967,7.467233802730989,8.14093993797676,0,0,0,3.0,0.03845347061718485,0.012817823539061616,0.005248597039042124,0.0017495323463473749,0.04370206765622697,0.014567355885408991,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.117767890294393,3.1994729042053223
0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.20521974563598633,0.20521974563598633,0.20521974563598633,0,6.99657015795331,6.613864703659724,0,0,0,1,0.03845347061718485,0.03845347061718485,0.005248597039042124,0.005248597039042124,0.04370206765622697,0.04370206765622697,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.408594846725464,2.408594846725464,2.0521974563598633,2.0521974563598633,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-21.41118435114042,-23.994295707761843,24.56925028407071,40,5,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-11.787595915700452,-11.910741294114489,-11.633508919112892,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.20521974563598633,0.20521974563598633,0.20521974563598633,6.99657015795331,6.613864703659724,0,0,0,1.0,0.03845347061718485,0.03845347061718485,0.005248597039042124,0.005248597039042124,0.04370206765622697,0.04370206765622697,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.408594846725464,2.0521974563598633
0,0,0,0,0,0,0.3190177917480469,0.3190177917480469,0.3190177917480469,0.3424116373062134,0.3424116373062134,0.3424116373062134,0,6.67025727629319,6.449803859527863,0,0,0,1,0.03845347061718485,0.03845347061718485,0.005248597039042124,0.005248597039042124,0.04370206765622697,0.04370206765622697,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1901779174804688,3.1901779174804688,3.424116373062134,3.424116373062134,0.3566813993554054,1.314602599959504,-0.6230589529903633,-32.67461470909457,-45.78032861392933,19.77097379724766,92,15,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-13.075573338282213,-11.703426247640733,9.742365766340336,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.3190177917480469,0.3190177917480469,0.3190177917480469,0.3424116373062134,0.3424116373062134,0.3424116373062134,6.67025727629319,6.449803859527863,0,0,0,1.0,0.03845347061718485,0.03845347061718485,0.005248597039042124,0.005248597039042124,0.04370206765622697,0.04370206765622697,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1901779174804688,3.424116373062134
0,0,0,0,0,0,0.20536677837371828,0.20536677837371828,0.20536677837371828,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.694942610500913,7.536651603128505,0,0,0,1,0.03845347061718485,0.03845347061718485,0.005248597039042124,0.005248597039042124,0.04370206765622697,0.04370206765622697,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0536677837371826,2.0536677837371826,3.464101552963257,3.464101552963257,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-42.22196290434097,-15.96661967248642,-39.626026186171515,110,76,0.196999107438966,-0.6485237006979033,0.05806391660415348,-23.4028262570818,4.815267370543264,-32.46735742018621,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.20536677837371828,0.20536677837371828,0.20536677837371828,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.694942610500913,7.536651603128505,0,0,0,1.0,0.03845347061718485,0.03845347061718485,0.005248597039042124,0.005248597039042124,0.04370206765622697,0.04370206765622697,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0536677837371826,3.464101552963257
0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3422429084777832,0.3422429084777832,0.3422429084777832,0,14.627007572890234,13.814100087519742,0,0,0,1,0.038270458976569444,0.038270458976569444,0.0055963852265676906,0.0055963852265676906,0.043866844203137134,0.043866844203137134,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.877964735031128,2.877964735031128,3.422429084777832,3.422429084777832,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-9.412638043475328,-17.573709660889204,-76.59155016082732,130,62,0.8206168148452694,0.9278163625778049,-0.6498467932471652,3.4029615343231026,37.37855820167201,15.015130863654212,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3422429084777832,0.3422429084777832,0.3422429084777832,14.627007572890234,13.814100087519742,0,0,0,1.0,0.038270458976569444,0.038270458976569444,0.0055963852265676906,0.0055963852265676906,0.043866844203137134,0.043866844203137134,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.877964735031128,3.422429084777832
0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3453380346298218,0.3453380346298218,0.3453380346298218,0,6.652133481099438,6.673496546932646,0,0,0,1,0.038270458976569444,0.038270458976569444,0.0055963852265676906,0.0055963852265676906,0.043866844203137134,0.043866844203137134,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4455089569091797,3.4455089569091797,3.4533803462982178,3.4533803462982178,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-40.55920315073542,-54.954351454682154,42.10606502607972,159,6,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-6.201688936224523,13.968009429266091,-13.066478566014114,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3453380346298218,0.3453380346298218,0.3453380346298218,6.652133481099438,6.673496546932646,0,0,0,1.0,0.038270458976569444,0.038270458976569444,0.0055963852265676906,0.0055963852265676906,0.043866844203137134,0.043866844203137134,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4455089569091797,3.4533803462982178
0,0,0,0,0,0,0.3379121780395508,0.07471970984218072,3.6612657822668555,0.3464019536972046,0.07679705096465746,3.763055497268215,0,7.103106087196775,7.99789815066923,0,0,0,49,0.038270458976569444,0.0007810297750320295,0.0055963852265676906,0.00011421194339934063,0.043866844203137134,0.0008952417184313701,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.379121780395508,0.7471970984218071,3.464019536972046,0.7679705096465744,-0.3377183604032182,-0.5302269835949429,-0.4618715465553879,8.93696351643795,54.376855293120705,25.038420306280063,106,25,-0.35735673875540114,-0.43527655009802574,0.05235280323000825,-4.7036427607135884,8.10964589053425,17.772787326274923,cartesian+auto_shell,0,1,timeout_no_capture,0,1442,1442,0,0,0,0,0,0,0.3379121780395508,0.07471970984218072,3.6612657822668555,0.3464019536972046,0.07679705096465746,3.763055497268215,7.103106087196775,7.99789815066923,0,0,0,49.0,0.038270458976569444,0.0007810297750320295,0.0055963852265676906,0.00011421194339934063,0.043866844203137134,0.0008952417184313701,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7471970984218071,0.7679705096465744
0,0,0,0,0,0,0.34288835525512695,0.26310982379046355,2.894208061695099,0.3455807685852051,0.18517086289145732,2.0368794918060305,0,15.965329756372299,16.259354307292625,0,0,0,11,0.038270458976569444,0.0034791326342335856,0.0055963852265676906,0.0005087622933243355,0.043866844203137134,0.003987894927557922,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.4288835525512695,2.6310982379046353,3.455807685852051,1.851708628914573,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,-2.7800080862888428,37.323810567122216,14.206760676042853,62,26,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,7.640201655738373,-18.235949970664517,-2.9723017658099073,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.34288835525512695,0.26310982379046355,2.894208061695099,0.3455807685852051,0.18517086289145732,2.0368794918060305,15.965329756372299,16.259354307292625,0,0,0,11.0,0.038270458976569444,0.0034791326342335856,0.0055963852265676906,0.0005087622933243355,0.043866844203137134,0.003987894927557922,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6310982379046353,1.851708628914573
0,0,0,0,0,0,0.2985043287277222,0.05944362859718683,2.43718877248466,0.3210630893707276,0.049292460889214795,2.0209908964578065,0,8.853308066682487,8.531338746561962,0,0,0,41,0.038270458976569444,0.0009334258286968157,0.0055963852265676906,0.00013649720064799246,0.043866844203137134,0.0010699230293448082,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.9850432872772217,0.5944362859718684,3.2106308937072754,0.49292460889214784,0.17180607319673752,-0.32798102484311004,-0.4257122433597593,51.914058888747256,-12.294213802921485,-26.894613878578305,91,48,-0.141707065569295,-0.866674391267072,-0.481893055331313,4.189832055502541,-32.046755768296826,22.890089673818476,cartesian+auto_shell,0,1,timeout_no_capture,0,1485,1485,0,0,0,0,0,0,0.2985043287277222,0.05944362859718683,2.43718877248466,0.3210630893707276,0.049292460889214795,2.0209908964578065,8.853308066682487,8.531338746561962,0,0,0,41.0,0.038270458976569444,0.0009334258286968157,0.0055963852265676906,0.00013649720064799246,0.043866844203137134,0.0010699230293448082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5944362859718684,0.49292460889214784
0,0,0,0,0,0,0.34524374008178715,0.34524374008178715,0.34524374008178715,0.34558672904968263,0.34558672904968263,0.34558672904968263,0,7.207386647694999,7.973145608574753,0,0,0,1,0.038270458976569444,0.038270458976569444,0.0055963852265676906,0.0055963852265676906,0.043866844203137134,0.043866844203137134,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.452437400817871,3.452437400817871,3.455867290496826,3.455867290496826,0.018169255506651414,0.5142792639274133,-0.08411523213360102,70.18488443993971,-22.704993906244034,-31.299996790947713,128,38,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,12.384223214542624,2.001761361677273,15.751217717522497,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.34524374008178715,0.34524374008178715,0.34524374008178715,0.34558672904968263,0.34558672904968263,0.34558672904968263,7.207386647694999,7.973145608574753,0,0,0,1.0,0.038270458976569444,0.038270458976569444,0.0055963852265676906,0.0055963852265676906,0.043866844203137134,0.043866844203137134,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.452437400817871,3.455867290496826
0,0,0,0,0,0,0.22587203979492188,0.22587203979492188,0.22587203979492188,0.3252749443054199,0.3252749443054199,0.3252749443054199,0,6.1211287757373,5.9693261665795445,0,0,0,1,0.038270458976569444,0.038270458976569444,0.0055963852265676906,0.0055963852265676906,0.043866844203137134,0.043866844203137134,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2587203979492188,2.2587203979492188,3.252749443054199,3.252749443054199,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,0.19762626979524744,70.94507715955311,-36.24768106784834,124,82,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-57.42730111863071,-11.4019911737993,-13.31211475710619,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.22587203979492188,0.22587203979492188,0.22587203979492188,0.3252749443054199,0.3252749443054199,0.3252749443054199,6.1211287757373,5.9693261665795445,0,0,0,1.0,0.038270458976569444,0.038270458976569444,0.0055963852265676906,0.0055963852265676906,0.043866844203137134,0.043866844203137134,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2587203979492188,3.252749443054199
