att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01727736592292786,0.01727736592292786,0.01727736592292786,0.017215099930763245,0.017215099930763245,0.017215099930763245,0,6.995294535936693,6.4257333734580415,0,0,0,1,0.00024851463285813225,0.00024851463285813225,0.012589775812557491,0.012589775812557491,0.012838290445415623,0.012838290445415623,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17277365922927856,0.17277365922927856,0.17215099930763245,0.17215099930763245,0.35881885470867936,-0.5590031488878854,0.30820998866041327,-42.19422726450284,35.87193634985012,56.9078358587026,150,112,-0.4250464788016416,-0.41034100125138767,-0.1553214519658233,9.745322027513659,5.398722733715103,4.259627838236542,cartesian+auto_shell,0,1,timeout_no_capture,0,3523,3523,0,0,0,0,0,0,0.01727736592292786,0.01727736592292786,0.01727736592292786,0.017215099930763245,0.017215099930763245,0.017215099930763245,6.995294535936693,6.4257333734580415,0,0,0,1.0,0.00024851463285813225,0.00024851463285813225,0.012589775812557491,0.012589775812557491,0.012838290445415623,0.012838290445415623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17277365922927856,0.17215099930763245
0,0,0,0,0,0,0.016643907129764556,0.016643907129764556,0.016643907129764556,0.016845296323299407,0.016845296323299407,0.016845296323299407,0,6.533195596484824,6.648839435993556,0,0,0,1,0.00024851463285813225,0.00024851463285813225,0.012589775812557491,0.012589775812557491,0.012838290445415623,0.012838290445415623,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16643907129764557,0.16643907129764557,0.16845296323299408,0.16845296323299408,0.7394939869963486,0.6442673557683687,0.19511078259712528,-52.37831011915965,-38.099999684313104,-47.45162460422606,143,66,-0.5748983222441084,0.3300264854601836,0.19375857093218757,-4.8631618590048244,-7.200160895514629,-3.0857193094444804,cartesian+auto_shell,0,1,timeout_no_capture,0,3543,3543,0,0,0,0,0,0,0.016643907129764556,0.016643907129764556,0.016643907129764556,0.016845296323299407,0.016845296323299407,0.016845296323299407,6.533195596484824,6.648839435993556,0,0,0,1.0,0.00024851463285813225,0.00024851463285813225,0.012589775812557491,0.012589775812557491,0.012838290445415623,0.012838290445415623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16643907129764557,0.16845296323299408
0,0,0,0,0,0,0.017267659306526184,0.017267659306526184,0.017267659306526184,0.01731949597597122,0.01731949597597122,0.01731949597597122,0,6.9426876612201855,6.421655473951298,0,0,0,1,0.00024851463285813225,0.00024851463285813225,0.012589775812557491,0.012589775812557491,0.012838290445415623,0.012838290445415623,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17267659306526184,0.17267659306526184,0.17319495975971222,0.17319495975971222,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-17.087985456351312,-35.03938584069552,-45.94055788964233,102,59,0.6888511540979693,0.39750061156374705,-0.4119541205069329,-2.095429415552163,1.4089968072055656,7.884279666068335,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.017267659306526184,0.017267659306526184,0.017267659306526184,0.01731949597597122,0.01731949597597122,0.01731949597597122,6.9426876612201855,6.421655473951298,0,0,0,1.0,0.00024851463285813225,0.00024851463285813225,0.012589775812557491,0.012589775812557491,0.012838290445415623,0.012838290445415623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17267659306526184,0.17319495975971222
0,0,0,0,0,0,0.017319244146347047,0.01683387841284275,0.8416939206421375,0.01728607714176178,0.01591418516635895,0.7957092583179475,0,6.799711860249406,7.754709700402014,0,0,0,50,0.0002496983438504685,4.993966877009371e-06,0.02230907370312707,0.00044618147406254137,0.022558772046977538,0.00045117544093955077,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.17319244146347046,0.1683387841284275,0.1728607714176178,0.1591418516635895,0.3747906217841519,-0.14734240287738695,0.2226268953100792,1.3529489869348938,71.7069401286186,-34.89896151170337,124,17,-0.4683821727219994,-0.31581983328433705,0.36557565356789373,-1.482508203005565,2.302918741959815,2.0617289551054423,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.017319244146347047,0.01683387841284275,0.8416939206421375,0.01728607714176178,0.01591418516635895,0.7957092583179475,6.799711860249406,7.754709700402014,0,0,0,50.0,0.0002496983438504685,4.993966877009371e-06,0.02230907370312707,0.00044618147406254137,0.022558772046977538,0.00045117544093955077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1683387841284275,0.1591418516635895
0,0,0,0,0,0,0.01691439598798752,0.011011496586267088,1.3434025835245846,0.015611478686332704,0.013130109806041247,1.6018733963370322,0,6.935389063601165,7.155646823670671,0,0,0,122,0.0002496983438504685,2.0467077364792503e-06,0.02230907370312707,0.0001828612598616973,0.022558772046977538,0.00018490796759817655,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.16914395987987518,0.11011496586267089,0.15611478686332703,0.13130109806041249,-0.7171677143642625,-0.44634093130931035,0.5352104656203824,-77.21815337460286,2.8204910466934257,22.633942871675178,153,149,-0.47932630186252184,0.875270730503461,0.06440065733447162,6.351927456360806,-8.148951616138445,-11.508545686491264,cartesian+auto_shell,0,1,timeout_no_capture,0,3606,3606,0,0,0,0,0,0,0.01691439598798752,0.011011496586267088,1.3434025835245846,0.015611478686332704,0.013130109806041247,1.6018733963370322,6.935389063601165,7.155646823670671,0,0,0,122.0,0.0002496983438504685,2.0467077364792503e-06,0.02230907370312707,0.0001828612598616973,0.022558772046977538,0.00018490796759817655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11011496586267089,0.13130109806041249
0,0,0,0,0,0,0.01731930822134018,0.016601657928501976,1.0127011336386205,0.0169395849108696,0.015012661489795468,0.9157723508775235,0,12.926650348926074,13.247134543451041,0,0,0,61,0.0002496983438504685,4.093415472958501e-06,0.02230907370312707,0.0003657225197233946,0.022558772046977538,0.0003698159351963531,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.1731930822134018,0.16601657928501973,0.16939584910869598,0.15012661489795465,-0.36448416532216077,-0.4559668145189331,-0.13331988844679526,35.23598857870561,-0.7640121924686776,49.560940745523936,85,121,-0.7443134314396769,0.5030225961500973,-0.31738188378656695,-7.67617845637223,-7.258699943113034,12.246505805434339,cartesian+auto_shell,0,1,timeout_no_capture,0,3622,3622,0,0,0,0,0,0,0.01731930822134018,0.016601657928501976,1.0127011336386205,0.0169395849108696,0.015012661489795468,0.9157723508775235,12.926650348926074,13.247134543451041,0,0,0,61.0,0.0002496983438504685,4.093415472958501e-06,0.02230907370312707,0.0003657225197233946,0.022558772046977538,0.0003698159351963531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16601657928501973,0.15012661489795465
0,0,0,0,0,0,0.017318880558013918,0.014719047788076284,1.2069619186222553,0.016629882156848907,0.013309710454650042,1.0913962572813034,0,4.748424638758856,4.432163224057973,0,0,0,82,0.0002496983438504685,3.0451017542740064e-06,0.02230907370312707,0.0002720618744283789,0.022558772046977538,0.0002751069761826529,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17318880558013916,0.14719047788076284,0.16629882156848907,0.13309710454650042,-0.18476094033727752,-0.9382573355185003,-0.2924663523726197,2.023385203128751,72.30625898751822,-36.02811245680574,124,134,0.4977299402964401,-0.7226812113089355,0.007853207749673876,-14.778321375348833,-5.04854101117271,0.935644506126709,cartesian+auto_shell,0,1,timeout_no_capture,0,3628,3628,0,0,0,0,0,0,0.017318880558013918,0.014719047788076284,1.2069619186222553,0.016629882156848907,0.013309710454650042,1.0913962572813034,4.748424638758856,4.432163224057973,0,0,0,82.0,0.0002496983438504685,3.0451017542740064e-06,0.02230907370312707,0.0002720618744283789,0.022558772046977538,0.0002751069761826529,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14719047788076284,0.13309710454650042
0,0,0,0,0,0,0.01731434464454651,0.01731434464454651,0.01731434464454651,0.017319563031196594,0.017319563031196594,0.017319563031196594,0,6.653070922004504,6.613890844070033,0,0,0,1,0.0002496983438504685,0.0002496983438504685,0.02230907370312707,0.02230907370312707,0.022558772046977538,0.022558772046977538,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731434464454651,0.1731434464454651,0.17319563031196594,0.17319563031196594,-0.030781486010431573,0.5444568725708938,-0.8382238448214958,-20.589252079556893,-22.444970875219212,24.3446608092336,40,80,0.265408275003657,0.14606630807568677,-0.3406128739172675,-10.363815053037511,3.2590858709750337,0.6096482669827158,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.01731434464454651,0.01731434464454651,0.01731434464454651,0.017319563031196594,0.017319563031196594,0.017319563031196594,6.653070922004504,6.613890844070033,0,0,0,1.0,0.0002496983438504685,0.0002496983438504685,0.02230907370312707,0.02230907370312707,0.022558772046977538,0.022558772046977538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731434464454651,0.17319563031196594
0,0,0,0,0,0,0.013823601603507997,0.013823601603507997,0.013823601603507997,0.01545473486185074,0.01545473486185074,0.01545473486185074,0,9.226529690434596,8.727302215445283,0,0,0,1,0.0002496983438504685,0.0002496983438504685,0.02230907370312707,0.02230907370312707,0.022558772046977538,0.022558772046977538,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13823601603507996,0.13823601603507996,0.15454734861850739,0.15454734861850739,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-1.8879825083567714,16.400432572407716,-37.700743924386856,77,105,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,1.8992281303931096,-11.027670162798405,3.4142842968379163,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.013823601603507997,0.013823601603507997,0.013823601603507997,0.01545473486185074,0.01545473486185074,0.01545473486185074,9.226529690434596,8.727302215445283,0,0,0,1.0,0.0002496983438504685,0.0002496983438504685,0.02230907370312707,0.02230907370312707,0.022558772046977538,0.022558772046977538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13823601603507996,0.15454734861850739
0,0,0,0,0,0,0.017319159209728242,0.013817093950234541,1.6442341800779103,0.017318451404571535,0.010772368393274919,1.2819118387997153,0,7.299849915161737,8.012460712075987,0,0,0,119,0.0002496983438504685,2.0983054105081387e-06,0.02230907370312707,0.0001874712075893031,0.022558772046977538,0.00018956951299981125,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.1731915920972824,0.1381709395023454,0.17318451404571533,0.10772368393274916,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,2.7469289196179107,14.039719793597298,14.118496506121938,5,28,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,-0.39760124703347854,-2.392933909436022,3.422149510159374,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.017319159209728242,0.013817093950234541,1.6442341800779103,0.017318451404571535,0.010772368393274919,1.2819118387997153,7.299849915161737,8.012460712075987,0,0,0,119.0,0.0002496983438504685,2.0983054105081387e-06,0.02230907370312707,0.0001874712075893031,0.022558772046977538,0.00018956951299981125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1381709395023454,0.10772368393274916
0,0,0,0,0,0,0.017320445179939272,0.017320445179939272,0.017320445179939272,0.013959184288978577,0.013959184288978577,0.013959184288978577,0,9.04622437409426,9.436451464656578,0,0,0,1,0.0002496983438504685,0.0002496983438504685,0.02230907370312707,0.02230907370312707,0.022558772046977538,0.022558772046977538,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1732044517993927,0.1732044517993927,0.13959184288978577,0.13959184288978577,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-14.619830784732534,-34.72136234081989,-11.938461775078972,53,142,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-15.460397925728682,1.8096967532093093,-3.6803603255521926,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.017320445179939272,0.017320445179939272,0.017320445179939272,0.013959184288978577,0.013959184288978577,0.013959184288978577,9.04622437409426,9.436451464656578,0,0,0,1.0,0.0002496983438504685,0.0002496983438504685,0.02230907370312707,0.02230907370312707,0.022558772046977538,0.022558772046977538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732044517993927,0.13959184288978577
0,0,0,0,0,0,0.017315490543842318,0.017235882694904624,0.44813295006752024,0.01726769357919693,0.01578951512391751,0.4105273932218552,0,9.497306176675583,10.418648223507201,0,0,0,26,0.0002496983438504685,9.60378245578725e-06,0.02230907370312707,0.000858041296274118,0.022558772046977538,0.0008676450787299053,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.17315490543842316,0.1723588269490462,0.1726769357919693,0.15789515123917505,-0.5203166896082925,0.2772504962272923,0.8077144946424772,-15.817847853553793,26.14938284891653,-26.222095910968612,72,26,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,0.9157100742447957,-2.882630118672848,-0.4902310445088358,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.017315490543842318,0.017235882694904624,0.44813295006752024,0.01726769357919693,0.01578951512391751,0.4105273932218552,9.497306176675583,10.418648223507201,0,0,0,26.0,0.0002496983438504685,9.60378245578725e-06,0.02230907370312707,0.000858041296274118,0.022558772046977538,0.0008676450787299053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1723588269490462,0.15789515123917505
0,0,0,0,0,0,0.017003609240055086,0.014379989319458242,1.179159124195576,0.01726498007774353,0.013213163577928778,1.0834794133901597,0,8.344776995594067,9.23196995980478,0,0,0,82,0.0002496983438504685,3.0451017542740064e-06,0.02230907370312707,0.0002720618744283789,0.022558772046977538,0.0002751069761826529,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17003609240055084,0.14379989319458242,0.1726498007774353,0.13213163577928777,0.36856387060922075,0.6374779817223616,0.09208884982351294,13.904012710907166,-13.988608418162945,-4.3009491812962,39,25,0.04550301438713915,0.2447522769099102,0.33941470959881254,-0.11204152578824822,2.635754205304729,3.8839944758962566,cartesian+auto_shell,0,1,timeout_no_capture,0,3689,3689,0,0,0,0,0,0,0.017003609240055086,0.014379989319458242,1.179159124195576,0.01726498007774353,0.013213163577928778,1.0834794133901597,8.344776995594067,9.23196995980478,0,0,0,82.0,0.0002496983438504685,3.0451017542740064e-06,0.02230907370312707,0.0002720618744283789,0.022558772046977538,0.0002751069761826529,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14379989319458242,0.13213163577928777
0,0,0,0,0,0,0.015858349204063416,0.015858349204063416,0.015858349204063416,0.01555667519569397,0.01555667519569397,0.01555667519569397,0,8.181352860209898,7.899963473546615,0,0,0,1,0.0002496983438504685,0.0002496983438504685,0.02230907370312707,0.02230907370312707,0.022558772046977538,0.022558772046977538,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15858349204063416,0.15858349204063416,0.1555667519569397,0.1555667519569397,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,32.57677982083147,62.19886130262472,40.69416461885909,134,53,0.5194391480060221,0.1885749526342519,-0.8334401350766333,0.08889969861800201,-7.455882286933639,0.29874563428073686,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.015858349204063416,0.015858349204063416,0.015858349204063416,0.01555667519569397,0.01555667519569397,0.01555667519569397,8.181352860209898,7.899963473546615,0,0,0,1.0,0.0002496983438504685,0.0002496983438504685,0.02230907370312707,0.02230907370312707,0.022558772046977538,0.022558772046977538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15858349204063416,0.1555667519569397
0,0,0,0,0,0,0.01636093109846115,0.01636093109846115,0.01636093109846115,0.014132580161094666,0.014132580161094666,0.014132580161094666,0,6.481395513473324,6.430556888251553,0,0,0,1,0.00024751860973992734,0.00024751860973992734,0.012461374546546722,0.012461374546546722,0.01270889315628665,0.01270889315628665,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1636093109846115,0.1636093109846115,0.14132580161094666,0.14132580161094666,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-1.3449447494088513,-57.96045039632822,-14.444969881431993,89,156,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,7.168598505676035,12.539455754704361,-7.040955204346572,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.01636093109846115,0.01636093109846115,0.01636093109846115,0.014132580161094666,0.014132580161094666,0.014132580161094666,6.481395513473324,6.430556888251553,0,0,0,1.0,0.00024751860973992734,0.00024751860973992734,0.012461374546546722,0.012461374546546722,0.01270889315628665,0.01270889315628665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1636093109846115,0.14132580161094666
0,0,0,0,0,0,0.017056776583194735,0.014522661407326541,1.2489488810300826,0.017113730311393738,0.015044842790379083,1.2938564799726011,0,7.240434998889952,8.021539544479424,0,0,0,86,0.00024751860973992734,2.8781233690689226e-06,0.012461374546546722,0.00014489970402961305,0.01270889315628665,0.00014777782739868196,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.17056776583194733,0.14522661407326543,0.17113730311393738,0.15044842790379082,0.180871225874651,-0.4401274173766611,-0.6252210260859079,55.31008222675397,20.485908598637288,54.18488053472828,139,21,-0.4625177307904902,-0.7934612653303112,-0.3955964725871411,1.5093898916093305,-2.3620411054559285,-2.8922958448415255,cartesian+auto_shell,0,1,timeout_no_capture,0,3741,3741,0,0,0,0,0,0,0.017056776583194735,0.014522661407326541,1.2489488810300826,0.017113730311393738,0.015044842790379083,1.2938564799726011,7.240434998889952,8.021539544479424,0,0,0,86.0,0.00024751860973992734,2.8781233690689226e-06,0.012461374546546722,0.00014489970402961305,0.01270889315628665,0.00014777782739868196,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14522661407326543,0.15044842790379082
0,0,0,0,0,0,0.01732020676136017,0.01732020676136017,0.01732020676136017,0.015121215581893922,0.015121215581893922,0.015121215581893922,0,6.952444376298687,6.577364586836606,0,0,0,1,0.00024751860973992734,0.00024751860973992734,0.012461374546546722,0.012461374546546722,0.01270889315628665,0.01270889315628665,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320206761360168,0.17320206761360168,0.1512121558189392,0.1512121558189392,0.16451117995541553,0.49720390839517264,0.5418444335652025,39.61054909116947,44.23033556169122,7.337535915767584,101,135,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,6.197161136580805,11.031087071693019,10.164903791750334,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.01732020676136017,0.01732020676136017,0.01732020676136017,0.015121215581893922,0.015121215581893922,0.015121215581893922,6.952444376298687,6.577364586836606,0,0,0,1.0,0.00024751860973992734,0.00024751860973992734,0.012461374546546722,0.012461374546546722,0.01270889315628665,0.01270889315628665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320206761360168,0.1512121558189392
0,0,0,0,0,0,0.017319503426551818,0.016611363400112503,0.9136249870061877,0.01631317883729935,0.014127308035438711,0.7770019419491291,0,6.69208574766242,7.329780606648881,0,0,0,55,0.00024751860973992734,4.50033835890777e-06,0.012461374546546722,0.0002265704463008495,0.01270889315628665,0.00023107078465975725,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.1731950342655182,0.166113634001125,0.16313178837299347,0.1412730803543871,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,31.43883860640726,-11.865156798074455,-50.2404285521774,99,24,0.24926352575250071,-0.8870428594488469,0.3886163406606847,2.8915840642518673,1.914485493088955,-3.0711312862063065,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.017319503426551818,0.016611363400112503,0.9136249870061877,0.01631317883729935,0.014127308035438711,0.7770019419491291,6.69208574766242,7.329780606648881,0,0,0,55.0,0.00024751860973992734,4.50033835890777e-06,0.012461374546546722,0.0002265704463008495,0.01270889315628665,0.00023107078465975725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.166113634001125,0.1412730803543871
