att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08576365280127471,0.05155157862267579,1.3403410441895705,0.08475867028239545,0.04913317140653851,1.2774624565700012,26,1.0,0.00044835307483088733,0.0001448304721243377,0.2082798879029345,0.5389123232384322,0.35715647468405504,0.38055793835928714,3.700712235551877,4.169782682841234,26,1.0,0.0011436328200512805,0.00024298703670082273,1.1276008289853705,1.1276008289853705,0.5298303709995811,0.6068464998921873,3.632587075317525,4.168416289683155,1,13.562113942154394,14.09158626434283,0,0,0,26,0.008880732988473028,0.00034156665340280876,0.0983836050145328,0.0037839848082512617,0.10726433800300583,0.004125551461654071,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.857636528012747,0.515515786226758,0.8475867028239544,0.4913317140653851,0.09013705297252494,-0.41794338994568125,0.11939519038841229,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,13,-0.30669136533278274,0.5963767860692328,0.7275260639794532,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,185.03211532187302,3.2294196342965313,34388,2913,cartesian+auto_shell,2.0,0.024647973849288334,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2913,2913,0,0,0,0,0,0,0.08576365280127471,0.05155157862267579,1.3403410441895705,0.08475867028239545,0.04913317140653851,1.2774624565700012,13.562113942154394,14.09158626434283,0,0,0,26.0,0.008880732988473028,0.00034156665340280876,0.0983836050145328,0.0037839848082512617,0.10726433800300583,0.004125551461654071,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.515515786226758,0.4913317140653851
0,0,0,0,0,0,0.08657978154145571,0.04184459947738378,1.1716487853667459,0.08647890911663347,0.06310926577855218,1.7670594417994612,28,1.0,0.0005393205297334728,0.0001381881753431186,0.09806406750152508,1.8197341013484485,0.553539659158678,0.7187977506110296,0.36219446913333697,3.0300975262414758,28,1.0,0.001524825093716229,0.00026062398238825953,0.18102891501428528,2.06815689188996,1.216820631613181,1.4202803745265953,0.2742383286925647,2.8772925340587,1,8.582233548140513,9.541926193541247,0,0,0,28,0.00859756802674383,0.00030705600095513674,0.10500500595662743,0.003750178784165265,0.11360257398337126,0.004057234785120402,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.865797815414557,0.4184459947738378,0.8647890911663346,0.6310926577855219,0.014425823133088489,0.5385009683122595,-0.35957554625453336,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,3,-0.15548270259949426,0.5202294241964798,0.4450916449153719,-1.4918480457690548,0.6343422293526606,-3.656774445381468,23.157870939218174,0.40418109564126875,3539,2920,cartesian+auto_shell,2.0,0.028268076785185187,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2920,2920,0,0,0,0,0,0,0.08657978154145571,0.04184459947738378,1.1716487853667459,0.08647890911663347,0.06310926577855218,1.7670594417994612,8.582233548140513,9.541926193541247,0,0,0,28.0,0.00859756802674383,0.00030705600095513674,0.10500500595662743,0.003750178784165265,0.11360257398337126,0.004057234785120402,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4184459947738378,0.6310926577855219
0,0,0,0,0,0,0.07280364435173911,0.06403776038125772,2.497472654869051,0.08658633861201237,0.06791744967379877,2.648780537278152,39,1.0,0.0006079903664127883,0.00017288051778868713,0.03396595093248437,1.441910345480273,0.5700607586500407,0.6593592297118203,0.14408353578318217,1.2362249236806648,39,1.0,0.0007008838533889487,0.00018198086253379454,0.04841730360895468,1.6473958636682207,0.4455247562869976,0.5646125890921594,0.13619916476288185,1.2330385206712193,1,7.748239739117371,8.161966924941476,0,0,0,39,0.008519890950992703,0.00021845874233314625,0.14393805799772963,0.0036907194358392213,0.15245794894872233,0.003909178178172368,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.728036443517391,0.6403776038125771,0.8658633861201237,0.6791744967379876,-0.5334171730811816,-0.37939899934751375,-0.5858020952888252,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,8,0.8719056502738856,-0.6728189955911235,-0.047253452797940465,-0.4028047822753058,-1.133440894749664,-3.814847316143232,169.56381883498926,2.959446930925738,30949,2932,cartesian+auto_shell,2.0,0.030083575921278586,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2932,2932,0,0,0,0,0,0,0.07280364435173911,0.06403776038125772,2.497472654869051,0.08658633861201237,0.06791744967379877,2.648780537278152,7.748239739117371,8.161966924941476,0,0,0,39.0,0.008519890950992703,0.00021845874233314625,0.14393805799772963,0.0036907194358392213,0.15245794894872233,0.003909178178172368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6403776038125771,0.6791744967379876
0,0,0,0,0,0,0.08656853395750772,0.04056361974044351,2.636635283128828,0.08424655209292996,0.04949411557721051,3.217117512518683,65,1.0,0.0017822314498825947,0.00019938914785692303,0.055272894014627504,2.2275410221758736,0.662476698161565,0.7977310418748855,0.22319536190672382,1.490359230969151,65,1.0,0.0010562470445877764,0.00017659964461338862,0.047104703439563876,2.5404730232524977,0.588116823361226,0.8935369844737298,0.22023466151023136,1.5764973006457663,1,10.980365667786163,11.810900791597664,0,0,0,65,0.008305079012643546,0.00012777044634836225,0.24480279901763424,0.003766196907963604,0.2531078780302778,0.003893967354311966,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8656853395750771,0.40563619740443513,0.8424655209292995,0.4949411557721052,-0.5578736222197465,0.7986695629280831,0.0217067389572716,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,45,0.6368480201049578,0.24802847546056506,-0.04750886821698952,3.962853541619399,-6.949476861041508,0.023731108766143885,268.7442452917786,4.690471926128806,51679,2991,cartesian+auto_shell,2.0,0.022709433122112,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2991,2991,0,0,0,0,0,0,0.08656853395750772,0.04056361974044351,2.636635283128828,0.08424655209292996,0.04949411557721051,3.217117512518683,10.980365667786163,11.810900791597664,0,0,0,65.0,0.008305079012643546,0.00012777044634836225,0.24480279901763424,0.003766196907963604,0.2531078780302778,0.003893967354311966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40563619740443513,0.4949411557721052
0,0,0,0,0,0,0.08557300692935102,0.0729616343736656,1.6051559562206432,0.08592085247038043,0.030745291722522675,0.6763964178954989,22,1.0,0.0007113222417896104,0.0001697252859436305,1.144279690829187,1.6885412128237465,0.9399922884535614,1.05678604575677,1.0286422552314702,2.988226134476384,22,1.0,0.0006432909526718812,0.00017820322527628844,0.893688526333915,0.9080727312294873,0.45873687832818333,0.5342405736228311,0.8961667531502764,2.946760110605584,1,14.717154397126928,15.491442605383531,0,0,0,22,0.008267150958999991,0.00037577958904545415,0.08283630304504186,0.0037652865020473573,0.09110345400404185,0.004141066091092812,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8557300692935101,0.7296163437366558,0.8592085247038043,0.3074529172252267,0.9196966038665177,0.07748056356336197,0.501281791127421,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,17,0.5205155832352191,-0.9539938510389403,-0.30530090424333856,-1.6436879909112274,2.9511063117849465,2.142256129662665,342.6541488711129,5.980443093419731,63891,3009,cartesian+auto_shell,2.0,0.029300965253468727,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3009,3009,0,0,0,0,0,0,0.08557300692935102,0.0729616343736656,1.6051559562206432,0.08592085247038043,0.030745291722522675,0.6763964178954989,14.717154397126928,15.491442605383531,0,0,0,22.0,0.008267150958999991,0.00037577958904545415,0.08283630304504186,0.0037652865020473573,0.09110345400404185,0.004141066091092812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7296163437366558,0.3074529172252267
0,0,0,0,0,0,0.08297348206284925,0.06265353762970148,1.69164551600194,0.08651274235618044,0.06428709699284375,1.7357516188067812,27,1.0,0.0009526630263242664,0.0001835882451342516,0.8015373506156408,1.1028336814314985,0.603008401622436,0.6895934959112131,1.9914255332817765,3.3025322001148636,27,1.0,0.0006122717316394382,0.00018238423129111626,1.4021238158402989,1.4021238158402989,0.5849530603993234,0.7208087684067487,1.8219813763227595,3.1376699541185595,1,8.905038051585745,9.713388048378956,0,0,0,27,0.008134597970638424,0.00030128140631994165,0.10161452100146562,0.00376350077783206,0.10974911897210404,0.004064782184152001,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8297348206284925,0.6265353762970145,0.8651274235618043,0.6428709699284375,-0.7535294600691778,-0.10646126053148719,0.4813091199743489,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,22,-0.8811545415421722,-0.6294052240732282,-0.2101291848877629,0.36105385845881394,3.8338326178768405,1.0822973571970032,0.8219149959594629,0.014345122851008517,125,3015,cartesian+auto_shell,2.0,0.022291828416067916,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3015,3015,0,0,0,0,0,0,0.08297348206284925,0.06265353762970148,1.69164551600194,0.08651274235618044,0.06428709699284375,1.7357516188067812,8.905038051585745,9.713388048378956,0,0,0,27.0,0.008134597970638424,0.00030128140631994165,0.10161452100146562,0.00376350077783206,0.10974911897210404,0.004064782184152001,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6265353762970145,0.6428709699284375
0,0,0,0,0,0,0.08398548065419771,0.03209339071921105,1.6688563173989746,0.08646531893785131,0.06167806530411139,3.2072593958137925,52,1.0,0.0008280379461198269,0.00018045861848984553,0.27696486339031867,0.8603078146552164,0.1672288030279785,0.22420546857360663,0.06555161977088766,0.9017526078333148,52,1.0,0.0006201864530379275,0.00016771576383995914,0.04336877996491531,0.9465948957085639,0.26033215609447036,0.3411717800379323,0.0654524206648492,0.8926384596828006,1,6.108685149691356,6.213382076771906,0,0,0,52,0.0086528179817833,0.000166400345803525,0.19560147396987304,0.003761566807112943,0.20425429195165634,0.003927967152916468,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8398548065419771,0.3209339071921104,0.864653189378513,0.6167806530411137,0.2989023935174955,0.6401633303097463,0.8898869809227512,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,6,-0.9664816697032155,0.4329365695357916,0.02044511110434244,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,275.29672706098086,4.804834307178288,52865,3027,cartesian+auto_shell,2.0,0.02468656179345647,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3027,3027,0,0,0,0,0,0,0.08398548065419771,0.03209339071921105,1.6688563173989746,0.08646531893785131,0.06167806530411139,3.2072593958137925,6.108685149691356,6.213382076771906,0,0,0,52.0,0.0086528179817833,0.000166400345803525,0.19560147396987304,0.003761566807112943,0.20425429195165634,0.003927967152916468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3209339071921104,0.6167806530411137
0,0,0,0,0,0,0.08639271960292809,0.07446028046372313,2.084887852984248,0.08659998014344966,0.0586929252918613,1.6434019081721163,28,1.0,0.0007885320799330372,0.00012146355209228534,0.2077628326683181,1.2288718310558122,0.379377914545378,0.5213143288918398,0.14527436396601096,1.7129744217625025,28,1.0,0.0009591599590744388,0.00015820600581630838,0.2128121460659848,0.555420232846392,0.22902135551451058,0.2682062828987251,0.14863857595680482,1.7687848421762682,1,10.830196880698125,11.412580215270758,0,0,0,28,0.008448969980236143,0.00030174892786557654,0.10427936201449484,0.003724262929089101,0.11272833199473098,0.004026011856954678,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8639271960292808,0.7446028046372314,0.8659998014344965,0.5869292529186129,-0.7920355975651878,-0.03336164186986723,0.26890642218272043,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,16,0.37715341026546456,-0.21316764674768351,0.7454750397925216,1.5409992759505766,-0.255204063195616,-3.6824166138078733,62.88292100143036,1.0975140147464497,9893,3035,cartesian+auto_shell,2.0,0.023839509102319075,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3035,3035,0,0,0,0,0,0,0.08639271960292809,0.07446028046372313,2.084887852984248,0.08659998014344966,0.0586929252918613,1.6434019081721163,10.830196880698125,11.412580215270758,0,0,0,28.0,0.008448969980236143,0.00030174892786557654,0.10427936201449484,0.003724262929089101,0.11272833199473098,0.004026011856954678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7446028046372314,0.5869292529186129
0,0,0,0,0,0,0.08507299664594464,0.05115581064524843,2.1996998577456823,0.0866024096101325,0.07786092467368841,3.3480197609686018,43,1.0,0.0008563248682375558,0.00020623248988370892,0.10687298551721039,1.5625776337242017,0.4404716251023903,0.5950064711842928,0.11252765222714427,1.8397238131419384,43,1.0,0.0006116332155112597,0.00021348548583097123,0.16845838286001502,1.0167201765803897,0.34811452708678464,0.4444898652630134,0.11241168809103705,2.061332844419862,1,6.229886594469514,6.861784685637407,0,0,0,43,0.008461771009024233,0.00019678537230288914,0.16213434102246538,0.0037705660702898923,0.1705961120314896,0.003967351442592782,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8507299664594463,0.5115581064524842,0.866024096101325,0.7786092467368841,-0.7121113564043164,0.6706189417752402,-0.6187701451478895,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,10,-0.5768441371827657,0.23090669993999757,-0.8965242089868131,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,61.2646259645057,1.0692694380834311,9623,3101,cartesian+auto_shell,2.0,0.023498403026187997,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3101,3101,0,0,0,0,0,0,0.08507299664594464,0.05115581064524843,2.1996998577456823,0.0866024096101325,0.07786092467368841,3.3480197609686018,6.229886594469514,6.861784685637407,0,0,0,43.0,0.008461771009024233,0.00019678537230288914,0.16213434102246538,0.0037705660702898923,0.1705961120314896,0.003967351442592782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5115581064524842,0.7786092467368841
0,0,0,0,0,0,0.0863286157761282,0.04280815747850657,2.0975997164468216,0.08639215832227545,0.06745885733139852,3.3054840092385276,49,1.0,0.0008209024555865164,0.00016277376947429142,0.42228883509934817,1.7465816781404493,0.5904871034976642,0.6834619113767002,0.08618324704999754,1.39527694748914,49,1.0,0.001035852140185231,0.00015774894328606876,0.018028872332842644,1.2908227188112489,0.3863177731825179,0.5198748647173232,0.08920834243200591,1.501545449346146,1,6.645275934408616,7.1009612541346065,0,0,0,49,0.008449262997601181,0.0001724339387265547,0.18340603995602578,0.003742980407265832,0.19185530295362696,0.0039154143459923865,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8632861577612819,0.42808157478506553,0.8639215832227545,0.6745885733139853,0.22802237814158954,-0.020193238785131573,0.5126984583095422,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,26,0.8995229663727957,-0.21282128264240874,0.5063946266620258,1.4986103315690484,-3.661957834622831,-0.5867127845538833,45.631133932250826,0.796413528536284,7068,3102,cartesian+auto_shell,2.0,0.02347919936142383,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3102,3102,0,0,0,0,0,0,0.0863286157761282,0.04280815747850657,2.0975997164468216,0.08639215832227545,0.06745885733139852,3.3054840092385276,6.645275934408616,7.1009612541346065,0,0,0,49.0,0.008449262997601181,0.0001724339387265547,0.18340603995602578,0.003742980407265832,0.19185530295362696,0.0039154143459923865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42808157478506553,0.6745885733139853
0,0,0,0,0,0,0.08059944223053155,0.034273215002827775,2.5019446952064275,0.08348737177768017,0.05035440812357088,3.6758717930206743,73,1.0,0.0006138465183967113,0.0001617617393279998,0.25755015876725035,1.6172058538455056,0.5194100372704207,0.6103653025640157,0.11158655136163458,1.3107522556765543,73,1.0,0.0015668175816970966,0.00022537570724808737,0.48145061087899355,3.3295369055904676,0.805579767434983,1.043545330468609,0.1088597130743782,1.5182857349156567,1,6.929499761883814,6.659147762559818,0,0,0,73,0.008418071025516838,0.00011531604144543613,0.2758736509713344,0.003779091109196362,0.28429172199685127,0.003894407150641798,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8059944223053154,0.3427321500282778,0.8348737177768016,0.5035440812357088,-0.849237940832918,0.5143090542750404,-0.34781068204452414,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,79,0.16399569313472062,0.5995066189062048,-0.5194112211147546,-7.105276458232903,1.0414928451930676,-3.5256686040371057,237.68824964423993,4.148442549594227,45693,3131,cartesian+auto_shell,2.0,0.02525491355359258,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3131,3131,0,0,0,0,0,0,0.08059944223053155,0.034273215002827775,2.5019446952064275,0.08348737177768017,0.05035440812357088,3.6758717930206743,6.929499761883814,6.659147762559818,0,0,0,73.0,0.008418071025516838,0.00011531604144543613,0.2758736509713344,0.003779091109196362,0.28429172199685127,0.003894407150641798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3427321500282778,0.5035440812357088
0,0,0,0,0,0,0.08557730726887997,0.06926697390956106,1.5931403999199045,0.08457507230515893,0.052347854019593534,1.2040006424506513,23,1.0,0.0007323691686468455,0.00019663423133174345,0.09027217634539751,1.5435456082955623,0.6221241528103162,0.7368842865957392,0.5928646980779079,3.0780724928856578,23,1.0,0.0010892972026259025,0.00020088317742945197,0.09468030338025885,1.2110112510850959,0.5598546867417673,0.6729234261995376,0.5424244356358886,3.03574171998779,1,11.827137680616536,11.75523685043166,0,0,0,23,0.007976061955559999,0.0003467853024156521,0.08587251603603363,0.0037335876537405925,0.09384857799159363,0.004080372956156245,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8557730726887995,0.6926697390956106,0.8457507230515892,0.5234785401959351,-0.5566815057425958,-0.9778365735630512,-0.9783604696534884,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,30,-0.790874177464487,-0.9125321840769165,-0.6628691162316245,1.0552631884534018,2.709266922415007,2.7470515732696157,241.5656733087964,4.216116359035482,46473,3153,cartesian+auto_shell,2.0,0.02038963654244058,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3153,3153,0,0,0,0,0,0,0.08557730726887997,0.06926697390956106,1.5931403999199045,0.08457507230515893,0.052347854019593534,1.2040006424506513,11.827137680616536,11.75523685043166,0,0,0,23.0,0.007976061955559999,0.0003467853024156521,0.08587251603603363,0.0037335876537405925,0.09384857799159363,0.004080372956156245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6926697390956106,0.5234785401959351
0,0,0,0,0,0,0.08631957260678343,0.0823443850492173,2.717364706624171,0.085235880871112,0.07558225850260604,2.4942145305859995,33,1.0,0.0004785671003127513,0.00013566610649581084,0.3083270301331912,0.9029950409648507,0.3855328469096167,0.463654895205222,0.19405015392723796,2.2799363668744177,33,1.0,0.0004852299565514323,0.0001772497280441228,0.110257474146067,1.5097757229741666,0.47158060409600133,0.6257957178953969,0.21077208093277333,2.355421442443978,1,15.831942400804977,15.87631784701297,0,0,0,33,0.008403674000874162,0.0002546567879052776,0.12185825797496364,0.0036926744840898073,0.1302619319758378,0.0039473312719950845,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8631957260678342,0.8234438504921731,0.8523588087111199,0.7558225850260606,0.6866807532780757,0.9660904963227266,0.8620439741698882,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,2,0.16738031713455115,0.27883965211343176,-0.49333411899453905,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,217.60578099498272,3.797937349736151,41516,3159,cartesian+auto_shell,2.0,0.02316236997861532,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3159,3159,0,0,0,0,0,0,0.08631957260678343,0.0823443850492173,2.717364706624171,0.085235880871112,0.07558225850260604,2.4942145305859995,15.831942400804977,15.87631784701297,0,0,0,33.0,0.008403674000874162,0.0002546567879052776,0.12185825797496364,0.0036926744840898073,0.1302619319758378,0.0039473312719950845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8234438504921731,0.7558225850260606
0,0,0,0,0,0,0.0838865883271718,0.025256303044992722,1.995247940554425,0.08642164110929519,0.05846592322302894,4.618807934619286,79,1.0,0.0009833482496934423,0.00017224690884383548,0.2423278222567744,1.4739947668420244,0.3961295368036199,0.5185231502096987,0.13502547414335359,1.1505231509414013,79,1.0,0.0009328446318685043,0.0001750818976075199,0.05152909169592592,2.5784929872529676,0.4400834621118007,0.7638562360513342,0.12936195921855562,1.1979648234003768,1,5.748093284736679,6.689369697742659,0,0,0,79,0.008461575023829937,0.00010710854460544224,0.3008989189984277,0.0038088470759294643,0.3093604940222576,0.003915955620534907,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.838865883271718,0.2525630304499272,0.8642164110929519,0.5846592322302893,0.16360750340646013,0.36571239752260043,-0.8030957401651673,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,52,0.9402992334282774,0.38015627901297244,-0.3252911108553531,6.223211046710691,3.743617380420539,-3.355141305088549,72.00473434935154,1.2567196914200411,11442,3175,cartesian+auto_shell,2.0,0.026255432405074535,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.0838865883271718,0.025256303044992722,1.995247940554425,0.08642164110929519,0.05846592322302894,4.618807934619286,5.748093284736679,6.689369697742659,0,0,0,79.0,0.008461575023829937,0.00010710854460544224,0.3008989189984277,0.0038088470759294643,0.3093604940222576,0.003915955620534907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2525630304499272,0.5846592322302893
