att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08656581640243531,0.036664068930678896,3.299766203761101,0.08203572034835815,0.04826058604237107,4.343452743813397,0,8.573676309517102,8.833831301770877,0,0,0,90,0.038027397164057675,0.0004225266351561964,0.012463038687513972,0.00013847820763904413,0.05049043585157165,0.0005610048427952405,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.865658164024353,0.36664068930678895,0.8203572034835815,0.4826058604237106,-0.6296319211154978,0.6422178171632188,-0.2114657649979841,-0.3794996335127779,-10.658496877984641,11.62389276069121,157,38,0.2072042926544064,-0.36916187919250004,-0.15964773160081722,2.47055080791285,-0.12494980635251351,3.1341265767719717,cartesian+auto_shell,0,1,timeout_no_capture,0,1495,1495,0,0,0,0,0,0,0.08656581640243531,0.036664068930678896,3.299766203761101,0.08203572034835815,0.04826058604237107,4.343452743813397,8.573676309517102,8.833831301770877,0,0,0,90.0,0.038027397164057675,0.0004225266351561964,0.012463038687513972,0.00013847820763904413,0.05049043585157165,0.0005610048427952405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36664068930678895,0.4826058604237106
0,0,0,0,0,0,0.07063418030738831,0.07063418030738831,0.07063418030738831,0.08633935451507568,0.08633935451507568,0.08633935451507568,0,6.266042010761285,6.223893417236281,0,0,0,1,0.038027397164057675,0.038027397164057675,0.012463038687513972,0.012463038687513972,0.05049043585157165,0.05049043585157165,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7063418030738831,0.7063418030738831,0.8633935451507568,0.8633935451507568,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.07063418030738831,0.07063418030738831,0.07063418030738831,0.08633935451507568,0.08633935451507568,0.08633935451507568,6.266042010761285,6.223893417236281,0,0,0,1.0,0.038027397164057675,0.038027397164057675,0.012463038687513972,0.012463038687513972,0.05049043585157165,0.05049043585157165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7063418030738831,0.8633935451507568
0,0,0,0,0,0,0.07808055877685548,0.07808055877685548,0.07808055877685548,0.07422993183135987,0.07422993183135987,0.07422993183135987,0,7.003908706103072,6.703286864556869,0,0,0,1,0.038027397164057675,0.038027397164057675,0.012463038687513972,0.012463038687513972,0.05049043585157165,0.05049043585157165,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7808055877685547,0.7808055877685547,0.7422993183135986,0.7422993183135986,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.13934911305547967,-1.0208211336997117,0.49009817931445376,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.07808055877685548,0.07808055877685548,0.07808055877685548,0.07422993183135987,0.07422993183135987,0.07422993183135987,7.003908706103072,6.703286864556869,0,0,0,1.0,0.038027397164057675,0.038027397164057675,0.012463038687513972,0.012463038687513972,0.05049043585157165,0.05049043585157165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7808055877685547,0.7422993183135986
0,0,0,0,0,0,0.07291858196258545,0.031093816535480052,2.5807867724448443,0.08491018414497375,0.03175041847918407,2.635284733772278,0,9.849497518075216,10.11568018969984,0,0,0,83,0.038027397164057675,0.0004581614116151527,0.012463038687513972,0.00015015709262065026,0.05049043585157165,0.000608318504235803,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.7291858196258545,0.3109381653548005,0.8491018414497375,0.3175041847918407,-0.1470283238381474,0.4295496260129696,-0.9380297881406293,-1.4339742293750395,-16.158122194434718,3.749276600811313,154,12,-0.36306307971584967,0.34509381266371736,0.9217655171727377,-2.9746529855140245,0.4431921389953787,2.407544831197363,cartesian+auto_shell,0,1,timeout_no_capture,0,1503,1503,0,0,0,0,0,0,0.07291858196258545,0.031093816535480052,2.5807867724448443,0.08491018414497375,0.03175041847918407,2.635284733772278,9.849497518075216,10.11568018969984,0,0,0,83.0,0.038027397164057675,0.0004581614116151527,0.012463038687513972,0.00015015709262065026,0.05049043585157165,0.000608318504235803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3109381653548005,0.3175041847918407
0,0,0,0,0,0,0.08649053573608399,0.05402183549538737,1.6746769003570083,0.08577773571014405,0.0646742993785489,2.0049032807350162,0,8.592763251677573,9.273592859960676,0,0,0,31,0.03823742668750185,0.0012334653770161889,0.013672059406260928,0.0004410341743955138,0.05190948609376278,0.0016744995514117026,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8649053573608398,0.5402183549538735,0.8577773571014404,0.6467429937854889,-0.3608190019772363,0.7100931012512746,-0.8676544382170834,-8.82357919719083,7.773094830447895,11.87160668770863,150,27,1.0685776410243117,0.03252814426094001,-0.08052912156897216,2.3582450558648023,4.003480050823819,-0.3402362972623527,cartesian+auto_shell,0,1,timeout_no_capture,0,1571,1571,0,0,0,0,0,0,0.08649053573608399,0.05402183549538737,1.6746769003570083,0.08577773571014405,0.0646742993785489,2.0049032807350162,8.592763251677573,9.273592859960676,0,0,0,31.0,0.03823742668750185,0.0012334653770161889,0.013672059406260928,0.0004410341743955138,0.05190948609376278,0.0016744995514117026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5402183549538735,0.6467429937854889
0,0,0,0,0,0,0.0864582359790802,0.0864582359790802,0.0864582359790802,0.08655938506126404,0.08655938506126404,0.08655938506126404,0,6.831426551997547,6.390984480715324,0,0,0,1,0.03823742668750185,0.03823742668750185,0.013672059406260928,0.013672059406260928,0.05190948609376278,0.05190948609376278,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.864582359790802,0.864582359790802,0.8655938506126404,0.8655938506126404,0.8955854157483356,0.9287868378974391,-0.32695298196627887,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.0864582359790802,0.0864582359790802,0.0864582359790802,0.08655938506126404,0.08655938506126404,0.08655938506126404,6.831426551997547,6.390984480715324,0,0,0,1.0,0.03823742668750185,0.03823742668750185,0.013672059406260928,0.013672059406260928,0.05190948609376278,0.05190948609376278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864582359790802,0.8655938506126404
0,0,0,0,0,0,0.08658968806266786,0.08635103225708009,0.4317551612854004,0.0802719533443451,0.07927733540534973,0.3963866770267487,0,7.742513360622517,8.216955822118768,0,0,0,5,0.03823742668750185,0.00764748533750037,0.013672059406260928,0.0027344118812521858,0.05190948609376278,0.010381897218752555,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8658968806266785,0.8635103225708007,0.8027195334434509,0.7927733540534974,0.6821892659781443,-0.07976949992603417,0.7272833399732572,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08658968806266786,0.08635103225708009,0.4317551612854004,0.0802719533443451,0.07927733540534973,0.3963866770267487,7.742513360622517,8.216955822118768,0,0,0,5.0,0.03823742668750185,0.00764748533750037,0.013672059406260928,0.0027344118812521858,0.05190948609376278,0.010381897218752555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635103225708007,0.7927733540534974
0,0,0,0,0,0,0.08645034432411194,0.08645034432411194,0.08645034432411194,0.0863192081451416,0.0863192081451416,0.0863192081451416,0,8.246489255247267,8.295835349764326,0,0,0,1,0.03823742668750185,0.03823742668750185,0.013672059406260928,0.013672059406260928,0.05190948609376278,0.05190948609376278,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645034432411194,0.8645034432411194,0.863192081451416,0.863192081451416,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-15.95673526864944,0.03843899973874909,4.366660081203308,153,52,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,6.294318551285543,3.8019930194526337,-3.3071191744204906,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.08645034432411194,0.08645034432411194,0.08645034432411194,0.0863192081451416,0.0863192081451416,0.0863192081451416,8.246489255247267,8.295835349764326,0,0,0,1.0,0.03823742668750185,0.03823742668750185,0.013672059406260928,0.013672059406260928,0.05190948609376278,0.05190948609376278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645034432411194,0.863192081451416
0,0,0,0,0,0,0.0863491714000702,0.0863491714000702,0.0863491714000702,0.08659229874610902,0.08659229874610902,0.08659229874610902,0,7.33759733850541,6.710191008863804,0,0,0,1,0.03823742668750185,0.03823742668750185,0.013672059406260928,0.013672059406260928,0.05190948609376278,0.05190948609376278,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8634917140007019,0.8634917140007019,0.8659229874610901,0.8659229874610901,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,7.425838502957842,-13.340207046486302,6.224840993326532,149,49,-0.18463786521703401,0.5764073756375545,0.4098807767116105,5.140192779584155,5.073949336466299,3.2833361766462437,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.0863491714000702,0.0863491714000702,0.0863491714000702,0.08659229874610902,0.08659229874610902,0.08659229874610902,7.33759733850541,6.710191008863804,0,0,0,1.0,0.03823742668750185,0.03823742668750185,0.013672059406260928,0.013672059406260928,0.05190948609376278,0.05190948609376278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634917140007019,0.8659229874610901
0,0,0,0,0,0,0.0812614917755127,0.029028923626756298,2.322313890140504,0.08569964170455933,0.04542000658810139,3.6336005270481113,0,7.150458798941982,6.576496391732023,0,0,0,80,0.03823742668750185,0.00047796783359377315,0.013672059406260928,0.0001709007425782616,0.05190948609376278,0.0006488685761720347,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.812614917755127,0.290289236267563,0.8569964170455933,0.45420006588101386,0.6518602508895591,0.46535202280040583,-0.45034454535100016,-6.535793917417199,13.615036144866552,3.3661989308356315,137,60,0.5652422045869985,0.16662595386978155,-0.14641743986602976,2.619138983936759,2.640807120896539,-6.647306527996511,cartesian+auto_shell,0,1,timeout_no_capture,0,1663,1663,0,0,0,0,0,0,0.0812614917755127,0.029028923626756298,2.322313890140504,0.08569964170455933,0.04542000658810139,3.6336005270481113,7.150458798941982,6.576496391732023,0,0,0,80.0,0.03823742668750185,0.00047796783359377315,0.013672059406260928,0.0001709007425782616,0.05190948609376278,0.0006488685761720347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.290289236267563,0.45420006588101386
0,0,0,0,0,0,0.08601125478744508,0.030264488804476485,1.9671917722909715,0.08655229806900025,0.033797028670087464,2.196806863555685,0,9.407932312153168,10.239666240513698,0,0,0,65,0.0384904645234343,0.00059216099266822,0.014885777507814169,0.00022901196165867952,0.053376242031248466,0.0008211729543268995,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8601125478744507,0.3026448880447648,0.8655229806900024,0.3379702867008746,-0.8876621854822957,0.5391106098063796,0.3134624330011637,-8.89765858922417,-13.105702194359843,-3.1926256953152006,151,30,1.2467989066246452,0.07240551141858229,0.21770850821574256,2.3765866337218875,2.6099853093536876,2.381168467684353,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.08601125478744508,0.030264488804476485,1.9671917722909715,0.08655229806900025,0.033797028670087464,2.196806863555685,9.407932312153168,10.239666240513698,0,0,0,65.0,0.0384904645234343,0.00059216099266822,0.014885777507814169,0.00022901196165867952,0.053376242031248466,0.0008211729543268995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3026448880447648,0.3379702867008746
0,0,0,0,0,0,0.06974813342094421,0.06974813342094421,0.06974813342094421,0.07021654844284057,0.07021654844284057,0.07021654844284057,0,7.115041513755266,7.04811405005662,0,0,0,1,0.0384904645234343,0.0384904645234343,0.014885777507814169,0.014885777507814169,0.053376242031248466,0.053376242031248466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6974813342094421,0.6974813342094421,0.7021654844284058,0.7021654844284058,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-9.786166646366189,4.787220192744805,-5.604544877885572,118,34,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,3.420983922939577,-1.8487610024267462,0.4961104869804892,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.06974813342094421,0.06974813342094421,0.06974813342094421,0.07021654844284057,0.07021654844284057,0.07021654844284057,7.115041513755266,7.04811405005662,0,0,0,1.0,0.0384904645234343,0.0384904645234343,0.014885777507814169,0.014885777507814169,0.053376242031248466,0.053376242031248466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6974813342094421,0.7021654844284058
0,0,0,0,0,0,0.08642328381538392,0.045785920636754636,3.2508003652095794,0.08371336460113527,0.03528057313720945,2.504920692741871,0,9.465571934750932,9.555332873786632,0,0,0,71,0.0384904645234343,0.0005421192186399197,0.014885777507814169,0.00020965883813822773,0.053376242031248466,0.0007517780567781474,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8642328381538391,0.4578592063675464,0.8371336460113525,0.3528057313720945,-0.16399862166905718,0.35324159929596294,0.5551930389182924,10.375263287418752,5.282495104851747,-11.45723164323991,120,35,1.0402131484747612,0.14713228091925776,0.11335659190972289,2.6638125059101703,1.12789821624952,1.6527167530400073,cartesian+auto_shell,0,1,timeout_no_capture,0,1692,1692,0,0,0,0,0,0,0.08642328381538392,0.045785920636754636,3.2508003652095794,0.08371336460113527,0.03528057313720945,2.504920692741871,9.465571934750932,9.555332873786632,0,0,0,71.0,0.0384904645234343,0.0005421192186399197,0.014885777507814169,0.00020965883813822773,0.053376242031248466,0.0007517780567781474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4578592063675464,0.3528057313720945
0,0,0,0,0,0,0.08658544421195985,0.020840506675233555,1.8964861074462533,0.08046829700469971,0.03356007032587633,3.053966399654746,0,7.232780324544601,7.861297309010522,0,0,0,91,0.0384904645234343,0.0004229721376201571,0.014885777507814169,0.0001635799726133425,0.053376242031248466,0.0005865521102334996,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8658544421195984,0.20840506675233553,0.8046829700469971,0.3356007032587633,0.02936811909467079,-0.4509993504184227,-0.19481913949534344,-1.0295993499760216,-16.034326714772373,-4.090583433384671,146,14,0.03112174247035879,0.2750360582726153,-0.044898418171357146,-0.2539432810051826,4.054904767025116,-1.0270233185320707,cartesian+auto_shell,0,1,timeout_no_capture,0,1696,1696,0,0,0,0,0,0,0.08658544421195985,0.020840506675233555,1.8964861074462533,0.08046829700469971,0.03356007032587633,3.053966399654746,7.232780324544601,7.861297309010522,0,0,0,91.0,0.0384904645234343,0.0004229721376201571,0.014885777507814169,0.0001635799726133425,0.053376242031248466,0.0005865521102334996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20840506675233553,0.3356007032587633
0,0,0,0,0,0,0.07984051704406739,0.06093811588627951,2.132834056019783,0.07771589159965515,0.0556324074949537,1.9471342623233794,0,7.224071612119061,7.578260097351894,0,0,0,35,0.0384904645234343,0.0010997275578124085,0.014885777507814169,0.0004253079287946905,0.053376242031248466,0.0015250354866070991,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.7984051704406738,0.6093811588627952,0.7771589159965515,0.556324074949537,-1.1351597896941874,-0.838516809600343,-0.028551263562795758,4.7444198799678,-4.774856468020428,14.776698173527866,152,17,-0.45913395814650076,1.001997587896727,0.031417112733028586,-1.3741917139904951,3.3137795948707445,1.6058330115386705,cartesian+auto_shell,0,1,timeout_no_capture,0,1702,1702,0,0,0,0,0,0,0.07984051704406739,0.06093811588627951,2.132834056019783,0.07771589159965515,0.0556324074949537,1.9471342623233794,7.224071612119061,7.578260097351894,0,0,0,35.0,0.0384904645234343,0.0010997275578124085,0.014885777507814169,0.0004253079287946905,0.053376242031248466,0.0015250354866070991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6093811588627952,0.556324074949537
0,0,0,0,0,0,0.08628228902816773,0.08628228902816773,0.08628228902816773,0.08592868447303773,0.08592868447303773,0.08592868447303773,0,7.071875056231272,6.855596522992321,0,0,0,1,0.0384904645234343,0.0384904645234343,0.014885777507814169,0.014885777507814169,0.053376242031248466,0.053376242031248466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8628228902816772,0.8628228902816772,0.8592868447303772,0.8592868447303772,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-8.60865789904248,-10.351980352729433,8.515370952421991,159,72,0.12070680567309935,0.16127469965313784,0.03855474303852395,-7.263096540397286,2.261207426514052,3.6964724583890813,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.08628228902816773,0.08628228902816773,0.08628228902816773,0.08592868447303773,0.08592868447303773,0.08592868447303773,7.071875056231272,6.855596522992321,0,0,0,1.0,0.0384904645234343,0.0384904645234343,0.014885777507814169,0.014885777507814169,0.053376242031248466,0.053376242031248466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628228902816772,0.8592868447303772
0,0,0,0,0,0,0.07204555869102479,0.07204555869102479,0.07204555869102479,0.08055323958396912,0.08055323958396912,0.08055323958396912,0,7.652583116468104,7.769077515506534,0,0,0,1,0.0384904645234343,0.0384904645234343,0.014885777507814169,0.014885777507814169,0.053376242031248466,0.053376242031248466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7204555869102478,0.7204555869102478,0.8055323958396912,0.8055323958396912,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.07204555869102479,0.07204555869102479,0.07204555869102479,0.08055323958396912,0.08055323958396912,0.08055323958396912,7.652583116468104,7.769077515506534,0,0,0,1.0,0.0384904645234343,0.0384904645234343,0.014885777507814169,0.014885777507814169,0.053376242031248466,0.053376242031248466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7204555869102478,0.8055323958396912
0,0,0,0,0,0,0.08659279346466064,0.08331625871360303,1.3330601394176484,0.08651835322380066,0.08264419212937356,1.322307074069977,0,7.758921151118369,8.322264825613116,0,0,0,16,0.0384904645234343,0.0024056540327146436,0.014885777507814169,0.0009303610942383855,0.053376242031248466,0.003336015126953029,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8659279346466064,0.8331625871360302,0.8651835322380066,0.8264419212937355,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,9.29434590759007,5.571552263143522,-12.10633206300102,120,52,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,6.074727412252597,4.138709929926172,-3.014052123854626,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.08659279346466064,0.08331625871360303,1.3330601394176484,0.08651835322380066,0.08264419212937356,1.322307074069977,7.758921151118369,8.322264825613116,0,0,0,16.0,0.0384904645234343,0.0024056540327146436,0.014885777507814169,0.0009303610942383855,0.053376242031248466,0.003336015126953029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8331625871360302,0.8264419212937355
0,0,0,0,0,0,0.0864942729473114,0.03503157333151936,2.557304853200913,0.0865990698337555,0.034927882810365664,2.5497354451566934,0,6.957115861426546,7.847351831498273,0,0,0,73,0.0384904645234343,0.0005272666373073192,0.014885777507814169,0.00020391476038101602,0.053376242031248466,0.0007311813976883352,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.864942729473114,0.3503157333151935,0.8659906983375549,0.3492788281036566,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,6.728990358785612,-12.92411426713588,6.534001339814659,149,78,1.0327276395278389,0.3205540974239044,0.07314666312319733,-4.5810808743255995,5.225676617476161,-3.7182446223290206,cartesian+auto_shell,0,1,timeout_no_capture,0,1738,1738,0,0,0,0,0,0,0.0864942729473114,0.03503157333151936,2.557304853200913,0.0865990698337555,0.034927882810365664,2.5497354451566934,6.957115861426546,7.847351831498273,0,0,0,73.0,0.0384904645234343,0.0005272666373073192,0.014885777507814169,0.00020391476038101602,0.053376242031248466,0.0007311813976883352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3503157333151935,0.3492788281036566
