att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01732037663459778,0.015919332903330075,4.2027038864791395,0.017320503294467927,0.01305214305210746,3.445765765756369,0,2.929943426140539,1.375208163563932,0,0,0,264,0.00024545819496779586,9.297658900295298e-07,0.015238140367273445,5.772022866391456e-05,0.015483598562241241,5.86499945539441e-05,zero_sum_capture,-1,-1,-1,-1,172,115,-1,-1,0.17320376634597778,0.15919332903330075,0.17320503294467926,0.13052143052107457,0.3421400281423762,0.7989533446618688,-1.1987048303824182,-15.67466002705112,-23.78960644888888,10.379529963252564,92,30,-0.06424898673129915,0.3425608288914389,0.18188918456923509,3.291576800282268,6.856268618469726,6.693254987304929,cartesian+auto_shell,0,1,timeout_no_capture,0,2014,2014,0,0,0,0,0,0,0.01732037663459778,0.015919332903330075,4.2027038864791395,0.017320503294467927,0.01305214305210746,3.445765765756369,2.929943426140539,1.375208163563932,0,0,0,264.0,0.00024545819496779586,9.297658900295298e-07,0.015238140367273445,5.772022866391456e-05,0.015483598562241241,5.86499945539441e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15919332903330075,0.13052143052107457
0,0,0,0,0,0,0.0173025906085968,0.0173025906085968,0.0173025906085968,0.015673847496509553,0.015673847496509553,0.015673847496509553,0,6.39206752944427,6.371327590702217,0,0,0,1,0.00024545819496779586,0.00024545819496779586,0.015238140367273445,0.015238140367273445,0.015483598562241241,0.015483598562241241,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17302590608596802,0.17302590608596802,0.15673847496509552,0.15673847496509552,-0.2812655079089106,0.2920640488013369,0.19239189944274385,6.405955939383503,12.400774904841334,14.416952302956473,57,3,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-3.618030869189027,2.2521299188756396,-9.851038432359907,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.0173025906085968,0.0173025906085968,0.0173025906085968,0.015673847496509553,0.015673847496509553,0.015673847496509553,6.39206752944427,6.371327590702217,0,0,0,1.0,0.00024545819496779586,0.00024545819496779586,0.015238140367273445,0.015238140367273445,0.015483598562241241,0.015483598562241241,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17302590608596802,0.15673847496509552
0,0,0,0,0,0,0.017319390177726747,0.01625251066035185,3.803087494522333,0.017310723662376404,0.014105794626550797,3.3007559426128865,0,7.104396433334659,0.7657251503331913,0,0,0,234,0.00024545819496779586,1.0489666451615208e-06,0.015238140367273445,6.512025797980104e-05,0.015483598562241241,6.616922462496257e-05,zero_sum_capture,-1,-1,-1,-1,234,145,-1,-1,0.17319390177726746,0.16252510660351852,0.17310723662376404,0.14105794626550797,-0.7201167904671459,0.03944384602225811,0.2928204015137797,-0.30471676455017416,-38.59723435004558,-11.900730253519201,146,64,-0.18279286916498133,0.29486074408408114,-1.4593299519223295,-12.799404194194025,-1.4970073604808347,14.739497193890815,cartesian+auto_shell,0,1,timeout_no_capture,0,2022,2022,0,0,0,0,0,0,0.017319390177726747,0.01625251066035185,3.803087494522333,0.017310723662376404,0.014105794626550797,3.3007559426128865,7.104396433334659,0.7657251503331913,0,0,0,234.0,0.00024545819496779586,1.0489666451615208e-06,0.015238140367273445,6.512025797980104e-05,0.015483598562241241,6.616922462496257e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16252510660351852,0.14105794626550797
0,0,0,0,0,0,0.017311248183250427,0.017311248183250427,0.017311248183250427,0.016351571679115297,0.016351571679115297,0.016351571679115297,0,6.678636678003763,6.468890049323457,0,0,0,1,0.00024545819496779586,0.00024545819496779586,0.015238140367273445,0.015238140367273445,0.015483598562241241,0.015483598562241241,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17311248183250427,0.17311248183250427,0.16351571679115295,0.16351571679115295,0.7580472787160494,0.9917073973384036,-0.24449924599289952,-26.150884372190824,-19.199648366317273,-22.490770078503747,143,4,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-8.662013641729008,3.7009861815762415,1.612410633333953,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.017311248183250427,0.017311248183250427,0.017311248183250427,0.016351571679115297,0.016351571679115297,0.016351571679115297,6.678636678003763,6.468890049323457,0,0,0,1.0,0.00024545819496779586,0.00024545819496779586,0.015238140367273445,0.015238140367273445,0.015483598562241241,0.015483598562241241,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311248183250427,0.16351571679115295
0,0,0,0,0,0,0.017279286682605744,0.014879475208846006,4.910226818919182,0.01726159006357193,0.014026527598951802,4.628754107654094,0,6.971492809336723,0.9271800045070941,0,0,0,330,0.00024545819496779586,7.438127120236238e-07,0.015238140367273445,4.6176182931131654e-05,0.015483598562241241,4.691999564315527e-05,zero_sum_capture,-1,-1,-1,-1,330,159,-1,-1,0.17279286682605743,0.14879475208846005,0.1726159006357193,0.14026527598951802,0.26975489466058533,0.7292148813991844,0.27795164177010456,19.744064272638994,13.022658059183184,17.536342181158577,93,30,0.0808268181132881,0.8073057480798389,0.3054642115729929,1.7947477440574335,7.092713825690798,8.026630812308897,cartesian+auto_shell,0,1,timeout_no_capture,0,2032,2032,0,0,0,0,0,0,0.017279286682605744,0.014879475208846006,4.910226818919182,0.01726159006357193,0.014026527598951802,4.628754107654094,6.971492809336723,0.9271800045070941,0,0,0,330.0,0.00024545819496779586,7.438127120236238e-07,0.015238140367273445,4.6176182931131654e-05,0.015483598562241241,4.691999564315527e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14879475208846005,0.14026527598951802
0,0,0,0,0,0,0.01731613576412201,0.01731613576412201,0.01731613576412201,0.017305888235569,0.017305888235569,0.017305888235569,0,6.932138515818192,6.854574321052389,0,0,0,1,0.00024545819496779586,0.00024545819496779586,0.015238140367273445,0.015238140367273445,0.015483598562241241,0.015483598562241241,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731613576412201,0.1731613576412201,0.17305888235569,0.17305888235569,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.2440676522242062,-29.705603317783947,-7.303665856661368,89,14,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-0.8297422053729275,9.787143562423198,-2.522577768985443,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.01731613576412201,0.01731613576412201,0.01731613576412201,0.017305888235569,0.017305888235569,0.017305888235569,6.932138515818192,6.854574321052389,0,0,0,1.0,0.00024545819496779586,0.00024545819496779586,0.015238140367273445,0.015238140367273445,0.015483598562241241,0.015483598562241241,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731613576412201,0.17305888235569
0,0,0,0,0,0,0.017320461571216583,0.016229462247450373,3.343269222974777,0.01719839870929718,0.014837179266061021,3.05645892880857,0,10.906548471735722,1.82523165383438,0,0,0,206,0.00024545819496779586,1.1915446357659994e-06,0.015238140367273445,7.397155518093905e-05,0.015483598562241241,7.516309981670506e-05,zero_sum_capture,-1,-1,-1,-1,0,144,-1,-1,0.17320461571216583,0.16229462247450374,0.1719839870929718,0.14837179266061018,1.05397233030377,0.25061830959296644,1.0374645969133067,-2.5920391548530892,-28.19870305521468,-29.43587630921787,138,41,-0.2471135536212142,0.0280559537520176,0.44657652276326393,18.302309624163183,-0.49511327589533616,10.871664758914694,cartesian+auto_shell,0,1,timeout_no_capture,0,2041,2041,0,0,0,0,0,0,0.017320461571216583,0.016229462247450373,3.343269222974777,0.01719839870929718,0.014837179266061021,3.05645892880857,10.906548471735722,1.82523165383438,0,0,0,206.0,0.00024545819496779586,1.1915446357659994e-06,0.015238140367273445,7.397155518093905e-05,0.015483598562241241,7.516309981670506e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16229462247450374,0.14837179266061018
0,0,0,0,0,0,0.01731959879398346,0.01731879494235486,1.368184800446034,0.016938385367393494,0.015148964156455625,1.1967681683599944,0,8.604210503461603,8.689710573412437,0,0,0,79,0.00024545819496779586,3.1070657590860237e-06,0.015238140367273445,0.00019288785275029677,0.015483598562241241,0.0001959949185093828,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.1731959879398346,0.17318794942354854,0.16938385367393494,0.15148964156455633,0.6585992704624996,0.1360572823384332,0.40221873761961235,-9.583771198163342,-1.3744008803900187,17.22893668274314,41,2,-1.057173784610359,0.8895458906967398,0.22068820812281695,-9.640052123274703,-3.5344939749108937,-3.449060329803407,cartesian+auto_shell,0,1,timeout_no_capture,0,2045,2045,0,0,0,0,0,0,0.01731959879398346,0.01731879494235486,1.368184800446034,0.016938385367393494,0.015148964156455625,1.1967681683599944,8.604210503461603,8.689710573412437,0,0,0,79.0,0.00024545819496779586,3.1070657590860237e-06,0.015238140367273445,0.00019288785275029677,0.015483598562241241,0.0001959949185093828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318794942354854,0.15148964156455633
0,0,0,0,0,0,0.017309872806072237,0.017309872806072237,0.017309872806072237,0.016844384372234344,0.016844384372234344,0.016844384372234344,0,7.019340863368455,6.502764925849634,0,0,0,1,0.0002468742577548255,0.0002468742577548255,0.0147562585311789,0.0147562585311789,0.015003132788933726,0.015003132788933726,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17309872806072235,0.17309872806072235,0.16844384372234344,0.16844384372234344,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-13.953898070452329,4.334047869851836,-26.368638437133733,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-9.830690246941202,-1.6527952635015593,2.7938596001225404,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.017309872806072237,0.017309872806072237,0.017309872806072237,0.016844384372234344,0.016844384372234344,0.016844384372234344,7.019340863368455,6.502764925849634,0,0,0,1.0,0.0002468742577548255,0.0002468742577548255,0.0147562585311789,0.0147562585311789,0.015003132788933726,0.015003132788933726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17309872806072235,0.16844384372234344
0,0,0,0,0,0,0.017276811599731445,0.01718507771906646,0.39525678753852855,0.017018403112888335,0.013662888530803767,0.31424643620848663,0,7.386364311542767,7.93486646113789,0,0,0,23,0.0002468742577548255,1.0733663380644588e-05,0.0147562585311789,0.0006415764578773435,0.015003132788933726,0.000652310121257988,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.17276811599731445,0.17185077719066455,0.17018403112888336,0.13662888530803763,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,38.009039589171635,7.195674085282098,10.203485166674126,131,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-8.672748052239175,-3.028725223773271,-1.1974761839966064,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.017276811599731445,0.01718507771906646,0.39525678753852855,0.017018403112888335,0.013662888530803767,0.31424643620848663,7.386364311542767,7.93486646113789,0,0,0,23.0,0.0002468742577548255,1.0733663380644588e-05,0.0147562585311789,0.0006415764578773435,0.015003132788933726,0.000652310121257988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17185077719066455,0.13662888530803763
0,0,0,0,0,0,0.017298085987567904,0.014608698167527717,5.259131340309978,0.017315703630447387,0.014576967099888458,5.247708155959845,0,2.3295367549107437,2.095939964937964,0,0,0,360,0.0002468742577548255,6.857618270967376e-07,0.0147562585311789,4.09896070310525e-05,0.015003132788933726,4.167536885814924e-05,zero_sum_capture,-1,-1,-1,-1,360,156,-1,-1,0.17298085987567902,0.14608698167527714,0.17315703630447388,0.14576967099888458,0.2460063268875571,-0.47610530208566426,0.6995863125704104,19.83101389497834,-20.73544705267257,-10.230247030308224,86,42,0.2036058061397497,-0.47326366915439594,-0.5443273872359271,16.872357901957713,-9.217488205139958,-3.1753985381288015,cartesian+auto_shell,0,1,timeout_no_capture,0,2056,2056,0,0,0,0,0,0,0.017298085987567904,0.014608698167527717,5.259131340309978,0.017315703630447387,0.014576967099888458,5.247708155959845,2.3295367549107437,2.095939964937964,0,0,0,360.0,0.0002468742577548255,6.857618270967376e-07,0.0147562585311789,4.09896070310525e-05,0.015003132788933726,4.167536885814924e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14608698167527714,0.14576967099888458
0,0,0,0,0,0,0.0173194482922554,0.014783659937481087,1.7740391924977303,0.01599762886762619,0.013351328795154889,1.6021594554185867,0,9.870421532131651,10.284464194366965,0,0,0,120,0.0002468742577548255,2.0572854812902125e-06,0.0147562585311789,0.00012296882109315752,0.015003132788933726,0.00012502610657444773,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.17319448292255402,0.14783659937481086,0.1599762886762619,0.1335132879515489,0.10879585996721283,-0.40849510918693466,-0.29057091307389615,-20.09420552740221,31.275767754007067,-14.552831922056555,132,97,0.6868153159465499,0.7160352711415304,-0.06092101999329814,-0.89330111143971,-21.857964757616873,19.665635660020225,cartesian+auto_shell,0,1,timeout_no_capture,0,2062,2062,0,0,0,0,0,0,0.0173194482922554,0.014783659937481087,1.7740391924977303,0.01599762886762619,0.013351328795154889,1.6021594554185867,9.870421532131651,10.284464194366965,0,0,0,120.0,0.0002468742577548255,2.0572854812902125e-06,0.0147562585311789,0.00012296882109315752,0.015003132788933726,0.00012502610657444773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14783659937481086,0.1335132879515489
0,0,0,0,0,0,0.01723207384347916,0.01508894327934049,1.7955842502415185,0.01716464161872864,0.015102604235045048,1.7972099039703606,0,12.45373562480436,6.950503439564586,0,0,0,119,0.0002468742577548255,2.0745735945783657e-06,0.0147562585311789,0.00012400217253091513,0.015003132788933726,0.0001260767461254935,zero_sum_capture,-1,-1,-1,-1,0,119,-1,-1,0.17232073843479156,0.1508894327934049,0.17164641618728638,0.15102604235045047,-0.18286763914471538,-0.1717906091532429,-0.8125539982801981,-14.654477048845404,23.173633183481098,-9.75033077104194,119,34,0.3095853295715875,-1.3396232621175121,0.5996385905734684,8.050275415880847,-5.783607829433193,-0.7096697309239085,cartesian+auto_shell,0,1,timeout_no_capture,0,2064,2064,0,0,0,0,0,0,0.01723207384347916,0.01508894327934049,1.7955842502415185,0.01716464161872864,0.015102604235045048,1.7972099039703606,12.45373562480436,6.950503439564586,0,0,0,119.0,0.0002468742577548255,2.0745735945783657e-06,0.0147562585311789,0.00012400217253091513,0.015003132788933726,0.0001260767461254935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1508894327934049,0.15102604235045047
0,0,0,0,0,0,0.017127391695976258,0.015162216589130738,1.6375193916261197,0.017320235073566437,0.01535633380904242,1.6584840513765813,0,8.744506502569983,8.77781876030719,0,0,0,108,0.0002468742577548255,2.285872756989125e-06,0.0147562585311789,0.00013663202343684166,0.015003132788933726,0.0001389178961938308,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.17127391695976257,0.15162216589130736,0.17320235073566437,0.1535633380904242,0.02606533857652057,-0.26547400053125747,1.1097830361958931,27.66087571135233,-12.18641886899258,2.7226200955271347,83,26,0.3807999052263252,1.342461643582861,-0.21493584977302635,4.312033206789199,-9.019122245248033,-1.4688175806797281,cartesian+auto_shell,0,1,timeout_no_capture,0,2073,2073,0,0,0,0,0,0,0.017127391695976258,0.015162216589130738,1.6375193916261197,0.017320235073566437,0.01535633380904242,1.6584840513765813,8.744506502569983,8.77781876030719,0,0,0,108.0,0.0002468742577548255,2.285872756989125e-06,0.0147562585311789,0.00013663202343684166,0.015003132788933726,0.0001389178961938308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15162216589130736,0.1535633380904242
0,0,0,0,0,0,0.01725560426712036,0.015417710908606082,1.2179991617798804,0.017285263538360598,0.014438856308218801,1.1406696483492853,0,5.600183634107538,5.8704286792352125,0,0,0,79,0.0002468742577548255,3.1249906044914624e-06,0.0147562585311789,0.00018678808267315065,0.015003132788933726,0.00018991307327764212,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.1725560426712036,0.15417710908606083,0.17285263538360596,0.144388563082188,0.0024013792130711787,-0.8158844585032581,0.5294484895115785,9.147981367167104,12.939508503147628,37.439724247113766,147,47,0.1145114827078371,0.26668207139929784,-0.35154809975451934,17.47070983091469,-2.100287373088021,-8.904694878530846,cartesian+auto_shell,0,1,timeout_no_capture,0,2075,2075,0,0,0,0,0,0,0.01725560426712036,0.015417710908606082,1.2179991617798804,0.017285263538360598,0.014438856308218801,1.1406696483492853,5.600183634107538,5.8704286792352125,0,0,0,79.0,0.0002468742577548255,3.1249906044914624e-06,0.0147562585311789,0.00018678808267315065,0.015003132788933726,0.00018991307327764212,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15417710908606083,0.144388563082188
0,0,0,0,0,0,0.01731875091791153,0.015331201591882216,4.446048461645843,0.017316046357154845,0.014571815361750538,4.225826454907656,0,4.875171496765125,1.0912983109117127,0,0,0,290,0.0002468742577548255,8.512905439821569e-07,0.0147562585311789,5.088365010751345e-05,0.015003132788933726,5.173494065149561e-05,zero_sum_capture,-1,-1,-1,-1,290,162,-1,-1,0.1731875091791153,0.15331201591882213,0.17316046357154846,0.14571815361750537,0.039559450847852756,0.4200490542642665,0.008895713261420147,-29.298969966197575,2.5465759483036496,-2.2234575018640546,113,61,-0.11548282325620289,-0.41830273035014437,-0.2847771811849615,-10.389069445887472,-16.348660686690952,5.568946046667172,cartesian+auto_shell,0,1,timeout_no_capture,0,2078,2078,0,0,0,0,0,0,0.01731875091791153,0.015331201591882216,4.446048461645843,0.017316046357154845,0.014571815361750538,4.225826454907656,4.875171496765125,1.0912983109117127,0,0,0,290.0,0.0002468742577548255,8.512905439821569e-07,0.0147562585311789,5.088365010751345e-05,0.015003132788933726,5.173494065149561e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15331201591882213,0.14571815361750537
0,0,0,0,0,0,0.01728486269712448,0.014735557083956533,3.595475928485394,0.01709023714065552,0.013954159822009626,3.404814996570349,0,3.0512715632251877,1.2213352546111271,0,0,0,244,0.0002468742577548255,1.011779744896826e-06,0.0147562585311789,6.047646939007746e-05,0.015003132788933726,6.148824913497429e-05,zero_sum_capture,-1,-1,-1,-1,244,142,-1,-1,0.1728486269712448,0.1473555708395653,0.17090237140655518,0.13954159822009626,0.11210731091816106,-0.24196671854803956,0.5251769642346368,-0.3041139432375837,-39.16444131832818,-10.437675088101535,146,103,0.6470157040321799,0.12989680577830456,0.19338117976664207,-0.6697915057615919,-13.512281355351044,-27.082848211116875,cartesian+auto_shell,0,1,timeout_no_capture,0,2092,2092,0,0,0,0,0,0,0.01728486269712448,0.014735557083956533,3.595475928485394,0.01709023714065552,0.013954159822009626,3.404814996570349,3.0512715632251877,1.2213352546111271,0,0,0,244.0,0.0002468742577548255,1.011779744896826e-06,0.0147562585311789,6.047646939007746e-05,0.015003132788933726,6.148824913497429e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1473555708395653,0.13954159822009626
0,0,0,0,0,0,0.016899767518043517,0.015116509468782518,1.5872334942221644,0.017302711308002473,0.015478068590164184,1.6251972019672394,0,12.6547894843405,12.937724524206237,0,0,0,105,0.0002468742577548255,2.3511834071888143e-06,0.0147562585311789,0.00014053579553503716,0.015003132788933726,0.00014288697894222597,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.16899767518043518,0.15116509468782516,0.17302711308002472,0.15478068590164185,0.16648277746614817,0.8200886302415531,-0.2983602579691997,39.46146337631469,6.826150614105028,9.74823927740975,131,116,-0.8442599242971405,-0.2855544445669228,0.4163516797678413,19.891084372632115,-12.599055733001707,-18.315700041702808,cartesian+auto_shell,0,1,timeout_no_capture,0,2096,2096,0,0,0,0,0,0,0.016899767518043517,0.015116509468782518,1.5872334942221644,0.017302711308002473,0.015478068590164184,1.6251972019672394,12.6547894843405,12.937724524206237,0,0,0,105.0,0.0002468742577548255,2.3511834071888143e-06,0.0147562585311789,0.00014053579553503716,0.015003132788933726,0.00014288697894222597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15116509468782516,0.15478068590164185
