att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08630583286285401,0.03894007618332076,1.4018427425995472,0.0865882694721222,0.0503942263002197,1.8141921468079092,36,1.0,0.0007695664535276592,0.0001930275609538512,0.6120538456772748,3.269299407907754,1.4391652645773667,1.7755806534109022,0.7260384559631348,9.403619213684186,36,1.0,0.0009534628479741514,0.00021566424902630388,0.873384138626517,3.6845670622032576,1.5739126877856187,1.8286576848035583,0.7488548755645752,7.623961087819692,1,9.434548275040235,10.289573017133183,0,0,0,36,0.002303353249999418,6.398203472220605e-05,0.015961800562536155,0.00044338334895933766,0.018265153812535573,0.0005073653836815436,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.86305832862854,0.3894007618332075,0.8658826947212219,0.5039422630021969,-0.08426404572927246,0.5799164222657502,0.5615255094783325,0.4926888132806733,-4.102145872113884,-29.75049728914077,107,21,-0.6325397798534088,-0.050061917863721404,0.869438303020174,4.394621987743377,-5.840297387576441,-5.90377132848877,cartesian+auto_shell,0,1,timeout_no_capture,0,6100,6100,0,0,0,0,0,0,0.08630583286285401,0.03894007618332076,1.4018427425995472,0.0865882694721222,0.0503942263002197,1.8141921468079092,9.434548275040235,10.289573017133183,0,0,0,36.0,0.002303353249999418,6.398203472220605e-05,0.015961800562536155,0.00044338334895933766,0.018265153812535573,0.0005073653836815436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3894007618332075,0.5039422630021969
0,0,0,0,0,0,0.08657922148704529,0.08657922148704529,0.08657922148704529,0.0768964946269989,0.0768964946269989,0.0768964946269989,1,1.0,8.998889097711071e-05,8.998889097711071e-05,0.04345237926628831,0.04345237926628831,0.021726189633144155,0.0307254720378822,16.003700256347656,32.00185012817383,1,1.0,0.0004060090286657214,0.0004060090286657214,0.11644292708447257,0.11644292708447257,0.058221463542236285,0.08233758336264126,16.003700256347656,32.00185012817383,1,6.514685231969203,6.459602253075995,0,0,0,1,0.002303353249999418,0.002303353249999418,0.015961800562536155,0.015961800562536155,0.018265153812535573,0.018265153812535573,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8657922148704529,0.8657922148704529,0.768964946269989,0.768964946269989,0.10317435289344257,-0.4361060790412703,0.6113611384845711,20.38302394502267,-2.5437471640539755,-1.027296064411648,68,21,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,5.000594778040884,-5.983615355563697,-7.049152803470982,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.08657922148704529,0.08657922148704529,0.08657922148704529,0.0768964946269989,0.0768964946269989,0.0768964946269989,6.514685231969203,6.459602253075995,0,0,0,1.0,0.002303353249999418,0.002303353249999418,0.015961800562536155,0.015961800562536155,0.018265153812535573,0.018265153812535573,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657922148704529,0.768964946269989
0,0,0,0,0,0,0.08355799317359924,0.08355799317359924,0.08355799317359924,0.07837865352630616,0.07837865352630616,0.07837865352630616,1,1.0,4.7308778448496014e-05,4.7308778448496014e-05,0.06223387289093321,0.06223387289093321,0.031116936445466606,0.04400599354068052,16.012460708618164,32.00623035430908,1,1.0,0.00017412066517863423,0.00017412066517863423,0.11927318969372554,0.11927318969372554,0.05963659484686277,0.08433888124618276,16.012460708618164,32.00623035430908,1,8.745039662980933,9.059751808873015,0,0,0,1,0.002303353249999418,0.002303353249999418,0.015961800562536155,0.015961800562536155,0.018265153812535573,0.018265153812535573,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8355799317359924,0.8355799317359924,0.7837865352630615,0.7837865352630615,-0.245056217063787,0.520680900471416,0.05362597881172747,20.114688078977174,-25.448961371878752,-23.826940022798475,133,62,-0.723299166570994,0.6393916123782832,1.1147707409924734,1.7204243314572758,19.36655002287067,7.038863117561769,cartesian+auto_shell,0,1,timeout_no_capture,0,6121,6121,0,0,0,0,0,0,0.08355799317359924,0.08355799317359924,0.08355799317359924,0.07837865352630616,0.07837865352630616,0.07837865352630616,8.745039662980933,9.059751808873015,0,0,0,1.0,0.002303353249999418,0.002303353249999418,0.015961800562536155,0.015961800562536155,0.018265153812535573,0.018265153812535573,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8355799317359924,0.7837865352630615
0,0,0,0,0,0,0.0767279863357544,0.0767279863357544,0.0767279863357544,0.08643576502799988,0.08643576502799988,0.08643576502799988,1,1.0,1.4382538211066276e-05,1.4382538211066276e-05,0.034016496586287456,0.034016496586287456,0.017008248293143728,0.024053295408372904,16.01236915588379,32.006184577941895,1,1.0,0.0003125656512565911,0.0003125656512565911,0.15834542436093835,0.15834542436093835,0.07917271218046917,0.11196712333548105,16.01236915588379,32.006184577941895,1,8.306180493097076,9.068286369486069,0,0,0,1,0.0023007448437510902,0.0023007448437510902,0.016186054718673404,0.016186054718673404,0.018486799562424494,0.018486799562424494,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.767279863357544,0.767279863357544,0.8643576502799988,0.8643576502799988,0.7011854208410832,-0.4599520120546287,0.5436286115149986,-7.070621964796032,-18.024465526329124,22.49199806279105,87,19,-0.42735577785096773,0.15693347260568513,0.0036320079564660986,3.6828806415100974,6.270702699210085,-5.337445168430089,cartesian+auto_shell,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.0767279863357544,0.0767279863357544,0.0767279863357544,0.08643576502799988,0.08643576502799988,0.08643576502799988,8.306180493097076,9.068286369486069,0,0,0,1.0,0.0023007448437510902,0.0023007448437510902,0.016186054718673404,0.016186054718673404,0.018486799562424494,0.018486799562424494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.767279863357544,0.8643576502799988
0,0,0,0,0,0,0.07511145472526551,0.03632292678797401,2.7968653626739988,0.07925180792808534,0.030042923365223722,2.3133050991222266,77,1.0,0.0008893796475604177,0.00018927158221644774,0.297067495047868,3.3595412077507163,1.5044242468544031,1.7715444562312628,0.1475440263748169,6.648617395796837,77,1.0,0.0018773972988128662,0.00018339462598033877,0.45537504979222676,3.3694574103708033,0.7781486379854459,1.0986651907583647,0.17032431066036224,5.4827196922821875,1,7.035432701479003,7.609107347941357,0,0,0,77,0.0023007448437510902,2.9879803165598573e-05,0.016186054718673404,0.00021020850283991432,0.018486799562424494,0.0002400883060055129,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.751114547252655,0.36322926787973997,0.7925180792808533,0.30042923365223717,-0.41649630102342805,-0.30380433765628745,-0.24149281844034132,-14.23709869065705,12.209712991769637,23.828300541501516,103,71,0.16260723102998703,0.47948785660020166,-0.44466996994628205,-9.653045764143524,-7.416076026486192,-14.782929384564996,cartesian+auto_shell,0,1,timeout_no_capture,0,6179,6179,0,0,0,0,0,0,0.07511145472526551,0.03632292678797401,2.7968653626739988,0.07925180792808534,0.030042923365223722,2.3133050991222266,7.035432701479003,7.609107347941357,0,0,0,77.0,0.0023007448437510902,2.9879803165598573e-05,0.016186054718673404,0.00021020850283991432,0.018486799562424494,0.0002400883060055129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36322926787973997,0.30042923365223717
0,0,0,0,0,0,0.08512672185897828,0.08512672185897828,0.08512672185897828,0.08645824790000917,0.08645824790000917,0.08645824790000917,1,1.0,0.00012640324712265283,0.00012640324712265283,0.08708798418161427,0.08708798418161427,0.043543992090807136,0.06158050417468623,16.008085250854492,32.004042625427246,1,1.0,0.0003593606816139072,0.0003593606816139072,0.13333791584805255,0.13333791584805255,0.06666895792402627,0.09428414448543918,16.008085250854492,32.004042625427246,1,8.124733576504068,7.874054507211315,0,0,0,1,0.0023007448437510902,0.0023007448437510902,0.016186054718673404,0.016186054718673404,0.018486799562424494,0.018486799562424494,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8512672185897827,0.8512672185897827,0.8645824790000916,0.8645824790000916,0.996298896760328,0.7783132451669545,-0.45079609715944047,16.649772260111835,30.363699935301927,19.759490153625997,134,6,-0.06947554517877687,0.2020733927613251,0.32592891148756614,-2.1636009284210593,7.275585733641394,-5.262213370669182,cartesian+auto_shell,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.08512672185897828,0.08512672185897828,0.08512672185897828,0.08645824790000917,0.08645824790000917,0.08645824790000917,8.124733576504068,7.874054507211315,0,0,0,1.0,0.0023007448437510902,0.0023007448437510902,0.016186054718673404,0.016186054718673404,0.018486799562424494,0.018486799562424494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8512672185897827,0.8645824790000916
0,0,0,0,0,0,0.08651577830314637,0.08651577830314637,0.08651577830314637,0.07243859171867371,0.07243859171867371,0.07243859171867371,1,1.0,0.00016988272545859218,0.00016988272545859218,0.08541527829500065,0.08541527829500065,0.04270763914750032,0.060397722499331084,16.005817413330078,32.00290870666504,1,1.0,0.00036098354030400515,0.00036098354030400515,0.11807191665709525,0.11807191665709525,0.059035958328547626,0.08348945293592493,16.005817413330078,32.00290870666504,1,6.533270340110618,6.560732289804139,0,0,0,1,0.0023007448437510902,0.0023007448437510902,0.016186054718673404,0.016186054718673404,0.018486799562424494,0.018486799562424494,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8651577830314636,0.8651577830314636,0.7243859171867371,0.7243859171867371,-0.5392004324576403,0.05904901515699368,-0.0845431180660368,-38.79096556548923,1.1075474661223346,11.371898177690591,153,113,0.4340759358756728,-0.15632394333041694,0.07032997340865939,17.033475478078557,-23.01048385171525,-4.222349581507325,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.08651577830314637,0.08651577830314637,0.08651577830314637,0.07243859171867371,0.07243859171867371,0.07243859171867371,6.533270340110618,6.560732289804139,0,0,0,1.0,0.0023007448437510902,0.0023007448437510902,0.016186054718673404,0.016186054718673404,0.018486799562424494,0.018486799562424494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651577830314636,0.7243859171867371
0,0,0,0,0,0,0.08658514022827149,0.08658514022827149,0.08658514022827149,0.08658069968223572,0.08658069968223572,0.08658069968223572,1,1.0,0.00025267654564231634,0.00025267654564231634,0.11266334726781746,0.11266334726781746,0.05633167363390873,0.07966501684424862,16.004913330078125,32.00245666503906,1,1.0,0.00013545018737204373,0.00013545018737204373,0.08306717533309348,0.08306717533309348,0.04153358766654674,0.05873736297204231,16.004913330078125,32.00245666503906,1,6.873864427228538,7.170943504520908,0,0,0,1,0.0023007448437510902,0.0023007448437510902,0.016186054718673404,0.016186054718673404,0.018486799562424494,0.018486799562424494,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658514022827148,0.8658514022827148,0.8658069968223572,0.8658069968223572,0.6607320814922647,-0.5165096541198329,0.143454195726497,20.29035061923429,-25.066899777708123,-23.963144684375955,133,22,-0.6537840095263125,-0.310551406706098,-0.16931609167117842,1.3853334829487904,10.18770040887011,2.8938950716583203,cartesian+auto_shell,0,1,timeout_no_capture,0,6244,6244,0,0,0,0,0,0,0.08658514022827149,0.08658514022827149,0.08658514022827149,0.08658069968223572,0.08658069968223572,0.08658069968223572,6.873864427228538,7.170943504520908,0,0,0,1.0,0.0023007448437510902,0.0023007448437510902,0.016186054718673404,0.016186054718673404,0.018486799562424494,0.018486799562424494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658514022827148,0.8658069968223572
0,0,0,0,0,0,0.08649132847785951,0.08649132847785951,0.08649132847785951,0.08618649244308473,0.08618649244308473,0.08618649244308473,1,1.0,0.00028705864679068327,0.00028705864679068327,0.10286014205587982,0.10286014205587982,0.05143007102793991,0.0727331039615242,16.00585174560547,32.002925872802734,1,1.0,5.9242684073979035e-05,5.9242684073979035e-05,0.04700057707982945,0.04700057707982945,0.023500288539914725,0.033234426772828424,16.00585174560547,32.002925872802734,1,6.387910397233879,6.304656331181899,0,0,0,1,0.0023007448437510902,0.0023007448437510902,0.016186054718673404,0.016186054718673404,0.018486799562424494,0.018486799562424494,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.864913284778595,0.864913284778595,0.8618649244308472,0.8618649244308472,-0.14220119186214164,-0.1651676156607582,0.1591442512726344,-33.74547044901375,-22.824094006230936,5.802584264211703,156,8,0.22911896373823354,-0.01347345897999707,0.9650213992874902,-2.0434881233509583,-2.518654880280903,-8.447763287862644,cartesian+auto_shell,0,1,timeout_no_capture,0,6256,6256,0,0,0,0,0,0,0.08649132847785951,0.08649132847785951,0.08649132847785951,0.08618649244308473,0.08618649244308473,0.08618649244308473,6.387910397233879,6.304656331181899,0,0,0,1.0,0.0023007448437510902,0.0023007448437510902,0.016186054718673404,0.016186054718673404,0.018486799562424494,0.018486799562424494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864913284778595,0.8618649244308472
0,0,0,0,0,0,0.08186259269714356,0.08186259269714356,0.08186259269714356,0.07122504115104676,0.07122504115104676,0.07122504115104676,1,1.0,4.14050227846019e-05,4.14050227846019e-05,0.05276432418110876,0.05276432418110876,0.02638216209055438,0.03731001143318733,16.006420135498047,32.00321006774902,1,1.0,7.351728982030181e-06,7.351728982030181e-06,0.015795277573248837,0.015795277573248837,0.007897638786624419,0.011168947882768046,16.006420135498047,32.00321006774902,1,7.5643605754496805,8.248184845476604,0,0,0,1,0.0023007448437510902,0.0023007448437510902,0.016186054718673404,0.016186054718673404,0.018486799562424494,0.018486799562424494,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8186259269714355,0.8186259269714355,0.7122504115104675,0.7122504115104675,0.012186418155977728,0.534264624814272,-0.8718120571643106,28.754828787476058,4.619006684868904,7.484513646594576,88,39,0.5493934981143181,0.7170947554947185,-0.5603463717790246,7.184288928600109,-3.471517271273799,5.539067714777979,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.08186259269714356,0.08186259269714356,0.08186259269714356,0.07122504115104676,0.07122504115104676,0.07122504115104676,7.5643605754496805,8.248184845476604,0,0,0,1.0,0.0023007448437510902,0.0023007448437510902,0.016186054718673404,0.016186054718673404,0.018486799562424494,0.018486799562424494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8186259269714355,0.7122504115104675
0,0,0,0,0,0,0.08638632893562317,0.08638632893562317,0.08638632893562317,0.07193019390106202,0.07193019390106202,0.07193019390106202,1,1.0,2.3387903638649732e-05,2.3387903638649732e-05,0.03100949605929987,0.03100949605929987,0.015504748029649936,0.02192702494470846,16.0065975189209,32.00329875946045,1,1.0,1.1501587096063304e-06,1.1501587096063304e-06,0.007226369011696419,0.007226369011696419,0.0036131845058482094,0.0051098145315268675,16.0065975189209,32.00329875946045,1,7.2546276232819125,6.867392528752836,0,0,0,1,0.0023084961093218226,0.0023084961093218226,0.014526937265600282,0.014526937265600282,0.016835433374922104,0.016835433374922104,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8638632893562317,0.8638632893562317,0.7193019390106201,0.7193019390106201,-0.09550803245505034,0.19029406001704013,0.17635008420889092,30.408734245383254,26.782082982415616,2.9513254773268423,126,107,-0.2731736934367593,0.3173048488146351,-1.0446608465074398,16.34867577860701,7.4658301527496675,23.637514075635444,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.08638632893562317,0.08638632893562317,0.08638632893562317,0.07193019390106202,0.07193019390106202,0.07193019390106202,7.2546276232819125,6.867392528752836,0,0,0,1.0,0.0023084961093218226,0.0023084961093218226,0.014526937265600282,0.014526937265600282,0.016835433374922104,0.016835433374922104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638632893562317,0.7193019390106201
0,0,0,0,0,0,0.08651288151741028,0.08651288151741028,0.08651288151741028,0.08507370948791504,0.08507370948791504,0.08507370948791504,1,1.0,0.00028199938242323697,0.00028199938242323697,0.1783038252469055,0.1783038252469055,0.08915191262345275,0.126079843943588,16.017417907714844,32.00870895385742,1,1.0,6.725694220222067e-06,6.725694220222067e-06,0.02762110976261433,0.02762110976261433,0.013810554881307165,0.019531074017042543,16.017417907714844,32.00870895385742,1,10.122980459127067,10.805102660860646,0,0,0,1,0.0023084961093218226,0.0023084961093218226,0.014526937265600282,0.014526937265600282,0.016835433374922104,0.016835433374922104,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8651288151741028,0.8651288151741028,0.8507370948791504,0.8507370948791504,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,-34.372948137552164,14.886157967827897,-14.266188781497897,140,71,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,-10.32913227054987,-9.097194672666957,-15.333764772770374,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.08651288151741028,0.08651288151741028,0.08651288151741028,0.08507370948791504,0.08507370948791504,0.08507370948791504,10.122980459127067,10.805102660860646,0,0,0,1.0,0.0023084961093218226,0.0023084961093218226,0.014526937265600282,0.014526937265600282,0.016835433374922104,0.016835433374922104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651288151741028,0.8507370948791504
0,0,0,0,0,0,0.08568660020828248,0.0624955044073217,1.0624235749244688,0.08455049991607666,0.07765461206436158,1.3201284050941469,17,1.0,0.0005792883457615972,0.00023566158618932068,2.0369459663455767,2.5530794554210128,1.230723726440295,1.4682419277364356,2.4822134971618652,12.363059692912632,17,1.0,0.0009319611126556993,0.0001837853240845909,1.3435502035138827,4.558687327075888,1.9397303279835216,2.279897727465621,3.5665178298950195,13.921117358737522,1,8.83751034749998,9.717908015570115,0,0,0,17,0.0023084961093218226,0.00013579388878363663,0.014526937265600282,0.0008545257215058989,0.016835433374922104,0.0009903196102895356,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8568660020828247,0.624955044073217,0.8455049991607666,0.7765461206436157,0.542889032627849,0.09676051257815448,-0.20127146711275518,-14.501307854890726,-3.2412452650933634,26.73640008823787,95,57,-0.6899477153379419,0.7040129707467667,-0.14712671560753673,9.516170789621556,16.905216939289424,-1.5977966779508304,cartesian+auto_shell,0,1,timeout_no_capture,0,6299,6299,0,0,0,0,0,0,0.08568660020828248,0.0624955044073217,1.0624235749244688,0.08455049991607666,0.07765461206436158,1.3201284050941469,8.83751034749998,9.717908015570115,0,0,0,17.0,0.0023084961093218226,0.00013579388878363663,0.014526937265600282,0.0008545257215058989,0.016835433374922104,0.0009903196102895356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.624955044073217,0.7765461206436157
0,0,0,0,0,0,0.06917232275009155,0.06917232275009155,0.06917232275009155,0.08653488159179688,0.08653488159179688,0.08653488159179688,1,1.0,1.0282628863933496e-05,1.0282628863933496e-05,0.03543658746730575,0.03543658746730575,0.017718293733652874,0.025057451300242117,16.018630981445312,32.009315490722656,1,1.0,7.147015276132151e-05,7.147015276132151e-05,0.09346819901137456,0.09346819901137456,0.04673409950568728,0.0660919973462367,16.018630981445312,32.009315490722656,1,10.92461122421444,11.06401001414599,0,0,0,1,0.0023084961093218226,0.0023084961093218226,0.014526937265600282,0.014526937265600282,0.016835433374922104,0.016835433374922104,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.6917232275009155,0.6917232275009155,0.8653488159179688,0.8653488159179688,-0.09217312879893887,-0.07393261011476551,0.002049714146558153,20.851515131609776,31.104335734657074,-15.911228590764162,121,107,-0.49722517876399347,-0.19656239013128857,0.3541382233062422,16.910480293299976,7.347608791277314,23.561253515640836,cartesian+auto_shell,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.06917232275009155,0.06917232275009155,0.06917232275009155,0.08653488159179688,0.08653488159179688,0.08653488159179688,10.92461122421444,11.06401001414599,0,0,0,1.0,0.0023084961093218226,0.0023084961093218226,0.014526937265600282,0.014526937265600282,0.016835433374922104,0.016835433374922104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6917232275009155,0.8653488159179688
0,0,0,0,0,0,0.0862504243850708,0.08340819146898058,0.7506737232208253,0.0863235354423523,0.06730005608664619,0.6057005047798157,9,1.0,0.0011936798691749573,0.00035524746251919877,1.3711635345004733,5.1323082088961005,3.1222230366573926,3.6524163019120324,1.3651533126831055,9.893164241313935,9,1.0,0.0005826270207762718,0.00018606883168104105,0.35855124319489673,2.880017634072669,0.7812534683432029,1.1666656144092369,0.4513324499130249,9.688735955953598,1,7.634601315107222,8.332691669942752,0,0,0,9,0.0023084961093218226,0.0002564995677024247,0.014526937265600282,0.0016141041406222535,0.016835433374922104,0.0018706037083246782,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.862504243850708,0.8340819146898057,0.863235354423523,0.6730005608664619,-0.03603042022633793,0.3664367115953331,0.6230406671992816,18.52621560209505,-19.92086674201827,-10.902417998547575,86,8,0.3689924520457751,-0.24632838773371613,-0.4835019326508192,-0.9922220556441655,-2.701972584249651,-9.06117486399163,cartesian+auto_shell,0,1,timeout_no_capture,0,6307,6307,0,0,0,0,0,0,0.0862504243850708,0.08340819146898058,0.7506737232208253,0.0863235354423523,0.06730005608664619,0.6057005047798157,7.634601315107222,8.332691669942752,0,0,0,9.0,0.0023084961093218226,0.0002564995677024247,0.014526937265600282,0.0016141041406222535,0.016835433374922104,0.0018706037083246782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8340819146898057,0.6730005608664619
