att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2789268970489502,0.06519089722159234,2.1512996083125473,0.3463575839996338,0.10577205548232252,3.4904778309166433,0,8.239791645216426,9.143780417965884,0,0,0,33,0.00025223928122386496,7.643614582541362e-06,0.01117942442971298,0.00033877043726402974,0.011431663710936846,0.00034641405184657106,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.789268970489502,0.6519089722159234,3.463575839996338,1.0577205548232251,-0.515433967158362,0.5599739144619631,0.3207451856604291,-9.628203282976996,0.21389718116557965,-12.70034600916671,135,13,-0.20780387777228992,0.5474687045599677,0.5456162398832355,-0.45857050601970606,-3.303237160219354,-1.3745569045755361,cartesian+auto_shell,0,1,timeout_no_capture,0,1651,1651,0,0,0,0,0,0,0.2789268970489502,0.06519089722159234,2.1512996083125473,0.3463575839996338,0.10577205548232252,3.4904778309166433,8.239791645216426,9.143780417965884,0,0,0,33.0,0.00025223928122386496,7.643614582541362e-06,0.01117942442971298,0.00033877043726402974,0.011431663710936846,0.00034641405184657106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6519089722159234,1.0577205548232251
0,0,0,0,0,0,0.29411742687225345,0.29411742687225345,0.29411742687225345,0.3311175584793091,0.3311175584793091,0.3311175584793091,0,7.33759733850541,6.710191008863804,0,0,0,1,0.00025223928122386496,0.00025223928122386496,0.01117942442971298,0.01117942442971298,0.011431663710936846,0.011431663710936846,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.941174268722534,2.941174268722534,3.311175584793091,3.311175584793091,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,7.425838502957842,-13.340207046486302,6.224840993326532,149,49,-0.18463786521703401,0.5764073756375545,0.4098807767116105,5.140192779584155,5.073949336466299,3.2833361766462437,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.29411742687225345,0.29411742687225345,0.29411742687225345,0.3311175584793091,0.3311175584793091,0.3311175584793091,7.33759733850541,6.710191008863804,0,0,0,1.0,0.00025223928122386496,0.00025223928122386496,0.01117942442971298,0.01117942442971298,0.011431663710936846,0.011431663710936846,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.941174268722534,3.311175584793091
0,0,0,0,0,0,0.33730993270874027,0.03604273682820701,2.2346496833488345,0.34636542797088626,0.04301319637996776,2.666818175558001,0,8.43297094392144,9.08122093688793,0,0,0,62,0.000252816874990458,4.0776915321041615e-06,0.012272819046870609,0.00019794869430436466,0.012525635921861067,0.00020202638583646882,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,3.3730993270874023,0.36042736828207006,3.4636542797088623,0.43013196379967755,-0.8876621854822957,0.5391106098063796,0.3134624330011637,-8.89765858922417,-13.105702194359843,-3.1926256953152006,151,30,1.2467989066246452,0.07240551141858229,0.21770850821574256,2.3765866337218875,2.6099853093536876,2.381168467684353,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.33730993270874027,0.03604273682820701,2.2346496833488345,0.34636542797088626,0.04301319637996776,2.666818175558001,8.43297094392144,9.08122093688793,0,0,0,62.0,0.000252816874990458,4.0776915321041615e-06,0.012272819046870609,0.00019794869430436466,0.012525635921861067,0.00020202638583646882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36042736828207006,0.43013196379967755
0,0,0,0,0,0,0.2968646049499512,0.2968646049499512,0.2968646049499512,0.3463920116424561,0.3463920116424561,0.3463920116424561,0,7.0705670500384965,7.027635854469301,0,0,0,1,0.000252816874990458,0.000252816874990458,0.012272819046870609,0.012272819046870609,0.012525635921861067,0.012525635921861067,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9686460494995117,2.9686460494995117,3.4639201164245605,3.4639201164245605,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-9.786166646366189,4.787220192744805,-5.604544877885572,118,34,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,3.420983922939577,-1.8487610024267462,0.4961104869804892,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.2968646049499512,0.2968646049499512,0.2968646049499512,0.3463920116424561,0.3463920116424561,0.3463920116424561,7.0705670500384965,7.027635854469301,0,0,0,1.0,0.000252816874990458,0.000252816874990458,0.012272819046870609,0.012272819046870609,0.012525635921861067,0.012525635921861067,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9686460494995117,3.4639201164245605
0,0,0,0,0,0,0.2244288682937622,0.2244288682937622,0.2244288682937622,0.10572535991668702,0.10572535991668702,0.10572535991668702,0,6.943040198657971,6.6108053655736,0,0,0,1,0.000252816874990458,0.000252816874990458,0.012272819046870609,0.012272819046870609,0.012525635921861067,0.012525635921861067,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.244288682937622,2.244288682937622,1.0572535991668701,1.0572535991668701,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-8.60865789904248,-10.351980352729433,8.515370952421991,159,72,0.12070680567309935,0.16127469965313784,0.03855474303852395,-7.263096540397286,2.261207426514052,3.6964724583890813,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.2244288682937622,0.2244288682937622,0.2244288682937622,0.10572535991668702,0.10572535991668702,0.10572535991668702,6.943040198657971,6.6108053655736,0,0,0,1.0,0.000252816874990458,0.000252816874990458,0.012272819046870609,0.012272819046870609,0.012525635921861067,0.012525635921861067,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.244288682937622,1.0572535991668701
0,0,0,0,0,0,0.19131535291671753,0.19131535291671753,0.19131535291671753,0.2854010581970215,0.2854010581970215,0.2854010581970215,0,7.547541580787431,7.763607628812793,0,0,0,1,0.000252816874990458,0.000252816874990458,0.012272819046870609,0.012272819046870609,0.012525635921861067,0.012525635921861067,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9131535291671753,1.9131535291671753,2.854010581970215,2.854010581970215,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.19131535291671753,0.19131535291671753,0.19131535291671753,0.2854010581970215,0.2854010581970215,0.2854010581970215,7.547541580787431,7.763607628812793,0,0,0,1.0,0.000252816874990458,0.000252816874990458,0.012272819046870609,0.012272819046870609,0.012525635921861067,0.012525635921861067,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9131535291671753,2.854010581970215
0,0,0,0,0,0,0.30712988376617434,0.30631348490715027,1.225253939628601,0.30939238071441655,0.24153442084789278,0.9661376833915711,0,7.756678782978942,7.640254989951744,0,0,0,4,0.000252816874990458,6.32042187476145e-05,0.012272819046870609,0.0030682047617176522,0.012525635921861067,0.0031314089804652667,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.071298837661743,3.0631348490715027,3.093923807144165,2.4153442084789276,-0.29886199868087754,-1.0931184683265014,0.5832578105430898,10.441813717010062,4.535403404488339,10.620837558441151,139,8,1.1832813956365005,0.28938586880619677,-0.40749577348070587,-1.1536704824714632,-0.9644325503290736,-2.825473740870729,cartesian+auto_shell,0,1,timeout_no_capture,0,1733,1733,0,0,0,0,0,0,0.30712988376617434,0.30631348490715027,1.225253939628601,0.30939238071441655,0.24153442084789278,0.9661376833915711,7.756678782978942,7.640254989951744,0,0,0,4.0,0.000252816874990458,6.32042187476145e-05,0.012272819046870609,0.0030682047617176522,0.012525635921861067,0.0031314089804652667,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0631348490715027,2.4153442084789276
0,0,0,0,0,0,0.28161306381225587,0.14547131707270944,2.6184837073087697,0.34299273490905763,0.15143656238085698,2.7258581228554255,0,7.2582033937492305,7.644068736270428,0,0,0,18,0.000252816874990458,1.4045381943914334e-05,0.012272819046870609,0.0006818232803817005,0.012525635921861067,0.0006958686623256148,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.8161306381225586,1.454713170727094,3.429927349090576,1.5143656238085694,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,11.330731432836025,-6.181718127675923,9.31315275480505,144,62,0.027302957614209096,-0.1938791206610467,0.567670328437285,0.4281515383764395,7.440748129162818,3.61368866370112,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.28161306381225587,0.14547131707270944,2.6184837073087697,0.34299273490905763,0.15143656238085698,2.7258581228554255,7.2582033937492305,7.644068736270428,0,0,0,18.0,0.000252816874990458,1.4045381943914334e-05,0.012272819046870609,0.0006818232803817005,0.012525635921861067,0.0006958686623256148,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.454713170727094,1.5143656238085694
0,0,0,0,0,0,0.13305794000625612,0.13305794000625612,0.13305794000625612,0.2864503860473633,0.2864503860473633,0.2864503860473633,0,7.490047057983591,7.589184782254936,0,0,0,1,0.000252816874990458,0.000252816874990458,0.012272819046870609,0.012272819046870609,0.012525635921861067,0.012525635921861067,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.330579400062561,1.330579400062561,2.864503860473633,2.864503860473633,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.13305794000625612,0.13305794000625612,0.13305794000625612,0.2864503860473633,0.2864503860473633,0.2864503860473633,7.490047057983591,7.589184782254936,0,0,0,1.0,0.000252816874990458,0.000252816874990458,0.012272819046870609,0.012272819046870609,0.012525635921861067,0.012525635921861067,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.330579400062561,2.864503860473633
0,0,0,0,0,0,0.20887110233306885,0.20887110233306885,0.20887110233306885,0.2840857028961182,0.2840857028961182,0.2840857028961182,0,6.854191831205586,6.70419021577507,0,0,0,1,0.00025490538283179376,0.00025490538283179376,0.01336360450778784,0.01336360450778784,0.013618509890619634,0.013618509890619634,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0887110233306885,2.0887110233306885,2.8408570289611816,2.8408570289611816,0.6430118931921657,0.470965054257438,0.16758818714748086,7.781719523464627,-12.178678294851567,-1.8697359696511708,141,46,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,4.136803138826895,1.2076793516343294,6.79265509764565,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.20887110233306885,0.20887110233306885,0.20887110233306885,0.2840857028961182,0.2840857028961182,0.2840857028961182,6.854191831205586,6.70419021577507,0,0,0,1.0,0.00025490538283179376,0.00025490538283179376,0.01336360450778784,0.01336360450778784,0.013618509890619634,0.013618509890619634,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0887110233306885,2.8408570289611816
0,0,0,0,0,0,0.27907068729400636,0.27907068729400636,0.27907068729400636,0.34299607276916505,0.34299607276916505,0.34299607276916505,0,6.92224928263751,6.821071689504855,0,0,0,1,0.00025490538283179376,0.00025490538283179376,0.01336360450778784,0.01336360450778784,0.013618509890619634,0.013618509890619634,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7907068729400635,2.7907068729400635,3.4299607276916504,3.4299607276916504,0.3951713598342763,1.0509269296308843,0.034377430968375054,0.08636534065279369,-14.665484972308688,-4.95562922745891,146,67,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-3.9295957199471654,4.975765147221442,5.265300496030754,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.27907068729400636,0.27907068729400636,0.27907068729400636,0.34299607276916505,0.34299607276916505,0.34299607276916505,6.92224928263751,6.821071689504855,0,0,0,1.0,0.00025490538283179376,0.00025490538283179376,0.01336360450778784,0.01336360450778784,0.013618509890619634,0.013618509890619634,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7907068729400635,3.4299607276916504
0,0,0,0,0,0,0.27301738262176517,0.27301738262176517,0.27301738262176517,0.34639983177185063,0.34639983177185063,0.34639983177185063,0,7.202537330836293,7.276247772751228,0,0,0,1,0.00025490538283179376,0.00025490538283179376,0.01336360450778784,0.01336360450778784,0.013618509890619634,0.013618509890619634,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7301738262176514,2.7301738262176514,3.463998317718506,3.463998317718506,0.13925205797231985,-0.5851809208017615,0.04441278667219014,-12.741702972760953,9.245834363635801,3.1132521633603885,145,28,0.4680607381488871,0.46384472151213585,-0.9988678899046822,-0.7722802534079034,-1.7647867188831534,4.197575363189653,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.27301738262176517,0.27301738262176517,0.27301738262176517,0.34639983177185063,0.34639983177185063,0.34639983177185063,7.202537330836293,7.276247772751228,0,0,0,1.0,0.00025490538283179376,0.00025490538283179376,0.01336360450778784,0.01336360450778784,0.013618509890619634,0.013618509890619634,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7301738262176514,3.463998317718506
0,0,0,0,0,0,0.235467529296875,0.03751951112083214,3.189158445270732,0.2862818956375122,0.07195044793845977,6.11578807476908,0,4.1951200276519005,3.739387706942365,0,0,0,85,0.00025490538283179376,2.9988868568446324e-06,0.01336360450778784,0.0001572188765622099,0.013618509890619634,0.00016021776341905452,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,2.35467529296875,0.37519511120832144,2.862818956375122,0.7195044793845976,-0.5710960487192271,-0.44928412954301356,0.44777117277568124,-8.894095581180983,7.051130588721062,11.395380897637997,150,14,-1.0077753052196246,0.053162091330590786,0.6065988882323227,0.38209316854975606,3.592580273250015,-1.6558592289333118,cartesian+auto_shell,0,1,timeout_no_capture,0,1819,1819,0,0,0,0,0,0,0.235467529296875,0.03751951112083214,3.189158445270732,0.2862818956375122,0.07195044793845977,6.11578807476908,4.1951200276519005,3.739387706942365,0,0,0,85.0,0.00025490538283179376,2.9988868568446324e-06,0.01336360450778784,0.0001572188765622099,0.013618509890619634,0.00016021776341905452,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37519511120832144,0.7195044793845976
0,0,0,0,0,0,0.2266805410385132,0.2201435446739197,0.8805741786956788,0.3460610389709473,0.3122922241687775,1.24916889667511,0,12.346265018634355,12.313638402251058,0,0,0,4,0.00025490538283179376,6.372634570794844e-05,0.01336360450778784,0.00334090112694696,0.013618509890619634,0.0034046274726549086,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.266805410385132,2.2014354467391968,3.4606103897094727,3.1229222416877747,-0.4951121036317716,0.11132891313890544,-0.727285703943938,10.089995828479896,-5.329799145302435,8.968212697602043,144,18,0.003944092504030772,0.0831690622271599,0.11218658699655183,-1.3551116259052072,-3.8959925770690558,-0.21839750580351508,cartesian+auto_shell,0,1,timeout_no_capture,0,1821,1821,0,0,0,0,0,0,0.2266805410385132,0.2201435446739197,0.8805741786956788,0.3460610389709473,0.3122922241687775,1.24916889667511,12.346265018634355,12.313638402251058,0,0,0,4.0,0.00025490538283179376,6.372634570794844e-05,0.01336360450778784,0.00334090112694696,0.013618509890619634,0.0034046274726549086,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2014354467391968,3.1229222416877747
0,0,0,0,0,0,0.33801839351654056,0.04174619061606272,3.506680011749268,0.2269209623336792,0.05649380510606403,4.745479628909378,0,7.746332107198184,8.48330547805658,0,0,0,84,0.00025490538283179376,3.0345878908546876e-06,0.01336360450778784,0.00015909052985461716,0.013618509890619634,0.00016212511774547184,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,3.3801839351654053,0.4174619061606271,2.269209623336792,0.5649380510606404,-0.10191254987788942,0.2210658811999067,0.3134258713036044,-2.325567906331974,-10.569100465242771,-10.99565194469055,138,37,0.4872327691956807,-0.9465764409005148,0.8116879730162072,3.9117068322249273,0.6061611367399331,-0.02374327006673016,cartesian+auto_shell,0,1,timeout_no_capture,0,1826,1826,0,0,0,0,0,0,0.33801839351654056,0.04174619061606272,3.506680011749268,0.2269209623336792,0.05649380510606403,4.745479628909378,7.746332107198184,8.48330547805658,0,0,0,84.0,0.00025490538283179376,3.0345878908546876e-06,0.01336360450778784,0.00015909052985461716,0.013618509890619634,0.00016212511774547184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4174619061606271,0.5649380510606404
0,0,0,0,0,0,0.21738691329956056,0.21738691329956056,0.21738691329956056,0.2290372133255005,0.2290372133255005,0.2290372133255005,0,6.568261730441178,6.18206744694455,0,0,0,1,0.00025490538283179376,0.00025490538283179376,0.01336360450778784,0.01336360450778784,0.013618509890619634,0.013618509890619634,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1738691329956055,2.1738691329956055,2.290372133255005,2.290372133255005,0.15963185618960118,0.18100989839650788,-0.7620195508377414,7.692935927048351,-9.630825686884751,-9.26328852392996,133,67,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-3.417620562760886,5.52659195560691,4.820026848327335,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.21738691329956056,0.21738691329956056,0.21738691329956056,0.2290372133255005,0.2290372133255005,0.2290372133255005,6.568261730441178,6.18206744694455,0,0,0,1.0,0.00025490538283179376,0.00025490538283179376,0.01336360450778784,0.01336360450778784,0.013618509890619634,0.013618509890619634,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1738691329956055,2.290372133255005
0,0,0,0,0,0,0.33866913318634034,0.05675307917163559,4.313234017044305,0.2269620180130005,0.04907545890217942,3.7297348765656357,0,6.684578006699054,6.4630282500529725,0,0,0,76,0.00025490538283179376,3.354018195155181e-06,0.01336360450778784,0.00017583690141826107,0.013618509890619634,0.00017919091961341623,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,3.3866913318634033,0.567530791716356,2.269620180130005,0.4907545890217941,0.8796045175215307,0.8532915570832348,0.5006485360268386,16.610966327528647,2.965446636394611,3.7448053284936798,131,55,0.08769292839338433,1.042092021813504,0.4469135871354289,3.2172118078747225,-0.8635789561954902,-6.104016351992603,cartesian+auto_shell,0,1,timeout_no_capture,0,1860,1860,0,0,0,0,0,0,0.33866913318634034,0.05675307917163559,4.313234017044305,0.2269620180130005,0.04907545890217942,3.7297348765656357,6.684578006699054,6.4630282500529725,0,0,0,76.0,0.00025490538283179376,3.354018195155181e-06,0.01336360450778784,0.00017583690141826107,0.013618509890619634,0.00017919091961341623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.567530791716356,0.4907545890217941
0,0,0,0,0,0,0.342064905166626,0.342064905166626,0.342064905166626,0.2277939796447754,0.2277939796447754,0.2277939796447754,0,6.887595749141319,6.881461835779643,0,0,0,1,0.00025490538283179376,0.00025490538283179376,0.01336360450778784,0.01336360450778784,0.013618509890619634,0.013618509890619634,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4206490516662598,3.4206490516662598,2.277939796447754,2.277939796447754,0.29819455598379996,0.914276978250889,0.03269223738123862,13.67681055711272,-5.219317962716403,-6.684266231780168,128,49,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,5.959965383711148,4.4087590846536715,3.7251349022135107,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.342064905166626,0.342064905166626,0.342064905166626,0.2277939796447754,0.2277939796447754,0.2277939796447754,6.887595749141319,6.881461835779643,0,0,0,1.0,0.00025490538283179376,0.00025490538283179376,0.01336360450778784,0.01336360450778784,0.013618509890619634,0.013618509890619634,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4206490516662598,2.277939796447754
0,0,0,0,0,0,0.2742713689804077,0.232635709643364,0.930542838573456,0.04961422979831696,0.03490246497094631,0.13960985988378524,0,7.354618294050333,8.136684679538181,0,0,0,4,0.00025490538283179376,6.372634570794844e-05,0.01336360450778784,0.00334090112694696,0.013618509890619634,0.0034046274726549086,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.742713689804077,2.3263570964336395,0.49614229798316956,0.3490246497094631,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,-15.89866736230467,-1.8369993201003938,-3.8466980287049948,148,52,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,6.421824803633115,3.734748228561921,-3.095271827775052,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.2742713689804077,0.232635709643364,0.930542838573456,0.04961422979831696,0.03490246497094631,0.13960985988378524,7.354618294050333,8.136684679538181,0,0,0,4.0,0.00025490538283179376,6.372634570794844e-05,0.01336360450778784,0.00334090112694696,0.013618509890619634,0.0034046274726549086,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3263570964336395,0.3490246497094631
